"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6649192334332572","X1_1","X2_10","X3_12","X4_14","X5_1","X6_6","X7_6","X8_14","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.6743693635828334","X1_1","X2_10","X3_12","X4_14","X5_1","X6_4","X7_6","X8_14","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.7225107246255362","X1_0","X2_10","X3_12","X4_14","X5_1","X6_4","X7_6","X8_14","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.751439488030407","X1_0","X2_10","X3_9","X4_14","X5_1","X6_4","X7_6","X8_14","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.7739315500505386","X1_0","X2_10","X3_9","X4_14","X5_1","X6_4","X7_6","X8_14","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.7758753677133237","X1_10","X2_10","X3_9","X4_14","X5_1","X6_4","X7_6","X8_14","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.8148871175079309","X1_10","X2_10","X3_9","X4_14","X5_1","X6_4","X7_6","X8_14","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.8404456801942106","X1_10","X2_10","X3_9","X4_14","X5_6","X6_4","X7_6","X8_14","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.84898416956069","X1_10","X2_10","X3_9","X4_14","X5_6","X6_4","X7_9","X8_14","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.8677332083944578","X1_10","X2_6","X3_9","X4_14","X5_6","X6_4","X7_9","X8_14","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.9204569898267523","X1_10","X2_6","X3_9","X4_14","X5_6","X6_4","X7_13","X8_14","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.0313993263571763","X1_10","X2_6","X3_9","X4_14","X5_6","X6_4","X7_4","X8_14","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.0381205140560663","X1_10","X2_6","X3_9","X4_0","X5_6","X6_4","X7_4","X8_14","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.0507032475441593","X1_10","X2_6","X3_9","X4_0","X5_6","X6_4","X7_4","X8_14","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.068766435447596","X1_10","X2_6","X3_9","X4_0","X5_6","X6_4","X7_4","X8_11","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.0892280670265744","X1_10","X2_13","X3_9","X4_0","X5_6","X6_4","X7_4","X8_11","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.0941528711146105","X1_10","X2_13","X3_9","X4_0","X5_6","X6_3","X7_4","X8_11","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.105126166790547","X1_10","X2_13","X3_9","X4_13","X5_6","X6_3","X7_4","X8_11","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.1845735158152784","X1_10","X2_13","X3_9","X4_13","X5_6","X6_3","X7_4","X8_14","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.2305599682122534","X1_10","X2_8","X3_9","X4_13","X5_6","X6_3","X7_4","X8_14","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.2847273696910273","X1_10","X2_0","X3_9","X4_13","X5_6","X6_3","X7_4","X8_14","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.3445640804623866","X1_10","X2_9","X3_9","X4_13","X5_6","X6_3","X7_4","X8_14","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.354432028835842","X1_10","X2_9","X3_9","X4_13","X5_10","X6_3","X7_4","X8_14","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.5623693981400764","X1_10","X2_9","X3_9","X4_9","X5_10","X6_3","X7_4","X8_14","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.5878152413930047","X1_10","X2_6","X3_9","X4_9","X5_10","X6_3","X7_4","X8_14","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.6384792231426273","X1_10","X2_6","X3_11","X4_9","X5_10","X6_3","X7_4","X8_14","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.6388322525447476","X1_10","X2_6","X3_11","X4_9","X5_10","X6_0","X7_4","X8_14","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.6744997249269336","X1_3","X2_6","X3_11","X4_9","X5_10","X6_0","X7_4","X8_14","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.7745798705606775","X1_3","X2_6","X3_11","X4_9","X5_10","X6_0","X7_4","X8_0","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.8032112351861134","X1_3","X2_6","X3_11","X4_9","X5_10","X6_0","X7_4","X8_11","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.0051861952631387","X1_3","X2_6","X3_11","X4_9","X5_10","X6_0","X7_12","X8_11","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.030981309595861","X1_3","X2_6","X3_11","X4_9","X5_10","X6_12","X7_12","X8_11","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.0436787318899423","X1_3","X2_6","X3_11","X4_9","X5_10","X6_12","X7_12","X8_11","X9_4","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.095669891844845","X1_3","X2_6","X3_11","X4_9","X5_7","X6_12","X7_12","X8_11","X9_4","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.1232619966736532","X1_3","X2_6","X3_11","X4_9","X5_7","X6_12","X7_9","X8_11","X9_4","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.1691157762807713","X1_3","X2_6","X3_11","X4_9","X5_7","X6_12","X7_9","X8_11","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.1941677416913317","X1_3","X2_6","X3_11","X4_9","X5_7","X6_12","X7_9","X8_11","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.3715407832892623","X1_3","X2_6","X3_11","X4_9","X5_4","X6_12","X7_9","X8_11","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.399019865427065","X1_3","X2_6","X3_11","X4_9","X5_4","X6_12","X7_12","X8_11","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.4486535514009127","X1_3","X2_6","X3_11","X4_9","X5_4","X6_12","X7_12","X8_1","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.4928854136206455","X1_3","X2_1","X3_11","X4_9","X5_4","X6_12","X7_12","X8_1","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.49711156386138","X1_12","X2_1","X3_11","X4_9","X5_4","X6_12","X7_12","X8_1","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.5467382111221926","X1_4","X2_1","X3_11","X4_9","X5_4","X6_12","X7_12","X8_1","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.595131227997247","X1_4","X2_1","X3_11","X4_9","X5_2","X6_12","X7_12","X8_1","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.6118445459504565","X1_4","X2_1","X3_11","X4_9","X5_12","X6_12","X7_12","X8_1","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.6124551684659467","X1_4","X2_8","X3_11","X4_9","X5_12","X6_12","X7_12","X8_1","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.6128711293453044","X1_4","X2_3","X3_11","X4_9","X5_12","X6_12","X7_12","X8_1","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.7147598590314894","X1_4","X2_3","X3_11","X4_9","X5_12","X6_12","X7_12","X8_1","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.8085468767437227","X1_4","X2_3","X3_11","X4_9","X5_12","X6_13","X7_12","X8_1","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.8525688491626022","X1_2","X2_3","X3_11","X4_9","X5_12","X6_13","X7_12","X8_1","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.900926102582094","X1_2","X2_3","X3_11","X4_9","X5_12","X6_3","X7_12","X8_1","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.9158612726150106","X1_2","X2_3","X3_10","X4_9","X5_12","X6_3","X7_12","X8_1","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.9552267612088015","X1_2","X2_10","X3_10","X4_9","X5_12","X6_3","X7_12","X8_1","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.014180832053313","X1_2","X2_10","X3_10","X4_9","X5_12","X6_3","X7_12","X8_1","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.024459969779618","X1_2","X2_10","X3_10","X4_9","X5_12","X6_8","X7_12","X8_1","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.054505989310692","X1_2","X2_10","X3_10","X4_9","X5_12","X6_5","X7_12","X8_1","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.088847536067068","X1_2","X2_10","X3_3","X4_9","X5_12","X6_5","X7_12","X8_1","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.101143786873898","X1_2","X2_10","X3_3","X4_9","X5_8","X6_5","X7_12","X8_1","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.141562285616012","X1_11","X2_10","X3_3","X4_9","X5_8","X6_5","X7_12","X8_1","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.187093329275804","X1_11","X2_10","X3_3","X4_9","X5_8","X6_5","X7_14","X8_1","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.2347696139383215","X1_11","X2_10","X3_3","X4_9","X5_8","X6_4","X7_14","X8_1","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.324205654951127","X1_11","X2_10","X3_3","X4_9","X5_8","X6_4","X7_14","X8_1","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.428056593905568","X1_3","X2_10","X3_3","X4_9","X5_8","X6_4","X7_14","X8_1","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.445485517603889","X1_3","X2_10","X3_3","X4_9","X5_8","X6_4","X7_14","X8_1","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.452554287277383","X1_3","X2_10","X3_3","X4_9","X5_8","X6_5","X7_14","X8_1","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.541533784347968","X1_3","X2_10","X3_3","X4_9","X5_8","X6_5","X7_14","X8_9","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.556213323126752","X1_3","X2_10","X3_10","X4_9","X5_8","X6_5","X7_14","X8_9","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.558172442155551","X1_3","X2_10","X3_14","X4_9","X5_8","X6_5","X7_14","X8_9","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.595367520596739","X1_3","X2_10","X3_14","X4_9","X5_8","X6_5","X7_14","X8_9","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.648331449897083","X1_12","X2_10","X3_14","X4_9","X5_8","X6_5","X7_14","X8_9","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.700988083761452","X1_12","X2_10","X3_2","X4_9","X5_8","X6_5","X7_14","X8_9","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.705654397405342","X1_12","X2_10","X3_2","X4_9","X5_8","X6_5","X7_14","X8_1","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.730000780318251","X1_12","X2_10","X3_2","X4_9","X5_8","X6_2","X7_14","X8_1","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.736988010455401","X1_14","X2_10","X3_2","X4_9","X5_8","X6_2","X7_14","X8_1","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.763210476237259","X1_14","X2_10","X3_2","X4_9","X5_8","X6_4","X7_14","X8_1","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.8279731859038275","X1_14","X2_10","X3_2","X4_9","X5_8","X6_3","X7_14","X8_1","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.882666313086547","X1_14","X2_10","X3_2","X4_9","X5_8","X6_3","X7_14","X8_1","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.943969274931811","X1_14","X2_10","X3_2","X4_9","X5_8","X6_3","X7_14","X8_1","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.985815104208781","X1_14","X2_10","X3_2","X4_9","X5_8","X6_3","X7_8","X8_1","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.095550790788996","X1_5","X2_10","X3_2","X4_9","X5_8","X6_3","X7_8","X8_1","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.282785139403809","X1_5","X2_10","X3_2","X4_9","X5_8","X6_9","X7_8","X8_1","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.322777513223944","X1_5","X2_10","X3_2","X4_9","X5_12","X6_9","X7_8","X8_1","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.387779288599652","X1_5","X2_10","X3_2","X4_9","X5_11","X6_9","X7_8","X8_1","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.416603899802039","X1_5","X2_10","X3_2","X4_9","X5_11","X6_9","X7_6","X8_1","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.423944153707113","X1_5","X2_10","X3_2","X4_8","X5_11","X6_9","X7_6","X8_1","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.509230809109851","X1_5","X2_10","X3_2","X4_0","X5_11","X6_9","X7_6","X8_1","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.605033693634972","X1_5","X2_11","X3_2","X4_0","X5_11","X6_9","X7_6","X8_1","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.6074997247448835","X1_5","X2_11","X3_2","X4_0","X5_11","X6_9","X7_2","X8_1","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.655109237261672","X1_5","X2_11","X3_2","X4_0","X5_11","X6_9","X7_2","X8_1","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.769744043687938","X1_5","X2_11","X3_2","X4_0","X5_11","X6_9","X7_2","X8_1","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.8106491385057035","X1_5","X2_0","X3_2","X4_0","X5_11","X6_9","X7_2","X8_1","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.851746585562589","X1_5","X2_0","X3_2","X4_0","X5_11","X6_9","X7_2","X8_9","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.011857060366524","X1_5","X2_0","X3_2","X4_0","X5_11","X6_9","X7_2","X8_5","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.040392501385124","X1_3","X2_0","X3_2","X4_0","X5_11","X6_9","X7_2","X8_5","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.061705303382239","X1_3","X2_6","X3_2","X4_0","X5_11","X6_9","X7_2","X8_5","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.18284866891883","X1_3","X2_6","X3_2","X4_10","X5_11","X6_9","X7_2","X8_5","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.230471159314649","X1_3","X2_6","X3_2","X4_10","X5_11","X6_9","X7_2","X8_14","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.2559054739288165","X1_3","X2_6","X3_2","X4_10","X5_11","X6_3","X7_2","X8_14","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.498675416601946","X1_3","X2_6","X3_2","X4_10","X5_11","X6_3","X7_2","X8_4","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.5201880540069626","X1_3","X2_6","X3_1","X4_10","X5_11","X6_3","X7_2","X8_4","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.5349230211342855","X1_3","X2_6","X3_1","X4_10","X5_11","X6_3","X7_2","X8_1","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.617926668449136","X1_3","X2_6","X3_1","X4_10","X5_11","X6_3","X7_2","X8_1","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.700754598292691","X1_3","X2_6","X3_1","X4_10","X5_13","X6_3","X7_2","X8_1","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.730892230117897","X1_3","X2_6","X3_1","X4_10","X5_3","X6_3","X7_2","X8_1","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.761416228612392","X1_3","X2_6","X3_1","X4_10","X5_3","X6_6","X7_2","X8_1","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.785462001676816","X1_3","X2_6","X3_1","X4_10","X5_3","X6_6","X7_2","X8_1","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.824294410719807","X1_3","X2_6","X3_1","X4_10","X5_3","X6_6","X7_11","X8_1","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.974778344393349","X1_3","X2_14","X3_1","X4_10","X5_3","X6_6","X7_11","X8_1","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.983734357239964","X1_3","X2_14","X3_1","X4_10","X5_11","X6_6","X7_11","X8_1","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.012649798156363","X1_3","X2_14","X3_1","X4_10","X5_11","X6_6","X7_14","X8_1","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.033345044052705","X1_3","X2_14","X3_1","X4_10","X5_14","X6_6","X7_14","X8_1","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.045265895703526","X1_14","X2_14","X3_1","X4_10","X5_14","X6_6","X7_14","X8_1","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.063273136604603","X1_14","X2_14","X3_1","X4_10","X5_14","X6_4","X7_14","X8_1","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.2518852422875355","X1_14","X2_14","X3_1","X4_11","X5_14","X6_4","X7_14","X8_1","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.294871532676595","X1_14","X2_14","X3_1","X4_11","X5_14","X6_4","X7_14","X8_7","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.307045554405057","X1_14","X2_14","X3_1","X4_0","X5_14","X6_4","X7_14","X8_7","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.322163587792378","X1_14","X2_10","X3_1","X4_0","X5_14","X6_4","X7_14","X8_7","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.360286172402299","X1_14","X2_10","X3_1","X4_0","X5_14","X6_4","X7_1","X8_7","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.54370564822588","X1_14","X2_10","X3_1","X4_0","X5_14","X6_4","X7_1","X8_7","X9_9","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.5556139039569965","X1_14","X2_10","X3_1","X4_0","X5_14","X6_4","X7_1","X8_7","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.563693908536572","X1_7","X2_10","X3_1","X4_0","X5_14","X6_4","X7_1","X8_7","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.565025136140109","X1_7","X2_5","X3_1","X4_0","X5_14","X6_4","X7_1","X8_7","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.6047805060048645","X1_0","X2_5","X3_1","X4_0","X5_14","X6_4","X7_1","X8_7","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.618480986695824","X1_0","X2_10","X3_1","X4_0","X5_14","X6_4","X7_1","X8_7","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.621026452597608","X1_0","X2_10","X3_1","X4_0","X5_14","X6_4","X7_1","X8_7","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.685016100820275","X1_0","X2_6","X3_1","X4_0","X5_14","X6_4","X7_1","X8_7","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.690708870549831","X1_7","X2_6","X3_1","X4_0","X5_14","X6_4","X7_1","X8_7","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.693950569391886","X1_7","X2_1","X3_1","X4_0","X5_14","X6_4","X7_1","X8_7","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.705555500624017","X1_7","X2_1","X3_1","X4_0","X5_14","X6_4","X7_12","X8_7","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.7282359869943695","X1_7","X2_1","X3_1","X4_0","X5_14","X6_3","X7_12","X8_7","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.764979952164322","X1_7","X2_1","X3_1","X4_0","X5_14","X6_0","X7_12","X8_7","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.830442633371505","X1_10","X2_1","X3_1","X4_0","X5_14","X6_0","X7_12","X8_7","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.9571267072927485","X1_10","X2_1","X3_10","X4_0","X5_14","X6_0","X7_12","X8_7","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.960695031013244","X1_10","X2_1","X3_10","X4_0","X5_14","X6_0","X7_12","X8_4","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.98932212391133","X1_10","X2_1","X3_10","X4_0","X5_14","X6_0","X7_12","X8_4","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.990182150002885","X1_10","X2_1","X3_10","X4_9","X5_14","X6_0","X7_12","X8_4","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.008260064736177","X1_10","X2_1","X3_14","X4_9","X5_14","X6_0","X7_12","X8_4","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.020005306995028","X1_10","X2_1","X3_14","X4_9","X5_14","X6_0","X7_12","X8_0","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.216805079893044","X1_10","X2_1","X3_14","X4_9","X5_14","X6_0","X7_12","X8_0","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.307177061851919","X1_10","X2_1","X3_14","X4_9","X5_14","X6_0","X7_12","X8_0","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.35484143835133","X1_10","X2_1","X3_14","X4_9","X5_14","X6_0","X7_12","X8_4","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
