"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4232999946123517","X1_9","X2_2","X3_3","X4_4","X5_13","X6_0","X7_3","X8_9","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.559629721921989","X1_8","X2_2","X3_3","X4_4","X5_13","X6_0","X7_3","X8_9","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.560936063284334","X1_8","X2_2","X3_3","X4_2","X5_13","X6_0","X7_3","X8_9","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.613491075977801","X1_8","X2_2","X3_3","X4_2","X5_13","X6_0","X7_3","X8_9","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6321165157443884","X1_8","X2_2","X3_3","X4_14","X5_13","X6_0","X7_3","X8_9","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6691561635396086","X1_8","X2_2","X3_3","X4_2","X5_13","X6_0","X7_3","X8_9","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.745977670817512","X1_8","X2_2","X3_3","X4_2","X5_13","X6_0","X7_3","X8_9","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.7506962752989463","X1_8","X2_2","X3_3","X4_2","X5_13","X6_0","X7_3","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9468776317563927","X1_8","X2_14","X3_3","X4_2","X5_13","X6_0","X7_3","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.990841776559036","X1_8","X2_14","X3_3","X4_2","X5_11","X6_0","X7_3","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0183589878971238","X1_8","X2_3","X3_3","X4_2","X5_11","X6_0","X7_3","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.073032863799266","X1_8","X2_3","X3_3","X4_2","X5_11","X6_0","X7_3","X8_5","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.1881496751070197","X1_8","X2_3","X3_3","X4_2","X5_11","X6_0","X7_9","X8_5","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.193386978103429","X1_8","X2_3","X3_3","X4_2","X5_11","X6_0","X7_9","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.2689255189182305","X1_8","X2_3","X3_3","X4_2","X5_11","X6_0","X7_9","X8_13","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3280629502995858","X1_8","X2_3","X3_3","X4_2","X5_3","X6_0","X7_9","X8_13","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3353374871777786","X1_8","X2_3","X3_3","X4_2","X5_3","X6_0","X7_9","X8_13","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.452834682930792","X1_8","X2_3","X3_3","X4_2","X5_3","X6_0","X7_9","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.4944390381566626","X1_8","X2_3","X3_3","X4_2","X5_3","X6_0","X7_9","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.5765123400289944","X1_6","X2_3","X3_3","X4_2","X5_3","X6_0","X7_9","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.6101309263622605","X1_6","X2_0","X3_3","X4_2","X5_3","X6_0","X7_9","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.6156083877753513","X1_6","X2_0","X3_3","X4_2","X5_3","X6_0","X7_8","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.633468698334717","X1_6","X2_0","X3_3","X4_2","X5_7","X6_0","X7_8","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.656136704044035","X1_6","X2_0","X3_3","X4_2","X5_7","X6_4","X7_8","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.670992229762378","X1_6","X2_0","X3_3","X4_2","X5_7","X6_4","X7_6","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.7269354647911532","X1_4","X2_0","X3_3","X4_2","X5_7","X6_4","X7_6","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.77469910969888","X1_4","X2_0","X3_3","X4_2","X5_7","X6_4","X7_6","X8_2","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.811631280307417","X1_2","X2_0","X3_3","X4_2","X5_7","X6_4","X7_6","X8_2","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9033315697600024","X1_13","X2_0","X3_3","X4_2","X5_7","X6_4","X7_6","X8_2","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9107597811391566","X1_13","X2_0","X3_3","X4_2","X5_3","X6_4","X7_6","X8_2","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9133828955190344","X1_13","X2_0","X3_3","X4_2","X5_12","X6_4","X7_6","X8_2","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9227986668523496","X1_13","X2_0","X3_3","X4_2","X5_12","X6_4","X7_6","X8_7","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.019428449535281","X1_13","X2_0","X3_3","X4_10","X5_12","X6_4","X7_6","X8_7","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.060783296494779","X1_13","X2_0","X3_10","X4_10","X5_12","X6_4","X7_6","X8_7","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.094634378207012","X1_13","X2_0","X3_10","X4_10","X5_12","X6_4","X7_6","X8_2","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.174715337034536","X1_13","X2_13","X3_10","X4_10","X5_12","X6_4","X7_6","X8_2","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.176572552322437","X1_13","X2_13","X3_10","X4_10","X5_12","X6_4","X7_6","X8_5","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.1778660034323565","X1_13","X2_13","X3_10","X4_10","X5_13","X6_4","X7_6","X8_5","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.1974162465213025","X1_13","X2_13","X3_10","X4_10","X5_13","X6_4","X7_6","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.234175152259983","X1_12","X2_13","X3_10","X4_10","X5_13","X6_4","X7_6","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.277847823522994","X1_12","X2_13","X3_10","X4_10","X5_13","X6_4","X7_6","X8_7","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.2843812080717445","X1_6","X2_13","X3_10","X4_10","X5_13","X6_4","X7_6","X8_7","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.302535312399124","X1_6","X2_13","X3_7","X4_10","X5_13","X6_4","X7_6","X8_7","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.515180786173172","X1_6","X2_6","X3_7","X4_10","X5_13","X6_4","X7_6","X8_7","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.523945435332057","X1_6","X2_6","X3_7","X4_10","X5_13","X6_4","X7_6","X8_7","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.640257248700797","X1_6","X2_6","X3_7","X4_10","X5_13","X6_4","X7_6","X8_6","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.688525280784447","X1_6","X2_6","X3_7","X4_10","X5_13","X6_4","X7_6","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.71043569430409","X1_6","X2_6","X3_7","X4_10","X5_13","X6_4","X7_12","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.744658331087601","X1_1","X2_6","X3_7","X4_10","X5_13","X6_4","X7_12","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.794221952105053","X1_1","X2_6","X3_7","X4_10","X5_13","X6_4","X7_12","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.01718676744415","X1_1","X2_6","X3_12","X4_10","X5_13","X6_4","X7_12","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.111707118561043","X1_1","X2_6","X3_12","X4_10","X5_4","X6_4","X7_12","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.212368667954088","X1_1","X2_6","X3_12","X4_10","X5_4","X6_4","X7_13","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.261569803144072","X1_1","X2_6","X3_12","X4_10","X5_4","X6_4","X7_13","X8_6","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.474402419328503","X1_1","X2_6","X3_12","X4_0","X5_4","X6_4","X7_13","X8_6","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.481168133267627","X1_1","X2_6","X3_12","X4_0","X5_7","X6_4","X7_13","X8_6","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.482654825213207","X1_1","X2_6","X3_3","X4_0","X5_7","X6_4","X7_13","X8_6","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.487419552597017","X1_1","X2_6","X3_3","X4_0","X5_7","X6_4","X7_1","X8_6","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.535193144809099","X1_1","X2_6","X3_3","X4_0","X5_7","X6_4","X7_1","X8_6","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.56453916161426","X1_1","X2_3","X3_3","X4_0","X5_7","X6_4","X7_1","X8_6","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.578344237988578","X1_1","X2_3","X3_3","X4_7","X5_7","X6_4","X7_1","X8_6","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.590209078623473","X1_11","X2_3","X3_3","X4_7","X5_7","X6_4","X7_1","X8_6","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.6320078118583385","X1_11","X2_3","X3_3","X4_7","X5_7","X6_4","X7_13","X8_6","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.676184266585646","X1_6","X2_3","X3_3","X4_7","X5_7","X6_4","X7_13","X8_6","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.690500920189347","X1_6","X2_3","X3_3","X4_7","X5_7","X6_4","X7_13","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.713743828808463","X1_6","X2_3","X3_3","X4_7","X5_7","X6_4","X7_13","X8_6","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.75532080048032","X1_6","X2_3","X3_3","X4_7","X5_7","X6_4","X7_13","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.892166185222494","X1_2","X2_3","X3_3","X4_7","X5_7","X6_4","X7_13","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.952349226796949","X1_2","X2_3","X3_3","X4_7","X5_6","X6_4","X7_13","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.959507939947846","X1_2","X2_3","X3_3","X4_2","X5_6","X6_4","X7_13","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.985624306575448","X1_2","X2_3","X3_3","X4_8","X5_6","X6_4","X7_13","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.054066267513346","X1_2","X2_3","X3_3","X4_8","X5_6","X6_4","X7_13","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.0685980741572685","X1_2","X2_9","X3_3","X4_8","X5_6","X6_4","X7_13","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.080856797066528","X1_2","X2_9","X3_3","X4_8","X5_7","X6_4","X7_13","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.275754502373281","X1_2","X2_9","X3_3","X4_8","X5_7","X6_10","X7_13","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.29685970223812","X1_3","X2_9","X3_3","X4_8","X5_7","X6_10","X7_13","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.620611863040383","X1_3","X2_9","X3_3","X4_8","X5_7","X6_10","X7_14","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.672529130065104","X1_3","X2_9","X3_3","X4_8","X5_7","X6_10","X7_14","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.6739640937195865","X1_11","X2_9","X3_3","X4_8","X5_7","X6_10","X7_14","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.797338518778568","X1_11","X2_9","X3_3","X4_8","X5_7","X6_10","X7_14","X8_4","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.815883273682848","X1_11","X2_13","X3_3","X4_8","X5_7","X6_10","X7_14","X8_4","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.841801208786761","X1_11","X2_13","X3_3","X4_8","X5_7","X6_11","X7_14","X8_4","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.8500020345011965","X1_11","X2_13","X3_3","X4_8","X5_7","X6_11","X7_14","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.883559940105444","X1_11","X2_13","X3_1","X4_8","X5_7","X6_11","X7_14","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.931732676801077","X1_11","X2_13","X3_1","X4_8","X5_5","X6_11","X7_14","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.940078923609105","X1_11","X2_13","X3_1","X4_8","X5_11","X6_11","X7_14","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.951772794642516","X1_11","X2_13","X3_1","X4_8","X5_2","X6_11","X7_14","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.969591337704671","X1_11","X2_13","X3_1","X4_8","X5_2","X6_5","X7_14","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.989154080365735","X1_11","X2_13","X3_1","X4_8","X5_2","X6_5","X7_14","X8_2","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.009083050115268","X1_11","X2_13","X3_1","X4_8","X5_2","X6_5","X7_14","X8_12","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.088316955321342","X1_11","X2_13","X3_1","X4_8","X5_4","X6_5","X7_14","X8_12","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.154615265797854","X1_11","X2_13","X3_1","X4_8","X5_4","X6_5","X7_14","X8_11","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.156276068685264","X1_11","X2_13","X3_1","X4_8","X5_4","X6_5","X7_14","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.296141096631589","X1_11","X2_13","X3_1","X4_8","X5_4","X6_13","X7_14","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.311468545372166","X1_11","X2_13","X3_1","X4_8","X5_4","X6_13","X7_0","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.543498733288056","X1_4","X2_13","X3_1","X4_8","X5_4","X6_13","X7_0","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.728146934692877","X1_4","X2_13","X3_1","X4_8","X5_4","X6_13","X7_0","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.777981889915611","X1_4","X2_13","X3_1","X4_8","X5_3","X6_13","X7_0","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.870216737110589","X1_4","X2_13","X3_1","X4_8","X5_3","X6_13","X7_0","X8_4","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.9110722743585935","X1_4","X2_13","X3_1","X4_8","X5_3","X6_13","X7_0","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.025098062483929","X1_4","X2_13","X3_1","X4_8","X5_5","X6_13","X7_0","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.139067534835565","X1_4","X2_13","X3_6","X4_8","X5_5","X6_13","X7_0","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.3129544986272","X1_4","X2_13","X3_6","X4_8","X5_5","X6_4","X7_0","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.365997248347014","X1_4","X2_13","X3_6","X4_8","X5_5","X6_4","X7_0","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.39176929620465","X1_4","X2_13","X3_6","X4_8","X5_5","X6_11","X7_0","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.448073581217658","X1_4","X2_13","X3_6","X4_8","X5_5","X6_11","X7_0","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.453403508169686","X1_2","X2_13","X3_6","X4_8","X5_5","X6_11","X7_0","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.53114193258539","X1_2","X2_13","X3_6","X4_8","X5_5","X6_11","X7_10","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.568681208009869","X1_2","X2_13","X3_6","X4_8","X5_5","X6_11","X7_6","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.796363241390683","X1_0","X2_13","X3_6","X4_8","X5_5","X6_11","X7_6","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.874592642491033","X1_0","X2_13","X3_10","X4_8","X5_5","X6_11","X7_6","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.001667573899642","X1_0","X2_11","X3_10","X4_8","X5_5","X6_11","X7_6","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.062340943395345","X1_0","X2_11","X3_10","X4_8","X5_10","X6_11","X7_6","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.084176197729079","X1_0","X2_11","X3_5","X4_8","X5_10","X6_11","X7_6","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.123032852952361","X1_0","X2_0","X3_5","X4_8","X5_10","X6_11","X7_6","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.242636051121641","X1_0","X2_0","X3_5","X4_8","X5_11","X6_11","X7_6","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.347517894861745","X1_0","X2_0","X3_5","X4_8","X5_11","X6_11","X7_1","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.366534737209498","X1_0","X2_0","X3_5","X4_8","X5_11","X6_11","X7_1","X8_6","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
