"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8259691646634001","X1_1","X2_10","X3_8","X4_8","X5_4","X6_5","X7_0","X8_0","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"0.8659592876676598","X1_1","X2_10","X3_8","X4_14","X5_4","X6_5","X7_0","X8_0","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"0.9632115576125204","X1_1","X2_10","X3_8","X4_12","X5_4","X6_5","X7_0","X8_0","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"0.9768978857729239","X1_7","X2_10","X3_8","X4_12","X5_4","X6_5","X7_0","X8_0","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"0.9799750968846697","X1_7","X2_10","X3_9","X4_12","X5_4","X6_5","X7_0","X8_0","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.0276502522785402","X1_7","X2_10","X3_9","X4_12","X5_4","X6_5","X7_0","X8_9","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.0584360836708029","X1_7","X2_10","X3_9","X4_12","X5_4","X6_5","X7_0","X8_9","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.1829823706146287","X1_7","X2_10","X3_9","X4_12","X5_4","X6_5","X7_0","X8_9","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.2125204637892328","X1_7","X2_10","X3_9","X4_10","X5_4","X6_5","X7_0","X8_9","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.2358394567022672","X1_7","X2_10","X3_9","X4_10","X5_4","X6_5","X7_0","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.27051186727196","X1_10","X2_10","X3_9","X4_10","X5_4","X6_5","X7_0","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.3406921414341233","X1_10","X2_1","X3_9","X4_10","X5_4","X6_5","X7_0","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.3819467374695464","X1_10","X2_1","X3_9","X4_11","X5_4","X6_5","X7_0","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.3925653069788457","X1_10","X2_1","X3_9","X4_1","X5_4","X6_5","X7_0","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.4694667905767522","X1_10","X2_1","X3_9","X4_1","X5_4","X6_5","X7_5","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.5308091618643853","X1_10","X2_1","X3_9","X4_1","X5_11","X6_5","X7_5","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.7303423043965664","X1_10","X2_1","X3_9","X4_6","X5_11","X6_5","X7_5","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.7902487890297778","X1_10","X2_1","X3_9","X4_14","X5_11","X6_5","X7_5","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.8117107851799856","X1_2","X2_1","X3_9","X4_14","X5_11","X6_5","X7_5","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.9149607412118903","X1_2","X2_11","X3_9","X4_14","X5_11","X6_5","X7_5","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.91545730103493","X1_2","X2_5","X3_9","X4_14","X5_11","X6_5","X7_5","X8_5","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.94963622287291","X1_2","X2_5","X3_9","X4_14","X5_11","X6_5","X7_5","X8_5","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.001742554028084","X1_4","X2_5","X3_9","X4_14","X5_11","X6_5","X7_5","X8_5","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.009053347914318","X1_4","X2_5","X3_9","X4_14","X5_11","X6_5","X7_5","X8_5","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.0451295867787618","X1_4","X2_5","X3_9","X4_14","X5_11","X6_5","X7_13","X8_5","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.0777552366599776","X1_4","X2_5","X3_7","X4_14","X5_11","X6_5","X7_13","X8_5","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.2412856878964384","X1_4","X2_9","X3_7","X4_14","X5_11","X6_5","X7_13","X8_5","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.2941803419973787","X1_4","X2_9","X3_6","X4_14","X5_11","X6_5","X7_13","X8_5","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.3028247089286302","X1_4","X2_9","X3_6","X4_14","X5_11","X6_5","X7_13","X8_5","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.347450244535419","X1_4","X2_9","X3_6","X4_14","X5_5","X6_5","X7_13","X8_5","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.3651336540985977","X1_4","X2_9","X3_6","X4_14","X5_5","X6_5","X7_11","X8_5","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.3858484159142765","X1_4","X2_9","X3_6","X4_14","X5_5","X6_5","X7_11","X8_3","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.4075575606267514","X1_4","X2_9","X3_6","X4_14","X5_5","X6_5","X7_11","X8_3","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.421611145035131","X1_4","X2_9","X3_6","X4_14","X5_5","X6_5","X7_10","X8_3","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.4637994633515943","X1_4","X2_9","X3_6","X4_14","X5_14","X6_5","X7_10","X8_3","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.484190549739366","X1_4","X2_9","X3_6","X4_14","X5_14","X6_5","X7_10","X8_3","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.5038520333197796","X1_4","X2_9","X3_6","X4_10","X5_14","X6_5","X7_10","X8_3","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.505460993086467","X1_4","X2_9","X3_6","X4_10","X5_14","X6_5","X7_10","X8_3","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.5123182488414506","X1_4","X2_9","X3_6","X4_10","X5_14","X6_5","X7_3","X8_3","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.5188045213041255","X1_13","X2_9","X3_6","X4_10","X5_14","X6_5","X7_3","X8_3","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.8004510117451136","X1_12","X2_9","X3_6","X4_10","X5_14","X6_5","X7_3","X8_3","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.8512257883726217","X1_12","X2_14","X3_6","X4_10","X5_14","X6_5","X7_3","X8_3","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.9072782600188","X1_12","X2_14","X3_6","X4_13","X5_14","X6_5","X7_3","X8_3","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.9115049953906484","X1_12","X2_14","X3_6","X4_13","X5_14","X6_0","X7_3","X8_3","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.924195459330731","X1_12","X2_14","X3_6","X4_13","X5_14","X6_0","X7_2","X8_3","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.9535677221001944","X1_12","X2_14","X3_6","X4_13","X5_14","X6_0","X7_11","X8_3","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.059440223107437","X1_12","X2_14","X3_6","X4_13","X5_14","X6_0","X7_11","X8_3","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.085929108525865","X1_12","X2_14","X3_6","X4_13","X5_14","X6_0","X7_11","X8_3","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.1068579066046724","X1_12","X2_10","X3_6","X4_13","X5_14","X6_0","X7_11","X8_3","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.1140728143859127","X1_12","X2_10","X3_6","X4_13","X5_14","X6_0","X7_11","X8_3","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.1239117769995888","X1_12","X2_10","X3_6","X4_13","X5_14","X6_0","X7_14","X8_3","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.1386633475097487","X1_12","X2_10","X3_13","X4_13","X5_14","X6_0","X7_14","X8_3","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.1844622523805066","X1_12","X2_10","X3_13","X4_13","X5_14","X6_7","X7_14","X8_3","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.3610850697815033","X1_12","X2_10","X3_13","X4_13","X5_14","X6_7","X7_14","X8_7","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.36305192030427","X1_12","X2_10","X3_5","X4_13","X5_14","X6_7","X7_14","X8_7","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.4724562765558873","X1_12","X2_10","X3_5","X4_13","X5_14","X6_7","X7_14","X8_7","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"3.4903770152800973","X1_12","X2_10","X3_5","X4_13","X5_14","X6_7","X7_14","X8_7","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"3.664335468785784","X1_12","X2_1","X3_5","X4_13","X5_14","X6_7","X7_14","X8_7","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"3.6673440704702345","X1_12","X2_1","X3_5","X4_13","X5_14","X6_7","X7_14","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"3.7324315106537043","X1_12","X2_1","X3_5","X4_0","X5_14","X6_7","X7_14","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"3.8686871464770136","X1_9","X2_1","X3_5","X4_0","X5_14","X6_7","X7_14","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"3.871034569564118","X1_9","X2_1","X3_5","X4_2","X5_14","X6_7","X7_14","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"3.885945259547999","X1_2","X2_1","X3_5","X4_2","X5_14","X6_7","X7_14","X8_5","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"3.9298477432862957","X1_2","X2_1","X3_5","X4_2","X5_14","X6_7","X7_14","X8_14","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"3.975767175913734","X1_2","X2_1","X3_7","X4_2","X5_14","X6_7","X7_14","X8_14","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.055653822121404","X1_2","X2_1","X3_7","X4_2","X5_14","X6_7","X7_5","X8_14","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.094889881652966","X1_2","X2_1","X3_7","X4_2","X5_14","X6_7","X7_5","X8_14","X9_14","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.222301954800072","X1_2","X2_1","X3_7","X4_2","X5_14","X6_7","X7_5","X8_14","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.2300033321352615","X1_2","X2_1","X3_7","X4_2","X5_14","X6_7","X7_5","X8_14","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.3853103554120265","X1_2","X2_1","X3_7","X4_2","X5_14","X6_7","X7_11","X8_14","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.393166294290471","X1_14","X2_1","X3_7","X4_2","X5_14","X6_7","X7_11","X8_14","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.413181483107562","X1_14","X2_1","X3_7","X4_2","X5_14","X6_7","X7_11","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.5121141932820175","X1_14","X2_1","X3_7","X4_2","X5_14","X6_7","X7_11","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.5551965498032185","X1_14","X2_1","X3_12","X4_2","X5_14","X6_7","X7_11","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.57518571281072","X1_14","X2_4","X3_12","X4_2","X5_14","X6_7","X7_11","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.616449427561774","X1_14","X2_4","X3_12","X4_10","X5_14","X6_7","X7_11","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.735022077464443","X1_14","X2_4","X3_12","X4_10","X5_3","X6_7","X7_11","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.7487645977829125","X1_14","X2_4","X3_12","X4_10","X5_3","X6_7","X7_5","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.827755123026136","X1_14","X2_0","X3_12","X4_10","X5_3","X6_7","X7_5","X8_7","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.841366386751108","X1_14","X2_0","X3_12","X4_10","X5_3","X6_7","X7_5","X8_7","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.849555973033776","X1_14","X2_0","X3_12","X4_10","X5_3","X6_11","X7_5","X8_7","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.886482658494296","X1_4","X2_0","X3_12","X4_10","X5_3","X6_11","X7_5","X8_7","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.924208683910132","X1_4","X2_0","X3_12","X4_10","X5_4","X6_11","X7_5","X8_7","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.99119007652522","X1_4","X2_0","X3_12","X4_10","X5_4","X6_11","X7_5","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.998966270521953","X1_4","X2_0","X3_13","X4_10","X5_4","X6_11","X7_5","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.004502530695416","X1_4","X2_0","X3_13","X4_10","X5_9","X6_11","X7_5","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.128425876711598","X1_4","X2_0","X3_13","X4_10","X5_4","X6_11","X7_5","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.1935106993029265","X1_4","X2_0","X3_13","X4_10","X5_4","X6_5","X7_5","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.290293449451352","X1_4","X2_0","X3_13","X4_10","X5_7","X6_5","X7_5","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.327668266308303","X1_4","X2_0","X3_13","X4_10","X5_6","X6_5","X7_5","X8_7","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.369000002295354","X1_4","X2_0","X3_13","X4_10","X5_6","X6_5","X7_5","X8_7","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.39196342327418","X1_2","X2_0","X3_13","X4_10","X5_6","X6_5","X7_5","X8_7","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.403186557350989","X1_2","X2_0","X3_6","X4_10","X5_6","X6_5","X7_5","X8_7","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.472583877306857","X1_6","X2_0","X3_6","X4_10","X5_6","X6_5","X7_5","X8_7","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.596030238578965","X1_6","X2_7","X3_6","X4_10","X5_6","X6_5","X7_5","X8_7","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.6395902984324096","X1_6","X2_7","X3_6","X4_9","X5_6","X6_5","X7_5","X8_7","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.739946727210434","X1_6","X2_7","X3_6","X4_9","X5_6","X6_5","X7_5","X8_7","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.740560731357453","X1_6","X2_7","X3_6","X4_0","X5_6","X6_5","X7_5","X8_7","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.757704571585841","X1_6","X2_7","X3_6","X4_0","X5_6","X6_5","X7_5","X8_7","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.791607457877939","X1_6","X2_7","X3_6","X4_0","X5_11","X6_5","X7_5","X8_7","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.797527988664068","X1_6","X2_7","X3_6","X4_0","X5_11","X6_5","X7_5","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.865525790879079","X1_6","X2_7","X3_6","X4_0","X5_11","X6_5","X7_5","X8_13","X9_9","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.920757236241742","X1_2","X2_7","X3_6","X4_0","X5_11","X6_5","X7_5","X8_13","X9_9","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.920988117566138","X1_2","X2_2","X3_6","X4_0","X5_11","X6_5","X7_5","X8_13","X9_9","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.9407659710283065","X1_2","X2_0","X3_6","X4_0","X5_11","X6_5","X7_5","X8_13","X9_9","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.982942919049426","X1_2","X2_0","X3_6","X4_0","X5_11","X6_5","X7_5","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.012009605420163","X1_2","X2_0","X3_6","X4_0","X5_10","X6_5","X7_5","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.035036867410592","X1_10","X2_0","X3_6","X4_0","X5_10","X6_5","X7_5","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.066510506635682","X1_10","X2_0","X3_8","X4_0","X5_10","X6_5","X7_5","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.270717389630038","X1_10","X2_0","X3_8","X4_0","X5_10","X6_5","X7_5","X8_7","X9_9","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.44167359953749","X1_10","X2_0","X3_8","X4_0","X5_10","X6_5","X7_5","X8_7","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.488380160227529","X1_10","X2_0","X3_8","X4_4","X5_10","X6_5","X7_5","X8_7","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.518618229705663","X1_10","X2_0","X3_8","X4_4","X5_14","X6_5","X7_5","X8_7","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.536214958440378","X1_10","X2_0","X3_8","X4_4","X5_14","X6_5","X7_8","X8_7","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.655865746125962","X1_10","X2_0","X3_8","X4_4","X5_14","X6_5","X7_8","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.735617649064956","X1_10","X2_0","X3_8","X4_4","X5_14","X6_5","X7_8","X8_7","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.745307577912131","X1_10","X2_0","X3_8","X4_4","X5_14","X6_5","X7_8","X8_7","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.800942183717845","X1_10","X2_0","X3_8","X4_4","X5_7","X6_5","X7_8","X8_7","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.861266929156041","X1_10","X2_3","X3_8","X4_4","X5_7","X6_5","X7_8","X8_7","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.874818306455512","X1_10","X2_3","X3_8","X4_11","X5_7","X6_5","X7_8","X8_7","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.959047001978356","X1_10","X2_3","X3_8","X4_11","X5_7","X6_5","X7_8","X8_7","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.991277322466707","X1_10","X2_3","X3_8","X4_11","X5_7","X6_5","X7_8","X8_7","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.036633767541799","X1_11","X2_3","X3_8","X4_11","X5_7","X6_5","X7_8","X8_7","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.161818448430959","X1_11","X2_3","X3_8","X4_11","X5_7","X6_5","X7_8","X8_7","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.175868076533687","X1_11","X2_3","X3_8","X4_11","X5_7","X6_5","X7_8","X8_7","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.176729028793295","X1_11","X2_3","X3_8","X4_11","X5_7","X6_5","X7_8","X8_8","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.350493179087863","X1_9","X2_3","X3_8","X4_11","X5_7","X6_5","X7_8","X8_8","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.36841577926972","X1_9","X2_3","X3_8","X4_11","X5_7","X6_5","X7_8","X8_8","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.426217657404699","X1_9","X2_3","X3_8","X4_11","X5_7","X6_5","X7_8","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.477425035089058","X1_9","X2_3","X3_0","X4_11","X5_7","X6_5","X7_8","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.503887350387329","X1_9","X2_3","X3_0","X4_11","X5_7","X6_5","X7_8","X8_8","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.54221706446173","X1_0","X2_3","X3_0","X4_11","X5_7","X6_5","X7_8","X8_8","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.5708573035495235","X1_0","X2_3","X3_0","X4_11","X5_7","X6_5","X7_8","X8_7","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.57577678480236","X1_0","X2_3","X3_0","X4_11","X5_7","X6_5","X7_1","X8_7","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.591431667828206","X1_0","X2_3","X3_0","X4_11","X5_7","X6_5","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.676298884795117","X1_9","X2_3","X3_0","X4_11","X5_7","X6_5","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.699775750590372","X1_9","X2_3","X3_0","X4_11","X5_5","X6_5","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.758377854247276","X1_9","X2_3","X3_0","X4_11","X5_5","X6_5","X7_1","X8_14","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.777482616762338","X1_9","X2_3","X3_0","X4_4","X5_5","X6_5","X7_1","X8_14","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.8072508782136145","X1_9","X2_3","X3_0","X4_4","X5_5","X6_5","X7_1","X8_14","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.847963621629508","X1_9","X2_3","X3_0","X4_4","X5_5","X6_5","X7_13","X8_14","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.859743379228946","X1_9","X2_3","X3_0","X4_4","X5_5","X6_5","X7_13","X8_14","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.865401101980994","X1_9","X2_3","X3_0","X4_4","X5_5","X6_5","X7_13","X8_13","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.896834337162913","X1_9","X2_3","X3_0","X4_10","X5_5","X6_5","X7_13","X8_13","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.921259806785568","X1_9","X2_3","X3_0","X4_10","X5_5","X6_5","X7_13","X8_13","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.968190595648386","X1_9","X2_3","X3_0","X4_10","X5_3","X6_5","X7_13","X8_13","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.985639447286042","X1_1","X2_3","X3_0","X4_10","X5_3","X6_5","X7_13","X8_13","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.006297435136661","X1_1","X2_3","X3_0","X4_10","X5_0","X6_5","X7_13","X8_13","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.049449702650424","X1_5","X2_3","X3_0","X4_10","X5_0","X6_5","X7_13","X8_13","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.12785206775683","X1_5","X2_3","X3_0","X4_10","X5_7","X6_5","X7_13","X8_13","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.143161325326856","X1_5","X2_3","X3_0","X4_10","X5_5","X6_5","X7_13","X8_13","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
