"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.562552784976779","X1_4","X2_9","X3_1","X4_9","X5_10","X6_10","X7_3","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6715172197095287","X1_4","X2_9","X3_5","X4_9","X5_10","X6_10","X7_3","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7091461378297113","X1_4","X2_8","X3_5","X4_9","X5_10","X6_10","X7_3","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7474175276666513","X1_4","X2_8","X3_5","X4_9","X5_10","X6_8","X7_3","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7631788634609844","X1_4","X2_8","X3_5","X4_9","X5_10","X6_8","X7_4","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8703508080107216","X1_4","X2_8","X3_5","X4_9","X5_10","X6_8","X7_4","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9301729972175776","X1_2","X2_8","X3_5","X4_9","X5_10","X6_8","X7_4","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9680902044084052","X1_9","X2_8","X3_5","X4_9","X5_10","X6_8","X7_4","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9795278654125983","X1_9","X2_8","X3_5","X4_9","X5_10","X6_8","X7_4","X8_3","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.0763316342114635","X1_5","X2_8","X3_5","X4_9","X5_10","X6_8","X7_4","X8_3","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.098493672864037","X1_5","X2_8","X3_5","X4_9","X5_10","X6_9","X7_4","X8_3","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.1097656603836756","X1_5","X2_8","X3_5","X4_9","X5_10","X6_9","X7_4","X8_6","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.1271500874945506","X1_5","X2_8","X3_5","X4_11","X5_10","X6_9","X7_4","X8_6","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.147191509683958","X1_5","X2_8","X3_5","X4_11","X5_6","X6_9","X7_4","X8_6","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.1744046841727913","X1_3","X2_8","X3_5","X4_11","X5_6","X6_9","X7_4","X8_6","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.2705327416549745","X1_3","X2_8","X3_14","X4_11","X5_6","X6_9","X7_4","X8_6","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.3108131222120063","X1_3","X2_8","X3_5","X4_11","X5_6","X6_9","X7_4","X8_6","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.370981758603627","X1_3","X2_8","X3_5","X4_11","X5_6","X6_9","X7_4","X8_6","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.3806836053783007","X1_3","X2_8","X3_5","X4_7","X5_6","X6_9","X7_4","X8_6","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.406250637894421","X1_3","X2_8","X3_5","X4_8","X5_6","X6_9","X7_4","X8_6","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4200930370243197","X1_3","X2_8","X3_5","X4_0","X5_6","X6_9","X7_4","X8_6","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.471307660313732","X1_3","X2_8","X3_5","X4_0","X5_6","X6_9","X7_1","X8_6","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.509081962558999","X1_3","X2_8","X3_5","X4_0","X5_6","X6_9","X7_1","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.5148450867054946","X1_3","X2_8","X3_5","X4_0","X5_6","X6_9","X7_1","X8_6","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.5383322868770763","X1_3","X2_8","X3_5","X4_0","X5_6","X6_9","X7_1","X8_6","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5452135284713027","X1_3","X2_8","X3_5","X4_0","X5_6","X6_9","X7_1","X8_6","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.584413966788199","X1_3","X2_8","X3_5","X4_0","X5_6","X6_9","X7_1","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.641220365000325","X1_3","X2_1","X3_5","X4_0","X5_6","X6_9","X7_1","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7112326348713207","X1_3","X2_1","X3_2","X4_0","X5_6","X6_9","X7_1","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.728145492508073","X1_3","X2_1","X3_2","X4_0","X5_6","X6_12","X7_1","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.823514572615668","X1_3","X2_1","X3_2","X4_0","X5_6","X6_12","X7_1","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.836701018768846","X1_3","X2_8","X3_2","X4_0","X5_6","X6_12","X7_1","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.864261451196226","X1_3","X2_8","X3_2","X4_13","X5_6","X6_12","X7_1","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9121473194146645","X1_3","X2_8","X3_2","X4_12","X5_6","X6_12","X7_1","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.944631683541722","X1_3","X2_14","X3_2","X4_12","X5_6","X6_12","X7_1","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.064886009095913","X1_3","X2_14","X3_2","X4_12","X5_6","X6_12","X7_14","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0954404976620395","X1_3","X2_1","X3_2","X4_12","X5_6","X6_12","X7_14","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.148947881779632","X1_3","X2_1","X3_2","X4_12","X5_10","X6_12","X7_14","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1934696957285054","X1_3","X2_1","X3_2","X4_12","X5_10","X6_12","X7_14","X8_6","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3029021534306287","X1_3","X2_1","X3_2","X4_12","X5_10","X6_12","X7_14","X8_6","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3560643314340513","X1_3","X2_1","X3_7","X4_12","X5_10","X6_12","X7_14","X8_6","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.4021259609306624","X1_3","X2_1","X3_7","X4_12","X5_10","X6_12","X7_13","X8_6","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.412534461999956","X1_3","X2_1","X3_7","X4_12","X5_6","X6_12","X7_13","X8_6","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.4386165461467857","X1_3","X2_1","X3_7","X4_12","X5_1","X6_12","X7_13","X8_6","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.441909227921708","X1_3","X2_1","X3_7","X4_12","X5_1","X6_12","X7_13","X8_13","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.457600542880158","X1_3","X2_1","X3_7","X4_12","X5_1","X6_12","X7_13","X8_13","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.50396219458812","X1_3","X2_1","X3_7","X4_12","X5_1","X6_12","X7_13","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.537957791578996","X1_3","X2_1","X3_8","X4_12","X5_1","X6_12","X7_13","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.541980743700866","X1_3","X2_1","X3_8","X4_12","X5_1","X6_2","X7_13","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.552672060004409","X1_3","X2_1","X3_8","X4_12","X5_1","X6_2","X7_13","X8_13","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6571745685220898","X1_3","X2_1","X3_8","X4_6","X5_1","X6_2","X7_13","X8_13","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6711069562674328","X1_3","X2_1","X3_8","X4_6","X5_1","X6_3","X7_13","X8_13","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.732525181536646","X1_3","X2_1","X3_8","X4_6","X5_1","X6_3","X7_13","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.780417653001494","X1_3","X2_1","X3_8","X4_6","X5_1","X6_3","X7_11","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.8588674153348705","X1_11","X2_1","X3_8","X4_6","X5_1","X6_3","X7_11","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9131991907565085","X1_11","X2_1","X3_9","X4_6","X5_1","X6_3","X7_11","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9439023770496044","X1_11","X2_1","X3_9","X4_6","X5_1","X6_3","X7_11","X8_2","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.020639362216515","X1_11","X2_1","X3_9","X4_6","X5_1","X6_3","X7_10","X8_2","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.040288557775794","X1_11","X2_1","X3_9","X4_6","X5_1","X6_8","X7_10","X8_2","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.052981457024445","X1_11","X2_1","X3_9","X4_6","X5_1","X6_8","X7_10","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.06445974491155","X1_11","X2_11","X3_9","X4_6","X5_1","X6_8","X7_10","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.1205178098398765","X1_11","X2_11","X3_9","X4_0","X5_1","X6_8","X7_10","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.145570518028472","X1_11","X2_11","X3_9","X4_0","X5_1","X6_8","X7_10","X8_10","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.145658566346845","X1_11","X2_11","X3_9","X4_0","X5_5","X6_8","X7_10","X8_10","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.254332188695155","X1_11","X2_11","X3_9","X4_0","X5_5","X6_8","X7_10","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.280804175146126","X1_4","X2_11","X3_9","X4_0","X5_5","X6_8","X7_10","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.346674948740651","X1_4","X2_11","X3_9","X4_0","X5_5","X6_8","X7_10","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.439156919407329","X1_4","X2_9","X3_9","X4_0","X5_5","X6_8","X7_10","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.474108915764128","X1_4","X2_10","X3_9","X4_0","X5_5","X6_8","X7_10","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.510408974481664","X1_4","X2_10","X3_9","X4_0","X5_5","X6_14","X7_10","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.527330269798087","X1_4","X2_10","X3_9","X4_0","X5_5","X6_14","X7_5","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.606334787911205","X1_4","X2_10","X3_9","X4_0","X5_5","X6_14","X7_5","X8_12","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.659635128882964","X1_4","X2_10","X3_9","X4_0","X5_0","X6_14","X7_5","X8_12","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.708865063012148","X1_4","X2_10","X3_9","X4_0","X5_11","X6_14","X7_5","X8_12","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.715390392805258","X1_0","X2_10","X3_9","X4_0","X5_11","X6_14","X7_5","X8_12","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.930923274943824","X1_0","X2_10","X3_9","X4_0","X5_11","X6_0","X7_5","X8_12","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.948284267265823","X1_0","X2_10","X3_9","X4_0","X5_11","X6_0","X7_5","X8_12","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.958742112440348","X1_0","X2_11","X3_9","X4_0","X5_11","X6_0","X7_5","X8_12","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.979056212300127","X1_7","X2_11","X3_9","X4_0","X5_11","X6_0","X7_5","X8_12","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.016477536644262","X1_7","X2_11","X3_9","X4_0","X5_11","X6_13","X7_5","X8_12","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.034858905647824","X1_7","X2_10","X3_9","X4_0","X5_11","X6_13","X7_5","X8_12","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.043667553123243","X1_7","X2_10","X3_9","X4_12","X5_11","X6_13","X7_5","X8_12","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.101065831444174","X1_7","X2_10","X3_9","X4_12","X5_12","X6_13","X7_5","X8_12","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.1190395696856505","X1_7","X2_10","X3_9","X4_12","X5_10","X6_13","X7_5","X8_12","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.198104053661353","X1_7","X2_10","X3_2","X4_12","X5_10","X6_13","X7_5","X8_12","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.232455299403405","X1_11","X2_10","X3_2","X4_12","X5_10","X6_13","X7_5","X8_12","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.26749860420835","X1_11","X2_10","X3_2","X4_12","X5_14","X6_13","X7_5","X8_12","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.291177883140987","X1_11","X2_10","X3_2","X4_12","X5_14","X6_10","X7_5","X8_12","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.3645824231350385","X1_11","X2_10","X3_2","X4_12","X5_14","X6_10","X7_0","X8_12","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.407634913994321","X1_11","X2_10","X3_2","X4_12","X5_14","X6_10","X7_0","X8_12","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.482896551633916","X1_11","X2_10","X3_2","X4_12","X5_14","X6_10","X7_0","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.506298533057356","X1_11","X2_10","X3_2","X4_12","X5_14","X6_10","X7_2","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.538679453970416","X1_11","X2_10","X3_2","X4_12","X5_1","X6_10","X7_2","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.635314966897659","X1_2","X2_10","X3_2","X4_12","X5_1","X6_10","X7_2","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.652286095246887","X1_2","X2_10","X3_2","X4_12","X5_1","X6_10","X7_2","X8_12","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.654058434153271","X1_2","X2_4","X3_2","X4_12","X5_1","X6_10","X7_2","X8_12","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.694396052646453","X1_2","X2_4","X3_2","X4_12","X5_1","X6_10","X7_2","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.715711258683856","X1_11","X2_4","X3_2","X4_12","X5_1","X6_10","X7_2","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.794978486028491","X1_11","X2_4","X3_2","X4_12","X5_1","X6_10","X7_4","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.82572663419172","X1_11","X2_4","X3_2","X4_12","X5_1","X6_10","X7_4","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.8285128739915635","X1_11","X2_4","X3_2","X4_12","X5_9","X6_10","X7_4","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.889975949847963","X1_11","X2_4","X3_2","X4_12","X5_0","X6_10","X7_4","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.924238282426949","X1_11","X2_4","X3_2","X4_12","X5_0","X6_10","X7_4","X8_7","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.944256072219117","X1_11","X2_4","X3_2","X4_12","X5_0","X6_10","X7_4","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.007381267320127","X1_11","X2_13","X3_2","X4_12","X5_0","X6_10","X7_4","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.039247737806555","X1_11","X2_13","X3_2","X4_12","X5_0","X6_10","X7_4","X8_10","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.092534689120388","X1_11","X2_13","X3_2","X4_12","X5_0","X6_10","X7_4","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.128182801919179","X1_11","X2_13","X3_2","X4_12","X5_13","X6_10","X7_4","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.149500055456574","X1_12","X2_13","X3_2","X4_12","X5_13","X6_10","X7_4","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.1593308697273015","X1_12","X2_7","X3_2","X4_12","X5_13","X6_10","X7_4","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.166548370709987","X1_12","X2_7","X3_2","X4_13","X5_13","X6_10","X7_4","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.211623270399032","X1_12","X2_7","X3_2","X4_13","X5_13","X6_10","X7_4","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.213625524891901","X1_12","X2_7","X3_2","X4_13","X5_13","X6_10","X7_10","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.21364155191909","X1_12","X2_7","X3_2","X4_13","X5_13","X6_10","X7_11","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.233631825597771","X1_12","X2_7","X3_2","X4_13","X5_13","X6_10","X7_6","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.266793306208153","X1_12","X2_7","X3_2","X4_13","X5_13","X6_10","X7_6","X8_1","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.270365582280566","X1_12","X2_7","X3_2","X4_13","X5_13","X6_10","X7_10","X8_1","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.2987413169307365","X1_12","X2_7","X3_2","X4_13","X5_13","X6_10","X7_10","X8_11","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.323307977283066","X1_12","X2_7","X3_2","X4_13","X5_13","X6_10","X7_13","X8_11","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.3706414238772275","X1_12","X2_7","X3_2","X4_13","X5_14","X6_10","X7_13","X8_11","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.375373153002421","X1_12","X2_7","X3_2","X4_5","X5_14","X6_10","X7_13","X8_11","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.4172555841664956","X1_12","X2_7","X3_2","X4_5","X5_14","X6_10","X7_13","X8_2","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.4174447193845365","X1_12","X2_7","X3_2","X4_5","X5_3","X6_10","X7_13","X8_2","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.4449373487665405","X1_12","X2_7","X3_2","X4_5","X5_14","X6_10","X7_13","X8_2","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.526255392409667","X1_12","X2_8","X3_2","X4_5","X5_14","X6_10","X7_13","X8_2","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.55884442692117","X1_12","X2_8","X3_2","X4_5","X5_14","X6_10","X7_2","X8_2","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.610229514129622","X1_12","X2_8","X3_2","X4_5","X5_14","X6_10","X7_2","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.653815215355395","X1_12","X2_8","X3_2","X4_7","X5_14","X6_10","X7_2","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.65588574223562","X1_12","X2_8","X3_2","X4_7","X5_14","X6_10","X7_14","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.696405831508071","X1_12","X2_8","X3_2","X4_7","X5_11","X6_10","X7_14","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.7356088985534175","X1_12","X2_8","X3_14","X4_7","X5_11","X6_10","X7_14","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.040880513845491","X1_12","X2_8","X3_14","X4_0","X5_11","X6_10","X7_14","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.129307338618372","X1_12","X2_8","X3_14","X4_0","X5_11","X6_3","X7_14","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.137107133166265","X1_4","X2_8","X3_14","X4_0","X5_11","X6_3","X7_14","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.154936272812142","X1_4","X2_8","X3_14","X4_0","X5_11","X6_3","X7_0","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.174865581300375","X1_4","X2_8","X3_2","X4_0","X5_11","X6_3","X7_0","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.224674672065764","X1_4","X2_8","X3_2","X4_0","X5_11","X6_3","X7_13","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.252158266843431","X1_4","X2_9","X3_2","X4_0","X5_11","X6_3","X7_13","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.276163607560126","X1_4","X2_9","X3_2","X4_0","X5_11","X6_3","X7_13","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.348016116562168","X1_4","X2_4","X3_2","X4_0","X5_11","X6_3","X7_13","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.385488006091004","X1_11","X2_4","X3_2","X4_0","X5_11","X6_3","X7_13","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.434901521715892","X1_11","X2_4","X3_2","X4_9","X5_11","X6_3","X7_13","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.451218286814483","X1_11","X2_4","X3_2","X4_9","X5_11","X6_3","X7_13","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.500737259344876","X1_11","X2_1","X3_2","X4_9","X5_11","X6_3","X7_13","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
