"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7392473934759352","X1_5","X2_12","X3_1","X4_4","X5_8","X6_7","X7_1","X8_12","X9_0","X10_12","C1_1","C2_2","C3_2","C4_2"
"1.7693492501242847","X1_5","X2_12","X3_1","X4_4","X5_9","X6_7","X7_1","X8_12","X9_0","X10_12","C1_1","C2_2","C3_2","C4_2"
"1.798878728800389","X1_5","X2_12","X3_1","X4_4","X5_9","X6_7","X7_1","X8_4","X9_0","X10_12","C1_1","C2_2","C3_2","C4_2"
"1.8185357312639558","X1_5","X2_12","X3_1","X4_4","X5_9","X6_3","X7_1","X8_4","X9_0","X10_12","C1_1","C2_2","C3_2","C4_2"
"1.9024935220426578","X1_5","X2_12","X3_12","X4_4","X5_9","X6_3","X7_1","X8_4","X9_0","X10_12","C1_1","C2_2","C3_2","C4_2"
"1.9214714634685053","X1_5","X2_12","X3_12","X4_4","X5_9","X6_3","X7_1","X8_4","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"1.993601626484755","X1_5","X2_12","X3_12","X4_4","X5_9","X6_3","X7_6","X8_4","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"2.0055616513639323","X1_0","X2_12","X3_12","X4_4","X5_9","X6_3","X7_6","X8_4","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"2.1925068704028665","X1_0","X2_12","X3_6","X4_4","X5_9","X6_3","X7_6","X8_4","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"2.2853315350461467","X1_0","X2_12","X3_5","X4_4","X5_9","X6_3","X7_6","X8_4","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"2.3115170592936543","X1_0","X2_12","X3_5","X4_4","X5_9","X6_11","X7_6","X8_4","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"2.3204891173686546","X1_0","X2_12","X3_5","X4_4","X5_9","X6_8","X7_6","X8_4","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"2.437697423610061","X1_0","X2_12","X3_5","X4_4","X5_9","X6_9","X7_6","X8_4","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"2.4669627834664647","X1_0","X2_12","X3_14","X4_4","X5_9","X6_9","X7_6","X8_4","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"2.476565889899473","X1_0","X2_12","X3_14","X4_4","X5_9","X6_13","X7_6","X8_4","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"2.5266078966552437","X1_0","X2_12","X3_14","X4_4","X5_9","X6_13","X7_3","X8_4","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"2.560401009587723","X1_0","X2_12","X3_14","X4_4","X5_9","X6_13","X7_10","X8_4","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"2.7373256247147704","X1_12","X2_12","X3_14","X4_4","X5_9","X6_13","X7_10","X8_4","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"2.761979098666861","X1_12","X2_12","X3_14","X4_4","X5_9","X6_13","X7_10","X8_4","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"2.8178225483553874","X1_12","X2_12","X3_14","X4_4","X5_9","X6_13","X7_10","X8_6","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"2.884888605427526","X1_14","X2_12","X3_14","X4_4","X5_9","X6_13","X7_10","X8_6","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"2.9324470305345596","X1_14","X2_12","X3_14","X4_4","X5_9","X6_13","X7_10","X8_1","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"2.986289274040887","X1_14","X2_12","X3_14","X4_8","X5_9","X6_13","X7_10","X8_1","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.0053287713574925","X1_14","X2_12","X3_14","X4_11","X5_9","X6_13","X7_10","X8_1","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.010636756127558","X1_14","X2_12","X3_14","X4_11","X5_9","X6_13","X7_13","X8_1","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.0486152685648547","X1_14","X2_12","X3_14","X4_11","X5_7","X6_13","X7_13","X8_1","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.069875542799892","X1_14","X2_12","X3_7","X4_11","X5_7","X6_13","X7_13","X8_1","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.1575134394924813","X1_14","X2_12","X3_7","X4_11","X5_7","X6_13","X7_13","X8_2","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.173102951945459","X1_14","X2_12","X3_7","X4_4","X5_7","X6_13","X7_13","X8_2","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.2584475616878796","X1_14","X2_9","X3_7","X4_4","X5_7","X6_13","X7_13","X8_2","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.279373025965673","X1_14","X2_9","X3_7","X4_4","X5_7","X6_13","X7_13","X8_1","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.37197266497654","X1_14","X2_9","X3_7","X4_4","X5_7","X6_13","X7_13","X8_6","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.4676954209902613","X1_14","X2_9","X3_7","X4_4","X5_7","X6_13","X7_4","X8_6","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.527527179946848","X1_14","X2_9","X3_7","X4_4","X5_7","X6_13","X7_13","X8_6","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.5521433676995793","X1_14","X2_9","X3_7","X4_4","X5_7","X6_13","X7_13","X8_6","X9_12","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.567939675037368","X1_0","X2_9","X3_7","X4_4","X5_7","X6_13","X7_13","X8_6","X9_12","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.68854904726799","X1_0","X2_9","X3_7","X4_4","X5_7","X6_13","X7_13","X8_6","X9_12","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.8770980054289517","X1_13","X2_9","X3_7","X4_4","X5_7","X6_13","X7_13","X8_6","X9_12","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.9094303780278774","X1_13","X2_9","X3_7","X4_4","X5_8","X6_13","X7_13","X8_6","X9_12","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.919313526694987","X1_13","X2_9","X3_5","X4_4","X5_8","X6_13","X7_13","X8_6","X9_12","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.9392275588764036","X1_13","X2_9","X3_5","X4_4","X5_8","X6_13","X7_12","X8_6","X9_12","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.952057499839698","X1_13","X2_9","X3_5","X4_4","X5_8","X6_13","X7_12","X8_6","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.9846552584097017","X1_13","X2_9","X3_5","X4_4","X5_8","X6_13","X7_12","X8_6","X9_9","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.16358968160384","X1_13","X2_9","X3_2","X4_4","X5_8","X6_13","X7_12","X8_6","X9_9","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.172312921789647","X1_13","X2_9","X3_2","X4_11","X5_8","X6_13","X7_12","X8_6","X9_9","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.1770856466034285","X1_13","X2_9","X3_4","X4_11","X5_8","X6_13","X7_12","X8_6","X9_9","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.239704112910184","X1_13","X2_9","X3_4","X4_11","X5_8","X6_13","X7_12","X8_6","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.241200601526447","X1_13","X2_8","X3_4","X4_11","X5_8","X6_13","X7_12","X8_6","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.4032930708894025","X1_13","X2_8","X3_3","X4_11","X5_8","X6_13","X7_12","X8_6","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.413724944552664","X1_12","X2_8","X3_3","X4_11","X5_8","X6_13","X7_12","X8_6","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.418885835305055","X1_12","X2_12","X3_3","X4_11","X5_8","X6_13","X7_12","X8_6","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.433559920367224","X1_12","X2_12","X3_3","X4_11","X5_8","X6_13","X7_12","X8_4","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.590804784120729","X1_12","X2_12","X3_3","X4_11","X5_8","X6_13","X7_12","X8_4","X9_11","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.613861507097729","X1_12","X2_12","X3_3","X4_11","X5_8","X6_13","X7_12","X8_4","X9_7","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.62691133890748","X1_12","X2_12","X3_3","X4_2","X5_8","X6_13","X7_12","X8_4","X9_7","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.647811085695729","X1_12","X2_12","X3_3","X4_2","X5_8","X6_9","X7_12","X8_4","X9_7","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.669272039577822","X1_12","X2_12","X3_3","X4_2","X5_5","X6_9","X7_12","X8_4","X9_7","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.697584831469264","X1_14","X2_12","X3_3","X4_2","X5_5","X6_9","X7_12","X8_4","X9_7","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.750082337634982","X1_14","X2_12","X3_3","X4_2","X5_3","X6_9","X7_12","X8_4","X9_7","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.782336668255573","X1_14","X2_12","X3_3","X4_2","X5_3","X6_6","X7_12","X8_4","X9_7","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.823040988829102","X1_14","X2_12","X3_3","X4_2","X5_3","X6_6","X7_12","X8_3","X9_7","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.837009260082302","X1_14","X2_12","X3_3","X4_2","X5_3","X6_6","X7_12","X8_3","X9_7","X10_11","C1_1","C2_2","C3_2","C4_2"
"4.905080669583002","X1_14","X2_12","X3_3","X4_2","X5_3","X6_6","X7_2","X8_3","X9_7","X10_11","C1_1","C2_2","C3_2","C4_2"
"4.913518247837152","X1_14","X2_12","X3_3","X4_2","X5_3","X6_6","X7_9","X8_3","X9_7","X10_11","C1_1","C2_2","C3_2","C4_2"
"4.928497448689933","X1_14","X2_12","X3_3","X4_2","X5_6","X6_6","X7_9","X8_3","X9_7","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.02153331891916","X1_14","X2_2","X3_3","X4_2","X5_6","X6_6","X7_9","X8_3","X9_7","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.12336106176807","X1_14","X2_13","X3_3","X4_2","X5_6","X6_6","X7_9","X8_3","X9_7","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.155277998446102","X1_14","X2_13","X3_3","X4_2","X5_6","X6_6","X7_9","X8_13","X9_7","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.159362418330149","X1_14","X2_13","X3_3","X4_9","X5_6","X6_6","X7_9","X8_13","X9_7","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.203195426441959","X1_14","X2_13","X3_3","X4_9","X5_6","X6_6","X7_13","X8_13","X9_7","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.297847414116966","X1_14","X2_13","X3_3","X4_9","X5_6","X6_6","X7_13","X8_13","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.372008025602321","X1_14","X2_13","X3_3","X4_9","X5_6","X6_6","X7_6","X8_13","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.373062039759305","X1_14","X2_13","X3_3","X4_9","X5_6","X6_10","X7_6","X8_13","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.476681959972977","X1_14","X2_13","X3_3","X4_6","X5_6","X6_10","X7_6","X8_13","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.49356766982132","X1_14","X2_11","X3_3","X4_6","X5_6","X6_10","X7_6","X8_13","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.6122847318040066","X1_14","X2_11","X3_3","X4_6","X5_4","X6_10","X7_6","X8_13","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.659724591453029","X1_14","X2_11","X3_8","X4_6","X5_4","X6_10","X7_6","X8_13","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.680399885500297","X1_14","X2_11","X3_8","X4_6","X5_4","X6_10","X7_9","X8_13","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.695054558109283","X1_14","X2_11","X3_8","X4_6","X5_4","X6_0","X7_9","X8_13","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.78834176237091","X1_14","X2_11","X3_8","X4_6","X5_4","X6_9","X7_9","X8_13","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.837838390913174","X1_14","X2_11","X3_8","X4_6","X5_4","X6_9","X7_9","X8_2","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.838808866484499","X1_14","X2_11","X3_8","X4_6","X5_4","X6_9","X7_9","X8_2","X9_10","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.893708882224151","X1_14","X2_11","X3_8","X4_10","X5_4","X6_9","X7_9","X8_2","X9_10","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.925691596303183","X1_14","X2_11","X3_8","X4_10","X5_4","X6_9","X7_9","X8_2","X9_10","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.972044143968431","X1_14","X2_11","X3_8","X4_10","X5_4","X6_9","X7_10","X8_2","X9_10","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.016769308201683","X1_14","X2_11","X3_8","X4_10","X5_4","X6_9","X7_10","X8_9","X9_10","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.190742227690891","X1_14","X2_11","X3_8","X4_10","X5_4","X6_9","X7_10","X8_9","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.4328243377989125","X1_14","X2_11","X3_8","X4_10","X5_4","X6_9","X7_10","X8_9","X9_8","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.472221047113775","X1_14","X2_11","X3_8","X4_10","X5_4","X6_9","X7_10","X8_6","X9_8","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.517264646057802","X1_14","X2_11","X3_8","X4_2","X5_4","X6_9","X7_10","X8_6","X9_8","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.5469150221521195","X1_14","X2_11","X3_8","X4_4","X5_4","X6_9","X7_10","X8_6","X9_8","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.569083826341844","X1_14","X2_11","X3_8","X4_4","X5_4","X6_9","X7_10","X8_8","X9_8","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.654902011788255","X1_14","X2_11","X3_8","X4_4","X5_4","X6_9","X7_10","X8_8","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.71252780291985","X1_14","X2_11","X3_8","X4_4","X5_4","X6_9","X7_10","X8_8","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.755751368241317","X1_14","X2_11","X3_8","X4_4","X5_4","X6_9","X7_10","X8_8","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.837733436898864","X1_14","X2_11","X3_8","X4_4","X5_13","X6_9","X7_10","X8_8","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.887768384377203","X1_14","X2_11","X3_8","X4_4","X5_13","X6_9","X7_10","X8_8","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.935698631976699","X1_8","X2_11","X3_8","X4_4","X5_13","X6_9","X7_10","X8_8","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.957228859517345","X1_8","X2_11","X3_8","X4_4","X5_13","X6_9","X7_10","X8_8","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.002359421987611","X1_8","X2_11","X3_8","X4_4","X5_13","X6_12","X7_10","X8_8","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.111519785871701","X1_8","X2_11","X3_8","X4_4","X5_13","X6_12","X7_10","X8_8","X9_5","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.2250778330745495","X1_8","X2_11","X3_8","X4_4","X5_13","X6_13","X7_10","X8_8","X9_5","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.246150573548932","X1_8","X2_11","X3_8","X4_4","X5_13","X6_13","X7_5","X8_8","X9_5","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.314263698989163","X1_8","X2_11","X3_8","X4_4","X5_12","X6_13","X7_5","X8_8","X9_5","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.400586120593201","X1_8","X2_11","X3_8","X4_4","X5_12","X6_13","X7_5","X8_8","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.493912047331118","X1_8","X2_11","X3_8","X4_4","X5_4","X6_13","X7_5","X8_8","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.525807356347354","X1_8","X2_11","X3_8","X4_4","X5_0","X6_13","X7_5","X8_8","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.577867860291556","X1_8","X2_11","X3_8","X4_4","X5_0","X6_13","X7_5","X8_8","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.585431345229278","X1_8","X2_11","X3_8","X4_4","X5_0","X6_13","X7_5","X8_9","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.678351806448527","X1_8","X2_11","X3_8","X4_8","X5_0","X6_13","X7_5","X8_9","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.696525059213617","X1_8","X2_11","X3_8","X4_8","X5_0","X6_13","X7_5","X8_9","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.777394483996974","X1_8","X2_11","X3_8","X4_8","X5_13","X6_13","X7_5","X8_9","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.805017900597036","X1_8","X2_11","X3_8","X4_8","X5_13","X6_13","X7_5","X8_5","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.814088493573445","X1_8","X2_5","X3_8","X4_8","X5_13","X6_13","X7_5","X8_5","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.861923799791358","X1_8","X2_5","X3_8","X4_8","X5_13","X6_13","X7_5","X8_5","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.928981391349094","X1_8","X2_0","X3_8","X4_8","X5_13","X6_13","X7_5","X8_5","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.972792968769735","X1_8","X2_7","X3_8","X4_8","X5_13","X6_13","X7_5","X8_5","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.015393321111489","X1_8","X2_7","X3_8","X4_8","X5_13","X6_13","X7_5","X8_5","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.070890786962739","X1_8","X2_14","X3_8","X4_8","X5_13","X6_13","X7_5","X8_5","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.11033772175063","X1_8","X2_9","X3_8","X4_8","X5_13","X6_13","X7_5","X8_5","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.188120993136446","X1_8","X2_2","X3_8","X4_8","X5_13","X6_13","X7_5","X8_5","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.30378718779908","X1_8","X2_11","X3_8","X4_8","X5_13","X6_13","X7_5","X8_5","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.310474451301909","X1_9","X2_11","X3_8","X4_8","X5_13","X6_13","X7_5","X8_5","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.364604856844297","X1_9","X2_11","X3_8","X4_8","X5_13","X6_13","X7_13","X8_5","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.37193490419975","X1_11","X2_11","X3_8","X4_8","X5_13","X6_13","X7_13","X8_5","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.388181987449661","X1_4","X2_11","X3_8","X4_8","X5_13","X6_13","X7_13","X8_5","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.450022552256554","X1_4","X2_11","X3_8","X4_8","X5_13","X6_13","X7_13","X8_5","X9_4","X10_5","C1_1","C2_2","C3_2","C4_2"
"8.469408157159734","X1_4","X2_11","X3_8","X4_8","X5_13","X6_13","X7_13","X8_2","X9_4","X10_5","C1_1","C2_2","C3_2","C4_2"
"8.521343942420087","X1_4","X2_11","X3_8","X4_5","X5_13","X6_13","X7_13","X8_2","X9_4","X10_5","C1_1","C2_2","C3_2","C4_2"
"8.560970266130349","X1_4","X2_11","X3_8","X4_5","X5_13","X6_13","X7_8","X8_2","X9_4","X10_5","C1_1","C2_2","C3_2","C4_2"
"8.58516926859019","X1_4","X2_11","X3_5","X4_5","X5_13","X6_13","X7_8","X8_2","X9_4","X10_5","C1_1","C2_2","C3_2","C4_2"
"8.598974424042954","X1_4","X2_11","X3_5","X4_5","X5_13","X6_13","X7_8","X8_2","X9_4","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.743112975506286","X1_4","X2_11","X3_5","X4_5","X5_10","X6_13","X7_8","X8_2","X9_4","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.759634701814464","X1_4","X2_11","X3_5","X4_10","X5_10","X6_13","X7_8","X8_2","X9_4","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.781107630446739","X1_4","X2_11","X3_5","X4_5","X5_10","X6_13","X7_8","X8_2","X9_4","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.867240853567715","X1_4","X2_7","X3_5","X4_5","X5_10","X6_13","X7_8","X8_2","X9_4","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.870172956911343","X1_4","X2_7","X3_5","X4_5","X5_10","X6_13","X7_8","X8_2","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.89289281423887","X1_4","X2_7","X3_5","X4_5","X5_10","X6_13","X7_8","X8_6","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.917917321694151","X1_4","X2_7","X3_5","X4_5","X5_10","X6_7","X7_8","X8_6","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.07653919818699","X1_4","X2_7","X3_5","X4_5","X5_10","X6_7","X7_8","X8_6","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.126753031303672","X1_4","X2_7","X3_5","X4_13","X5_10","X6_7","X7_8","X8_6","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.493646358378168","X1_4","X2_7","X3_5","X4_7","X5_10","X6_7","X7_8","X8_6","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.50213967722545","X1_4","X2_7","X3_5","X4_7","X5_10","X6_7","X7_8","X8_6","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.554866195609819","X1_4","X2_7","X3_5","X4_7","X5_9","X6_7","X7_8","X8_6","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.586783792248978","X1_4","X2_7","X3_5","X4_4","X5_9","X6_7","X7_8","X8_6","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.597902156327356","X1_4","X2_7","X3_10","X4_4","X5_9","X6_7","X7_8","X8_6","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
