"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9060628343625431","X1_11","X2_3","X3_2","X4_8","X5_5","X6_12","X7_0","X8_4","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.9108482594093672","X1_11","X2_3","X3_2","X4_8","X5_5","X6_12","X7_0","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.9565086167721535","X1_11","X2_3","X3_2","X4_8","X5_5","X6_3","X7_0","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.0089106149907971","X1_11","X2_3","X3_4","X4_8","X5_5","X6_3","X7_0","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.009057772023101","X1_11","X2_11","X3_4","X4_8","X5_5","X6_3","X7_0","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.046164434257483","X1_11","X2_11","X3_4","X4_8","X5_5","X6_3","X7_13","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.0841936141828887","X1_11","X2_11","X3_4","X4_2","X5_5","X6_3","X7_13","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.1148278455187985","X1_11","X2_11","X3_4","X4_2","X5_5","X6_3","X7_13","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.187846756106774","X1_11","X2_3","X3_4","X4_2","X5_5","X6_3","X7_13","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.2094964558190455","X1_11","X2_3","X3_4","X4_2","X5_2","X6_3","X7_13","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.212692496479971","X1_11","X2_0","X3_4","X4_2","X5_2","X6_3","X7_13","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.2501152352933174","X1_11","X2_0","X3_4","X4_2","X5_2","X6_13","X7_13","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3268570872456893","X1_11","X2_0","X3_4","X4_0","X5_2","X6_13","X7_13","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3472334838532734","X1_11","X2_0","X3_4","X4_0","X5_2","X6_13","X7_12","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3565855083046163","X1_11","X2_0","X3_4","X4_0","X5_2","X6_1","X7_12","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.4088854903196057","X1_11","X2_0","X3_4","X4_0","X5_2","X6_1","X7_0","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.4276275899151822","X1_11","X2_0","X3_4","X4_0","X5_2","X6_1","X7_0","X8_1","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.5569207798084088","X1_11","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6197347838709062","X1_11","X2_0","X3_1","X4_0","X5_2","X6_1","X7_13","X8_1","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.635920650139859","X1_11","X2_0","X3_1","X4_0","X5_0","X6_1","X7_13","X8_1","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6632063480655148","X1_11","X2_0","X3_1","X4_0","X5_0","X6_1","X7_13","X8_1","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.7312646684312973","X1_11","X2_1","X3_1","X4_0","X5_0","X6_1","X7_13","X8_1","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.7786724202122308","X1_11","X2_1","X3_1","X4_0","X5_12","X6_1","X7_13","X8_1","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.7866332174043245","X1_11","X2_1","X3_1","X4_0","X5_12","X6_1","X7_13","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8214586598443496","X1_11","X2_1","X3_1","X4_0","X5_8","X6_1","X7_13","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8554541916393865","X1_11","X2_1","X3_1","X4_0","X5_8","X6_1","X7_13","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8630581345199093","X1_11","X2_10","X3_1","X4_0","X5_8","X6_1","X7_13","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.9365298878144148","X1_11","X2_10","X3_1","X4_0","X5_8","X6_2","X7_13","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.010232514617519","X1_11","X2_10","X3_1","X4_0","X5_8","X6_2","X7_13","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.03873150218051","X1_11","X2_10","X3_1","X4_0","X5_8","X6_6","X7_13","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.1219340842899235","X1_11","X2_3","X3_1","X4_0","X5_8","X6_6","X7_13","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.164947980283836","X1_11","X2_3","X3_1","X4_9","X5_8","X6_6","X7_13","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.2462439112363795","X1_11","X2_5","X3_1","X4_9","X5_8","X6_6","X7_13","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.262501182127954","X1_11","X2_9","X3_1","X4_9","X5_8","X6_6","X7_13","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.378499120217203","X1_11","X2_9","X3_1","X4_9","X5_8","X6_0","X7_13","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.3971319445548853","X1_11","X2_4","X3_1","X4_9","X5_8","X6_0","X7_13","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.5068291420104836","X1_11","X2_4","X3_1","X4_9","X5_8","X6_0","X7_6","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.518981557229342","X1_11","X2_4","X3_3","X4_9","X5_8","X6_0","X7_6","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.534201585923745","X1_11","X2_4","X3_3","X4_9","X5_13","X6_0","X7_6","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.5594895896541727","X1_4","X2_4","X3_3","X4_9","X5_13","X6_0","X7_6","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.582389543484295","X1_12","X2_4","X3_3","X4_9","X5_13","X6_0","X7_6","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6691975508787937","X1_4","X2_4","X3_3","X4_9","X5_13","X6_0","X7_6","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6922496602586037","X1_4","X2_4","X3_3","X4_14","X5_13","X6_0","X7_6","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.7827131269780754","X1_4","X2_4","X3_3","X4_14","X5_13","X6_0","X7_14","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.7969462649420476","X1_4","X2_4","X3_3","X4_14","X5_13","X6_0","X7_14","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9025758560875827","X1_9","X2_4","X3_3","X4_14","X5_13","X6_0","X7_14","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9998167227108623","X1_9","X2_4","X3_3","X4_12","X5_13","X6_0","X7_14","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.023285769378881","X1_1","X2_4","X3_3","X4_12","X5_13","X6_0","X7_14","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.127844227793574","X1_1","X2_4","X3_3","X4_12","X5_10","X6_0","X7_14","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1602706848897473","X1_9","X2_4","X3_3","X4_12","X5_10","X6_0","X7_14","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1820727157221587","X1_9","X2_4","X3_3","X4_12","X5_10","X6_11","X7_14","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.3738768343233954","X1_9","X2_4","X3_3","X4_12","X5_10","X6_4","X7_14","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.3778065734539977","X1_9","X2_4","X3_3","X4_12","X5_13","X6_4","X7_14","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.6346819406467947","X1_9","X2_4","X3_3","X4_12","X5_13","X6_4","X7_14","X8_1","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.654313966415482","X1_9","X2_4","X3_3","X4_12","X5_13","X6_4","X7_14","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.710150534917452","X1_9","X2_4","X3_3","X4_12","X5_13","X6_4","X7_14","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.766068565733422","X1_9","X2_9","X3_3","X4_12","X5_13","X6_4","X7_14","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.790793260448642","X1_9","X2_5","X3_3","X4_12","X5_13","X6_4","X7_14","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9212132007381","X1_9","X2_5","X3_3","X4_12","X5_5","X6_4","X7_14","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.940212188590122","X1_9","X2_5","X3_3","X4_12","X5_3","X6_4","X7_14","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9505639916973823","X1_9","X2_5","X3_3","X4_4","X5_3","X6_4","X7_14","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.957153663345468","X1_9","X2_5","X3_3","X4_4","X5_3","X6_4","X7_12","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9655179953391175","X1_9","X2_5","X3_3","X4_4","X5_6","X6_4","X7_12","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.018845864333936","X1_4","X2_5","X3_3","X4_4","X5_6","X6_4","X7_12","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.108499201343015","X1_4","X2_5","X3_3","X4_7","X5_6","X6_4","X7_12","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.242848582938105","X1_4","X2_5","X3_3","X4_7","X5_1","X6_4","X7_12","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.327760716448573","X1_4","X2_5","X3_3","X4_7","X5_1","X6_4","X7_12","X8_1","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.360422256138605","X1_4","X2_5","X3_3","X4_7","X5_1","X6_3","X7_12","X8_1","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.379229747751107","X1_4","X2_5","X3_3","X4_7","X5_1","X6_3","X7_12","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.410526581799105","X1_4","X2_11","X3_3","X4_7","X5_1","X6_3","X7_12","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.428421750364727","X1_4","X2_11","X3_3","X4_7","X5_12","X6_3","X7_12","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.44399134662449","X1_4","X2_11","X3_3","X4_7","X5_12","X6_9","X7_12","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.523545788957792","X1_4","X2_11","X3_3","X4_7","X5_12","X6_9","X7_11","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.570955918177496","X1_4","X2_3","X3_3","X4_7","X5_12","X6_9","X7_11","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.649838187424275","X1_4","X2_3","X3_3","X4_7","X5_12","X6_9","X7_11","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.677060871182156","X1_4","X2_3","X3_3","X4_7","X5_12","X6_9","X7_11","X8_3","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.677428910455182","X1_4","X2_3","X3_3","X4_7","X5_12","X6_9","X7_11","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.787508598217533","X1_4","X2_8","X3_3","X4_7","X5_12","X6_9","X7_11","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.794989207148643","X1_4","X2_8","X3_3","X4_7","X5_12","X6_9","X7_5","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.943878314496931","X1_4","X2_8","X3_3","X4_7","X5_12","X6_3","X7_5","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.0095024735653935","X1_4","X2_8","X3_3","X4_7","X5_12","X6_3","X7_5","X8_0","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.071670347274007","X1_3","X2_8","X3_3","X4_7","X5_12","X6_3","X7_5","X8_0","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.0996914181774615","X1_3","X2_8","X3_3","X4_9","X5_12","X6_3","X7_5","X8_0","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.106560324592114","X1_12","X2_8","X3_3","X4_9","X5_12","X6_3","X7_5","X8_0","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.296439446559856","X1_12","X2_8","X3_3","X4_9","X5_12","X6_3","X7_5","X8_4","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.410408601301272","X1_10","X2_8","X3_3","X4_9","X5_12","X6_3","X7_5","X8_4","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.421927668129445","X1_10","X2_8","X3_3","X4_9","X5_12","X6_10","X7_5","X8_4","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.5060981294157445","X1_10","X2_8","X3_3","X4_9","X5_12","X6_10","X7_5","X8_9","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.5276318068175385","X1_10","X2_8","X3_3","X4_9","X5_12","X6_10","X7_5","X8_9","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.583898688225757","X1_10","X2_8","X3_3","X4_6","X5_12","X6_10","X7_5","X8_9","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.675473620837255","X1_10","X2_10","X3_3","X4_6","X5_12","X6_10","X7_5","X8_9","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.707738004640847","X1_2","X2_10","X3_3","X4_6","X5_12","X6_10","X7_5","X8_9","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.816333450135761","X1_2","X2_5","X3_3","X4_6","X5_12","X6_10","X7_5","X8_9","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.893185132510613","X1_2","X2_5","X3_3","X4_6","X5_12","X6_10","X7_5","X8_0","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.961845099196759","X1_2","X2_5","X3_3","X4_6","X5_12","X6_8","X7_5","X8_0","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.965664454311255","X1_2","X2_5","X3_3","X4_6","X5_12","X6_8","X7_5","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.031741581680343","X1_2","X2_5","X3_3","X4_6","X5_12","X6_8","X7_6","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.088283210986801","X1_2","X2_5","X3_3","X4_6","X5_12","X6_11","X7_6","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.127828849678844","X1_2","X2_5","X3_3","X4_6","X5_12","X6_11","X7_6","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.157644208783708","X1_2","X2_2","X3_3","X4_6","X5_12","X6_11","X7_6","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.182581582011923","X1_2","X2_2","X3_3","X4_6","X5_12","X6_11","X7_6","X8_0","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.185836977617526","X1_3","X2_2","X3_3","X4_6","X5_12","X6_11","X7_6","X8_0","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.196697840258099","X1_3","X2_2","X3_3","X4_3","X5_12","X6_11","X7_6","X8_0","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.2596322528423975","X1_3","X2_8","X3_3","X4_3","X5_12","X6_11","X7_6","X8_0","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.293952943797276","X1_3","X2_8","X3_3","X4_3","X5_12","X6_11","X7_6","X8_0","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.370408963499262","X1_3","X2_8","X3_3","X4_3","X5_12","X6_11","X7_6","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.592956935098278","X1_3","X2_8","X3_3","X4_3","X5_10","X6_11","X7_6","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.6336202205363906","X1_3","X2_8","X3_3","X4_3","X5_12","X6_11","X7_6","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.700326691674437","X1_3","X2_8","X3_3","X4_3","X5_12","X6_11","X7_6","X8_12","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.848251227431631","X1_1","X2_8","X3_3","X4_3","X5_12","X6_11","X7_6","X8_12","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.856546780460531","X1_1","X2_8","X3_3","X4_3","X5_12","X6_3","X7_6","X8_12","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.877062315410537","X1_0","X2_8","X3_3","X4_3","X5_12","X6_3","X7_6","X8_12","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.8959980278092115","X1_0","X2_8","X3_3","X4_3","X5_12","X6_3","X7_6","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.939306734616281","X1_0","X2_8","X3_3","X4_13","X5_12","X6_3","X7_6","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.052643847745639","X1_0","X2_8","X3_3","X4_13","X5_2","X6_3","X7_6","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.073849641802127","X1_0","X2_9","X3_3","X4_13","X5_2","X6_3","X7_6","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.085647368426967","X1_0","X2_9","X3_10","X4_13","X5_2","X6_3","X7_6","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.165263849571801","X1_0","X2_9","X3_10","X4_13","X5_2","X6_3","X7_6","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.217144983072337","X1_0","X2_9","X3_10","X4_13","X5_2","X6_0","X7_6","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.222578734923364","X1_0","X2_9","X3_10","X4_10","X5_2","X6_0","X7_6","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.241362373986146","X1_0","X2_9","X3_10","X4_10","X5_2","X6_8","X7_6","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.249459718936493","X1_0","X2_9","X3_10","X4_0","X5_2","X6_8","X7_6","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.2992434240474875","X1_0","X2_9","X3_10","X4_0","X5_2","X6_8","X7_12","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.363849859610104","X1_0","X2_9","X3_11","X4_0","X5_2","X6_8","X7_12","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.42456334464094","X1_0","X2_9","X3_11","X4_0","X5_14","X6_8","X7_12","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.5575794032864465","X1_0","X2_9","X3_11","X4_0","X5_14","X6_8","X7_12","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.5817983155577675","X1_0","X2_9","X3_11","X4_0","X5_14","X6_8","X7_12","X8_8","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.5852538348565295","X1_0","X2_9","X3_11","X4_0","X5_14","X6_8","X7_12","X8_8","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.5924613905376965","X1_0","X2_9","X3_14","X4_0","X5_14","X6_8","X7_12","X8_8","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.666761388627427","X1_0","X2_9","X3_14","X4_0","X5_14","X6_11","X7_12","X8_8","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.801276156477112","X1_0","X2_9","X3_14","X4_0","X5_14","X6_6","X7_12","X8_8","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.830195830334728","X1_0","X2_9","X3_3","X4_0","X5_14","X6_6","X7_12","X8_8","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.872764074807897","X1_0","X2_9","X3_3","X4_0","X5_14","X6_6","X7_12","X8_8","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.896040905917955","X1_0","X2_1","X3_3","X4_0","X5_14","X6_6","X7_12","X8_8","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.980980514278548","X1_9","X2_1","X3_3","X4_0","X5_14","X6_6","X7_12","X8_8","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.048197422272029","X1_6","X2_1","X3_3","X4_0","X5_14","X6_6","X7_12","X8_8","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.188188591710729","X1_6","X2_1","X3_3","X4_0","X5_14","X6_6","X7_12","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.281167970166509","X1_6","X2_11","X3_3","X4_0","X5_14","X6_6","X7_12","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.32083976217395","X1_6","X2_11","X3_10","X4_0","X5_14","X6_6","X7_12","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.465442927350022","X1_6","X2_11","X3_9","X4_0","X5_14","X6_6","X7_12","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.478493170621379","X1_6","X2_11","X3_9","X4_0","X5_14","X6_12","X7_12","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.512586447345095","X1_6","X2_11","X3_13","X4_0","X5_14","X6_12","X7_12","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.524053945245907","X1_6","X2_11","X3_13","X4_0","X5_14","X6_8","X7_12","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.539164610565946","X1_6","X2_11","X3_13","X4_0","X5_14","X6_8","X7_12","X8_7","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.552267487704018","X1_6","X2_11","X3_13","X4_0","X5_14","X6_8","X7_12","X8_6","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.618122107038884","X1_6","X2_11","X3_13","X4_0","X5_14","X6_8","X7_12","X8_11","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.77968990666927","X1_6","X2_11","X3_6","X4_0","X5_14","X6_8","X7_12","X8_11","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.825887012150964","X1_14","X2_11","X3_6","X4_0","X5_14","X6_8","X7_12","X8_11","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.853672231848998","X1_14","X2_9","X3_6","X4_0","X5_14","X6_8","X7_12","X8_11","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.880849199167953","X1_14","X2_9","X3_6","X4_0","X5_1","X6_8","X7_12","X8_11","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
