"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.563626446188502","X1_6","X2_1","X3_9","X4_6","X5_9","X6_9","X7_1","X8_6","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.589554674192247","X1_6","X2_0","X3_9","X4_6","X5_9","X6_9","X7_1","X8_6","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.605791737594569","X1_6","X2_0","X3_12","X4_6","X5_9","X6_9","X7_1","X8_6","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.616748803083354","X1_6","X2_0","X3_12","X4_4","X5_9","X6_9","X7_1","X8_6","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.672014991830064","X1_6","X2_0","X3_12","X4_4","X5_9","X6_9","X7_2","X8_6","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.680234285982644","X1_6","X2_0","X3_12","X4_4","X5_9","X6_9","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.701840719853228","X1_6","X2_0","X3_12","X4_4","X5_9","X6_6","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.754126909727423","X1_6","X2_0","X3_12","X4_4","X5_9","X6_6","X7_2","X8_11","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.848697475406032","X1_7","X2_0","X3_12","X4_4","X5_9","X6_6","X7_2","X8_11","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.944194560943888","X1_7","X2_0","X3_5","X4_4","X5_9","X6_6","X7_2","X8_11","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.99674965024795","X1_7","X2_0","X3_5","X4_9","X5_9","X6_6","X7_2","X8_11","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.045439071648818","X1_7","X2_0","X3_5","X4_9","X5_9","X6_3","X7_2","X8_11","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.088679618045225","X1_7","X2_14","X3_5","X4_9","X5_9","X6_3","X7_2","X8_11","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.121853167909432","X1_7","X2_14","X3_5","X4_9","X5_0","X6_3","X7_2","X8_11","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.160774907862734","X1_7","X2_14","X3_5","X4_9","X5_10","X6_3","X7_2","X8_11","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.176447660865435","X1_7","X2_14","X3_5","X4_9","X5_11","X6_3","X7_2","X8_11","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.211463753514385","X1_7","X2_14","X3_5","X4_9","X5_10","X6_3","X7_2","X8_11","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.277327123658655","X1_7","X2_14","X3_5","X4_9","X5_10","X6_13","X7_2","X8_11","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.31826637483227","X1_7","X2_14","X3_5","X4_9","X5_10","X6_13","X7_5","X8_11","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.350181413124131","X1_7","X2_14","X3_5","X4_9","X5_10","X6_13","X7_5","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.389588498580007","X1_7","X2_3","X3_5","X4_9","X5_10","X6_13","X7_5","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.412947806877035","X1_7","X2_13","X3_5","X4_9","X5_10","X6_13","X7_5","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.42784686841762","X1_5","X2_13","X3_5","X4_9","X5_10","X6_13","X7_5","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.481860193807243","X1_5","X2_13","X3_5","X4_9","X5_10","X6_13","X7_5","X8_1","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.490778468395742","X1_5","X2_13","X3_5","X4_9","X5_10","X6_13","X7_5","X8_14","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.662335987481228","X1_5","X2_13","X3_5","X4_9","X5_10","X6_13","X7_7","X8_14","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.693874510225921","X1_5","X2_13","X3_5","X4_9","X5_10","X6_13","X7_7","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.977238520070758","X1_5","X2_13","X3_5","X4_9","X5_10","X6_13","X7_3","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
