"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2443260738792508","X1_0","X2_0","X3_7","X4_1","X5_2","X6_3","X7_5","X8_8","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.2971931031601063","X1_0","X2_0","X3_7","X4_1","X5_2","X6_3","X7_5","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.4229771681693038","X1_0","X2_0","X3_7","X4_1","X5_2","X6_3","X7_5","X8_8","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.4345526589477169","X1_0","X2_0","X3_7","X4_1","X5_2","X6_4","X7_5","X8_8","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.485188429902269","X1_5","X2_0","X3_7","X4_1","X5_2","X6_4","X7_5","X8_8","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.4978112598496471","X1_5","X2_0","X3_7","X4_1","X5_3","X6_4","X7_5","X8_8","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5024786076861025","X1_5","X2_0","X3_7","X4_1","X5_3","X6_4","X7_5","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.5309762264471904","X1_5","X2_0","X3_7","X4_1","X5_3","X6_10","X7_5","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.6159889761739281","X1_5","X2_0","X3_7","X4_1","X5_5","X6_10","X7_5","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.6477582249867282","X1_5","X2_0","X3_7","X4_1","X5_5","X6_10","X7_5","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7359450386094786","X1_5","X2_0","X3_0","X4_1","X5_5","X6_10","X7_5","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.837343249387211","X1_5","X2_0","X3_0","X4_1","X5_5","X6_2","X7_5","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8484697498391063","X1_5","X2_9","X3_0","X4_1","X5_5","X6_2","X7_5","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.9026993847627893","X1_5","X2_9","X3_0","X4_1","X5_5","X6_2","X7_5","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.9517672069883414","X1_5","X2_9","X3_0","X4_5","X5_5","X6_2","X7_5","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.9630449949870719","X1_5","X2_9","X3_0","X4_5","X5_5","X6_2","X7_5","X8_11","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.9800438711180564","X1_5","X2_6","X3_0","X4_5","X5_5","X6_2","X7_5","X8_11","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.9840731309744264","X1_5","X2_6","X3_0","X4_5","X5_5","X6_6","X7_5","X8_11","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.9890401099606196","X1_5","X2_6","X3_0","X4_5","X5_5","X6_6","X7_5","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.9933194482160708","X1_5","X2_6","X3_0","X4_5","X5_7","X6_6","X7_5","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.016858798685131","X1_5","X2_6","X3_0","X4_5","X5_7","X6_4","X7_5","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.022676859686983","X1_5","X2_6","X3_0","X4_0","X5_7","X6_4","X7_5","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.039165630060811","X1_5","X2_6","X3_0","X4_0","X5_12","X6_4","X7_5","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.053026645592336","X1_5","X2_13","X3_0","X4_0","X5_12","X6_4","X7_5","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.174941111816685","X1_5","X2_13","X3_0","X4_0","X5_12","X6_2","X7_5","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.1896186653839935","X1_5","X2_13","X3_0","X4_0","X5_9","X6_2","X7_5","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.29253409002702","X1_5","X2_13","X3_0","X4_0","X5_9","X6_3","X7_5","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.324614725250353","X1_5","X2_13","X3_0","X4_0","X5_9","X6_3","X7_2","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.40801657850115","X1_5","X2_13","X3_0","X4_5","X5_9","X6_3","X7_2","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.4094857956285414","X1_5","X2_13","X3_0","X4_5","X5_8","X6_3","X7_2","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.4114971714876563","X1_5","X2_13","X3_0","X4_5","X5_8","X6_3","X7_2","X8_0","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.5028683995449903","X1_5","X2_13","X3_0","X4_5","X5_8","X6_3","X7_2","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.5489620269321636","X1_5","X2_13","X3_0","X4_10","X5_8","X6_3","X7_2","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.559308737027298","X1_5","X2_13","X3_0","X4_10","X5_8","X6_3","X7_2","X8_12","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.7092980101284523","X1_10","X2_13","X3_0","X4_10","X5_8","X6_3","X7_2","X8_12","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.788545589661172","X1_10","X2_13","X3_0","X4_10","X5_8","X6_3","X7_2","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9241999460988684","X1_10","X2_13","X3_1","X4_10","X5_8","X6_3","X7_2","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9748302040008574","X1_10","X2_13","X3_1","X4_10","X5_8","X6_3","X7_13","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9758419448842774","X1_10","X2_13","X3_1","X4_10","X5_8","X6_13","X7_13","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.006497679627116","X1_10","X2_13","X3_1","X4_10","X5_2","X6_13","X7_13","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.024636826660701","X1_10","X2_13","X3_1","X4_10","X5_2","X6_13","X7_13","X8_12","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.068796766240278","X1_10","X2_13","X3_1","X4_10","X5_2","X6_13","X7_13","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1088551490363896","X1_10","X2_1","X3_1","X4_10","X5_2","X6_13","X7_13","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.118818222177564","X1_10","X2_1","X3_1","X4_10","X5_2","X6_13","X7_13","X8_12","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.135293580566639","X1_11","X2_1","X3_1","X4_10","X5_2","X6_13","X7_13","X8_12","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.207655819609728","X1_11","X2_1","X3_1","X4_10","X5_2","X6_13","X7_9","X8_12","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.2468876298259324","X1_11","X2_4","X3_1","X4_10","X5_2","X6_13","X7_9","X8_12","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.2599592012211507","X1_11","X2_4","X3_8","X4_10","X5_2","X6_13","X7_9","X8_12","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.319874070127307","X1_11","X2_8","X3_8","X4_10","X5_2","X6_13","X7_9","X8_12","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3459660119669596","X1_9","X2_8","X3_8","X4_10","X5_2","X6_13","X7_9","X8_12","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.36701230305186","X1_9","X2_8","X3_8","X4_10","X5_2","X6_13","X7_9","X8_12","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3808860484339145","X1_9","X2_6","X3_8","X4_10","X5_2","X6_13","X7_9","X8_12","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3830703537229785","X1_9","X2_6","X3_8","X4_4","X5_2","X6_13","X7_9","X8_12","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.399663837905217","X1_9","X2_6","X3_8","X4_4","X5_2","X6_13","X7_3","X8_12","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5536129011528588","X1_9","X2_6","X3_8","X4_4","X5_2","X6_6","X7_3","X8_12","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.58805272346729","X1_9","X2_6","X3_8","X4_12","X5_2","X6_6","X7_3","X8_12","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6456607595758728","X1_9","X2_6","X3_8","X4_12","X5_2","X6_3","X7_3","X8_12","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6704093866473433","X1_9","X2_6","X3_8","X4_12","X5_2","X6_3","X7_12","X8_12","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7114000015607806","X1_9","X2_6","X3_8","X4_8","X5_2","X6_3","X7_12","X8_12","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7469367986950433","X1_9","X2_6","X3_8","X4_8","X5_2","X6_6","X7_12","X8_12","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.768616142278515","X1_9","X2_6","X3_8","X4_0","X5_2","X6_6","X7_12","X8_12","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7804431203406947","X1_9","X2_6","X3_8","X4_0","X5_2","X6_4","X7_12","X8_12","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.800667970761146","X1_9","X2_6","X3_8","X4_0","X5_2","X6_4","X7_12","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.865965301542617","X1_9","X2_6","X3_8","X4_0","X5_2","X6_4","X7_12","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.913763939693331","X1_9","X2_6","X3_8","X4_0","X5_2","X6_4","X7_12","X8_8","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9350568950133398","X1_12","X2_6","X3_8","X4_0","X5_2","X6_4","X7_12","X8_8","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.146679440586175","X1_12","X2_6","X3_8","X4_0","X5_11","X6_4","X7_12","X8_8","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.173347227263925","X1_12","X2_6","X3_8","X4_0","X5_11","X6_4","X7_12","X8_8","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.2779633483107435","X1_8","X2_6","X3_8","X4_0","X5_11","X6_4","X7_12","X8_8","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.329551371978434","X1_8","X2_7","X3_8","X4_0","X5_11","X6_4","X7_12","X8_8","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.469186528871375","X1_8","X2_7","X3_8","X4_0","X5_11","X6_4","X7_12","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.528070765295207","X1_8","X2_11","X3_8","X4_0","X5_11","X6_4","X7_12","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.546891088796625","X1_8","X2_3","X3_8","X4_0","X5_11","X6_4","X7_12","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.666392848092904","X1_8","X2_3","X3_8","X4_0","X5_11","X6_4","X7_9","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.668792274426188","X1_8","X2_3","X3_8","X4_0","X5_11","X6_4","X7_9","X8_11","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.674915726515185","X1_8","X2_3","X3_8","X4_0","X5_11","X6_11","X7_9","X8_11","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.7865674182815505","X1_8","X2_3","X3_8","X4_0","X5_11","X6_11","X7_9","X8_11","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.895531092890789","X1_8","X2_3","X3_8","X4_0","X5_11","X6_3","X7_9","X8_11","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.928651125108281","X1_8","X2_11","X3_8","X4_0","X5_11","X6_3","X7_9","X8_11","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.015831621609488","X1_8","X2_11","X3_8","X4_0","X5_7","X6_3","X7_9","X8_11","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.02143272077497","X1_8","X2_8","X3_8","X4_0","X5_7","X6_3","X7_9","X8_11","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.158742671658379","X1_8","X2_8","X3_8","X4_0","X5_7","X6_8","X7_9","X8_11","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.186138970832497","X1_8","X2_14","X3_8","X4_0","X5_7","X6_8","X7_9","X8_11","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.187708065676443","X1_8","X2_14","X3_8","X4_0","X5_7","X6_8","X7_9","X8_7","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.21308199504966","X1_8","X2_14","X3_8","X4_0","X5_7","X6_9","X7_9","X8_7","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.2253779380185215","X1_8","X2_14","X3_8","X4_0","X5_7","X6_9","X7_9","X8_7","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.268709276261864","X1_8","X2_14","X3_8","X4_0","X5_7","X6_9","X7_9","X8_7","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.302323602007386","X1_8","X2_14","X3_8","X4_0","X5_11","X6_9","X7_9","X8_7","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.432588978295896","X1_8","X2_14","X3_8","X4_0","X5_11","X6_9","X7_9","X8_7","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.513747744634536","X1_8","X2_2","X3_8","X4_0","X5_11","X6_9","X7_9","X8_7","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.532222894507942","X1_8","X2_2","X3_8","X4_0","X5_11","X6_0","X7_9","X8_7","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.611988542084281","X1_8","X2_2","X3_13","X4_0","X5_11","X6_0","X7_9","X8_7","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.612505328924148","X1_8","X2_2","X3_13","X4_0","X5_11","X6_0","X7_9","X8_7","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.644643884705642","X1_8","X2_2","X3_13","X4_0","X5_11","X6_0","X7_9","X8_12","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.655680438180596","X1_8","X2_2","X3_0","X4_0","X5_11","X6_0","X7_9","X8_12","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.65968275390382","X1_8","X2_2","X3_0","X4_6","X5_11","X6_0","X7_9","X8_12","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.680431434261116","X1_8","X2_2","X3_0","X4_7","X5_11","X6_0","X7_9","X8_12","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.703930003142725","X1_8","X2_2","X3_0","X4_7","X5_11","X6_0","X7_9","X8_10","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.715868098981957","X1_8","X2_2","X3_0","X4_7","X5_6","X6_0","X7_9","X8_10","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.757417311917424","X1_8","X2_2","X3_0","X4_12","X5_6","X6_0","X7_9","X8_10","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.833124087935263","X1_8","X2_2","X3_0","X4_11","X5_6","X6_0","X7_9","X8_10","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.899657661398343","X1_8","X2_2","X3_0","X4_11","X5_6","X6_0","X7_9","X8_10","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.918872334650674","X1_8","X2_2","X3_0","X4_11","X5_4","X6_0","X7_9","X8_10","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.022567687969248","X1_8","X2_2","X3_1","X4_11","X5_4","X6_0","X7_9","X8_10","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.098777736689103","X1_8","X2_2","X3_1","X4_11","X5_4","X6_0","X7_3","X8_10","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.178814542554532","X1_8","X2_2","X3_1","X4_11","X5_4","X6_0","X7_3","X8_10","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.1863051502115285","X1_8","X2_2","X3_1","X4_11","X5_4","X6_0","X7_3","X8_10","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.2235017833763235","X1_8","X2_2","X3_1","X4_11","X5_4","X6_0","X7_3","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.232442362161631","X1_8","X2_2","X3_1","X4_11","X5_4","X6_0","X7_3","X8_10","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.251035188663906","X1_8","X2_2","X3_1","X4_11","X5_4","X6_0","X7_3","X8_10","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.328321320695982","X1_8","X2_7","X3_1","X4_11","X5_4","X6_0","X7_3","X8_10","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.376791469709213","X1_8","X2_7","X3_1","X4_11","X5_4","X6_0","X7_3","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.442548703029273","X1_8","X2_7","X3_1","X4_11","X5_6","X6_0","X7_3","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.451216149998532","X1_8","X2_7","X3_1","X4_11","X5_6","X6_0","X7_8","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.491651341850135","X1_8","X2_7","X3_1","X4_11","X5_6","X6_0","X7_0","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.638000338621395","X1_8","X2_7","X3_6","X4_11","X5_6","X6_0","X7_0","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.6556612243228335","X1_8","X2_7","X3_6","X4_11","X5_10","X6_0","X7_0","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.723879914242997","X1_8","X2_7","X3_6","X4_11","X5_10","X6_0","X7_6","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.736745887040475","X1_8","X2_7","X3_6","X4_11","X5_0","X6_0","X7_6","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.799278822467257","X1_8","X2_7","X3_6","X4_11","X5_0","X6_0","X7_6","X8_12","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.80007529705568","X1_8","X2_7","X3_6","X4_11","X5_14","X6_0","X7_6","X8_12","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.81602779670271","X1_8","X2_7","X3_12","X4_11","X5_14","X6_0","X7_6","X8_12","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.872734962956677","X1_8","X2_7","X3_12","X4_11","X5_14","X6_0","X7_0","X8_12","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.891184853272828","X1_8","X2_7","X3_12","X4_11","X5_14","X6_11","X7_0","X8_12","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.971492301600632","X1_8","X2_7","X3_12","X4_11","X5_14","X6_11","X7_0","X8_5","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.0273686191988665","X1_8","X2_7","X3_12","X4_11","X5_14","X6_11","X7_0","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.120008820244701","X1_8","X2_7","X3_12","X4_11","X5_14","X6_11","X7_1","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.198720403246877","X1_8","X2_7","X3_12","X4_11","X5_14","X6_11","X7_6","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.282053823888429","X1_8","X2_6","X3_12","X4_11","X5_14","X6_11","X7_6","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.303861696984614","X1_8","X2_6","X3_3","X4_11","X5_14","X6_11","X7_6","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.408371907032417","X1_8","X2_6","X3_3","X4_11","X5_14","X6_11","X7_1","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.469537307881186","X1_8","X2_6","X3_4","X4_11","X5_14","X6_11","X7_1","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.48220718077154","X1_8","X2_6","X3_4","X4_11","X5_14","X6_11","X7_1","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.528709841359442","X1_8","X2_6","X3_4","X4_11","X5_14","X6_11","X7_1","X8_10","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.8195890123119245","X1_6","X2_6","X3_4","X4_11","X5_14","X6_11","X7_1","X8_10","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.85101929441469","X1_6","X2_6","X3_4","X4_11","X5_14","X6_11","X7_8","X8_10","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.961895350034297","X1_8","X2_6","X3_4","X4_11","X5_14","X6_11","X7_8","X8_10","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.992515036622011","X1_8","X2_6","X3_4","X4_11","X5_14","X6_11","X7_8","X8_10","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.009083448105187","X1_6","X2_6","X3_4","X4_11","X5_14","X6_11","X7_8","X8_10","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.050744170965347","X1_6","X2_6","X3_4","X4_11","X5_13","X6_11","X7_8","X8_10","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.13769314210524","X1_6","X2_6","X3_4","X4_11","X5_13","X6_7","X7_8","X8_10","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.16085963645256","X1_6","X2_6","X3_4","X4_11","X5_8","X6_7","X7_8","X8_10","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.230868986785037","X1_8","X2_6","X3_4","X4_11","X5_8","X6_7","X7_8","X8_10","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.304859119612786","X1_8","X2_6","X3_4","X4_13","X5_8","X6_7","X7_8","X8_10","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.305597165521705","X1_6","X2_6","X3_4","X4_13","X5_8","X6_7","X7_8","X8_10","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.351598864020762","X1_6","X2_6","X3_4","X4_13","X5_8","X6_7","X7_5","X8_10","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.365972002412384","X1_6","X2_6","X3_4","X4_13","X5_8","X6_7","X7_5","X8_10","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.398087502562623","X1_6","X2_6","X3_4","X4_13","X5_8","X6_1","X7_5","X8_10","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.503096388470523","X1_6","X2_7","X3_4","X4_13","X5_8","X6_1","X7_5","X8_10","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.510894868596607","X1_6","X2_7","X3_4","X4_13","X5_8","X6_1","X7_5","X8_12","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.5139688294743","X1_6","X2_3","X3_4","X4_13","X5_8","X6_1","X7_5","X8_12","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.608141037106947","X1_6","X2_4","X3_4","X4_13","X5_8","X6_1","X7_5","X8_12","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.667686368730369","X1_6","X2_4","X3_4","X4_9","X5_8","X6_1","X7_5","X8_12","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.754392251715243","X1_6","X2_4","X3_4","X4_9","X5_8","X6_1","X7_5","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.759619368069718","X1_6","X2_4","X3_4","X4_9","X5_8","X6_5","X7_5","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.792963357408727","X1_6","X2_4","X3_4","X4_9","X5_8","X6_5","X7_8","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.820102842087552","X1_6","X2_4","X3_4","X4_9","X5_8","X6_5","X7_1","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.837070516284399","X1_6","X2_4","X3_4","X4_0","X5_8","X6_5","X7_1","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.889077824356754","X1_6","X2_4","X3_4","X4_0","X5_8","X6_5","X7_1","X8_2","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.893116084151139","X1_0","X2_4","X3_4","X4_0","X5_8","X6_5","X7_1","X8_2","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.224090897674307","X1_10","X2_4","X3_4","X4_0","X5_8","X6_5","X7_1","X8_2","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
