"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8535518299182172","X1_4","X2_13","X3_5","X4_8","X5_10","X6_10","X7_11","X8_13","X9_10","X10_9","C1_1","C2_2","C3_0","C4_2"
"1.9446482324691832","X1_4","X2_13","X3_5","X4_8","X5_10","X6_10","X7_11","X8_13","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"1.9903068573633764","X1_4","X2_13","X3_5","X4_8","X5_10","X6_10","X7_11","X8_12","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.070453903438329","X1_4","X2_13","X3_11","X4_8","X5_10","X6_10","X7_11","X8_12","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.298011169659066","X1_4","X2_13","X3_11","X4_8","X5_10","X6_10","X7_11","X8_11","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.3051606112074965","X1_4","X2_13","X3_11","X4_8","X5_10","X6_10","X7_11","X8_0","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.4831293603454547","X1_4","X2_13","X3_11","X4_8","X5_10","X6_0","X7_11","X8_0","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.5140620471152006","X1_4","X2_6","X3_11","X4_8","X5_10","X6_0","X7_11","X8_0","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.523680342116597","X1_4","X2_6","X3_11","X4_8","X5_10","X6_0","X7_6","X8_0","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.5547666192599325","X1_4","X2_6","X3_11","X4_8","X5_10","X6_0","X7_9","X8_0","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.63762316997065","X1_4","X2_6","X3_11","X4_8","X5_10","X6_0","X7_9","X8_0","X9_10","X10_12","C1_1","C2_2","C3_0","C4_2"
"2.6981368958155723","X1_4","X2_6","X3_0","X4_8","X5_10","X6_0","X7_9","X8_0","X9_10","X10_12","C1_1","C2_2","C3_0","C4_2"
"2.75530681692389","X1_4","X2_6","X3_0","X4_8","X5_10","X6_0","X7_0","X8_0","X9_10","X10_12","C1_1","C2_2","C3_0","C4_2"
"2.793316230357415","X1_4","X2_6","X3_0","X4_10","X5_10","X6_0","X7_0","X8_0","X9_10","X10_12","C1_1","C2_2","C3_0","C4_2"
"2.828284370319893","X1_4","X2_6","X3_0","X4_10","X5_10","X6_0","X7_0","X8_0","X9_11","X10_12","C1_1","C2_2","C3_0","C4_2"
"2.884775076828054","X1_4","X2_6","X3_0","X4_10","X5_14","X6_0","X7_0","X8_0","X9_11","X10_12","C1_1","C2_2","C3_0","C4_2"
"2.9155707136798092","X1_11","X2_6","X3_0","X4_10","X5_14","X6_0","X7_0","X8_0","X9_11","X10_12","C1_1","C2_2","C3_0","C4_2"
"2.9223036462183183","X1_8","X2_6","X3_0","X4_10","X5_14","X6_0","X7_0","X8_0","X9_11","X10_12","C1_1","C2_2","C3_0","C4_2"
"2.9272942665499624","X1_8","X2_6","X3_0","X4_1","X5_14","X6_0","X7_0","X8_0","X9_11","X10_12","C1_1","C2_2","C3_0","C4_2"
"2.942492135871291","X1_8","X2_6","X3_0","X4_1","X5_14","X6_0","X7_0","X8_6","X9_11","X10_12","C1_1","C2_2","C3_0","C4_2"
"3.0308175987028325","X1_8","X2_6","X3_0","X4_1","X5_14","X6_0","X7_0","X8_6","X9_10","X10_12","C1_1","C2_2","C3_0","C4_2"
"3.045125644359337","X1_8","X2_6","X3_0","X4_1","X5_14","X6_0","X7_0","X8_8","X9_10","X10_12","C1_1","C2_2","C3_0","C4_2"
"3.1050072271576576","X1_8","X2_7","X3_0","X4_1","X5_14","X6_0","X7_0","X8_8","X9_10","X10_12","C1_1","C2_2","C3_0","C4_2"
"3.120240857643614","X1_8","X2_7","X3_0","X4_1","X5_14","X6_11","X7_0","X8_8","X9_10","X10_12","C1_1","C2_2","C3_0","C4_2"
"3.3547265017837193","X1_8","X2_7","X3_0","X4_1","X5_14","X6_11","X7_0","X8_8","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"3.39343252870231","X1_8","X2_7","X3_0","X4_1","X5_14","X6_11","X7_0","X8_11","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"3.4482263541809712","X1_8","X2_7","X3_14","X4_1","X5_14","X6_11","X7_0","X8_11","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"3.647978880384008","X1_8","X2_7","X3_14","X4_1","X5_14","X6_11","X7_0","X8_1","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"3.6758929010841723","X1_8","X2_7","X3_0","X4_1","X5_14","X6_11","X7_0","X8_1","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"3.841772093420368","X1_8","X2_7","X3_0","X4_1","X5_14","X6_9","X7_0","X8_1","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"3.85234590888383","X1_8","X2_7","X3_0","X4_1","X5_13","X6_9","X7_0","X8_1","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"3.872236466040621","X1_8","X2_7","X3_3","X4_1","X5_13","X6_9","X7_0","X8_1","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"3.899953365538582","X1_8","X2_7","X3_3","X4_1","X5_10","X6_9","X7_0","X8_1","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"3.9109377658363913","X1_8","X2_13","X3_3","X4_1","X5_10","X6_9","X7_0","X8_1","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"3.9891078777806968","X1_8","X2_13","X3_3","X4_1","X5_6","X6_9","X7_0","X8_1","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"4.000877755508484","X1_8","X2_13","X3_3","X4_1","X5_6","X6_9","X7_9","X8_1","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"4.115140140118877","X1_8","X2_13","X3_3","X4_1","X5_6","X6_9","X7_9","X8_1","X9_8","X10_5","C1_1","C2_2","C3_0","C4_2"
"4.230343049839254","X1_8","X2_13","X3_3","X4_1","X5_6","X6_9","X7_9","X8_6","X9_8","X10_5","C1_1","C2_2","C3_0","C4_2"
"4.247172794699089","X1_8","X2_13","X3_3","X4_1","X5_6","X6_9","X7_9","X8_6","X9_2","X10_5","C1_1","C2_2","C3_0","C4_2"
"4.391446148355763","X1_8","X2_13","X3_3","X4_1","X5_6","X6_9","X7_9","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"4.511811786548578","X1_8","X2_13","X3_3","X4_1","X5_13","X6_9","X7_9","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"4.517011025002368","X1_8","X2_13","X3_8","X4_1","X5_13","X6_9","X7_9","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"4.552460050542193","X1_8","X2_13","X3_8","X4_1","X5_13","X6_9","X7_9","X8_9","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"4.6414385087798715","X1_8","X2_13","X3_8","X4_1","X5_13","X6_9","X7_9","X8_4","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"4.716010426040668","X1_8","X2_13","X3_8","X4_1","X5_13","X6_12","X7_9","X8_4","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"4.726585920579323","X1_8","X2_13","X3_8","X4_6","X5_13","X6_12","X7_9","X8_4","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.126731619224258","X1_8","X2_3","X3_8","X4_6","X5_13","X6_12","X7_9","X8_4","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.157396366163293","X1_8","X2_3","X3_8","X4_13","X5_13","X6_12","X7_9","X8_4","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"5.179507366527487","X1_8","X2_3","X3_8","X4_13","X5_13","X6_12","X7_9","X8_4","X9_2","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.215003519841205","X1_8","X2_3","X3_8","X4_13","X5_14","X6_12","X7_9","X8_4","X9_2","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.221164554462506","X1_8","X2_3","X3_8","X4_13","X5_14","X6_12","X7_6","X8_4","X9_2","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.284954029024676","X1_8","X2_3","X3_8","X4_13","X5_14","X6_12","X7_5","X8_4","X9_2","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.295599472132464","X1_8","X2_3","X3_8","X4_6","X5_14","X6_12","X7_5","X8_4","X9_2","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.3188806964967865","X1_8","X2_3","X3_8","X4_7","X5_14","X6_12","X7_5","X8_4","X9_2","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.334032320516486","X1_8","X2_3","X3_8","X4_7","X5_5","X6_12","X7_5","X8_4","X9_2","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.425286098255554","X1_8","X2_3","X3_8","X4_7","X5_5","X6_12","X7_5","X8_4","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.53100307080229","X1_8","X2_9","X3_8","X4_7","X5_5","X6_12","X7_5","X8_4","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.556032360872884","X1_6","X2_9","X3_8","X4_7","X5_5","X6_12","X7_5","X8_4","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.566221336573818","X1_6","X2_9","X3_8","X4_7","X5_5","X6_12","X7_5","X8_14","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.617264881252786","X1_6","X2_9","X3_8","X4_7","X5_5","X6_5","X7_5","X8_14","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.683454284061734","X1_6","X2_5","X3_8","X4_7","X5_5","X6_5","X7_5","X8_14","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.714681323087704","X1_0","X2_5","X3_8","X4_7","X5_5","X6_5","X7_5","X8_14","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.743005998401215","X1_0","X2_5","X3_8","X4_14","X5_5","X6_5","X7_5","X8_14","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.843216225764762","X1_0","X2_5","X3_8","X4_14","X5_5","X6_2","X7_5","X8_14","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"5.939087763215036","X1_0","X2_5","X3_8","X4_2","X5_5","X6_2","X7_5","X8_14","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"6.00508353361291","X1_0","X2_5","X3_8","X4_2","X5_5","X6_2","X7_5","X8_14","X9_8","X10_5","C1_1","C2_2","C3_0","C4_2"
"6.051047173497588","X1_0","X2_5","X3_8","X4_6","X5_5","X6_2","X7_5","X8_14","X9_8","X10_5","C1_1","C2_2","C3_0","C4_2"
"6.061907858104022","X1_0","X2_7","X3_8","X4_6","X5_5","X6_2","X7_5","X8_14","X9_8","X10_5","C1_1","C2_2","C3_0","C4_2"
"6.062102097380014","X1_0","X2_7","X3_8","X4_6","X5_5","X6_2","X7_5","X8_8","X9_8","X10_5","C1_1","C2_2","C3_0","C4_2"
"6.151799215800925","X1_0","X2_7","X3_8","X4_6","X5_5","X6_2","X7_5","X8_8","X9_8","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.198847802047651","X1_0","X2_7","X3_8","X4_2","X5_5","X6_2","X7_5","X8_8","X9_8","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.2861533537217404","X1_0","X2_7","X3_8","X4_2","X5_5","X6_2","X7_5","X8_8","X9_8","X10_9","C1_1","C2_2","C3_0","C4_2"
"6.318761373265905","X1_0","X2_7","X3_8","X4_13","X5_5","X6_2","X7_5","X8_8","X9_8","X10_9","C1_1","C2_2","C3_0","C4_2"
"6.419451878804418","X1_0","X2_7","X3_8","X4_13","X5_5","X6_2","X7_5","X8_8","X9_3","X10_9","C1_1","C2_2","C3_0","C4_2"
"6.439029230833014","X1_0","X2_7","X3_8","X4_13","X5_5","X6_8","X7_5","X8_8","X9_3","X10_9","C1_1","C2_2","C3_0","C4_2"
"6.530807605105742","X1_0","X2_7","X3_8","X4_13","X5_5","X6_8","X7_5","X8_8","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.543703037031398","X1_0","X2_7","X3_7","X4_13","X5_5","X6_8","X7_5","X8_8","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.5776450653563785","X1_0","X2_7","X3_7","X4_13","X5_5","X6_8","X7_3","X8_8","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.590384070052706","X1_0","X2_7","X3_0","X4_13","X5_5","X6_8","X7_3","X8_8","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.716086376230747","X1_0","X2_7","X3_0","X4_13","X5_2","X6_8","X7_3","X8_8","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.720405695392414","X1_0","X2_7","X3_0","X4_13","X5_2","X6_8","X7_3","X8_6","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.724467414691633","X1_0","X2_7","X3_5","X4_13","X5_2","X6_8","X7_3","X8_6","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.724879803055508","X1_13","X2_7","X3_5","X4_13","X5_2","X6_8","X7_3","X8_6","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.755690099615866","X1_13","X2_7","X3_5","X4_10","X5_2","X6_8","X7_3","X8_6","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.800330556989713","X1_13","X2_7","X3_5","X4_10","X5_2","X6_12","X7_3","X8_6","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.8085102173972345","X1_13","X2_7","X3_5","X4_10","X5_10","X6_12","X7_3","X8_6","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.886222396437364","X1_13","X2_6","X3_5","X4_10","X5_10","X6_12","X7_3","X8_6","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.92449940640182","X1_13","X2_3","X3_5","X4_10","X5_10","X6_12","X7_3","X8_6","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.926554852189337","X1_13","X2_3","X3_5","X4_10","X5_10","X6_12","X7_9","X8_6","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.071236321717239","X1_13","X2_3","X3_5","X4_7","X5_10","X6_12","X7_9","X8_6","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.107647756762061","X1_13","X2_3","X3_13","X4_7","X5_10","X6_12","X7_9","X8_6","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.213267965012019","X1_13","X2_9","X3_13","X4_7","X5_10","X6_12","X7_9","X8_6","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.2310164722950665","X1_13","X2_3","X3_13","X4_7","X5_10","X6_12","X7_9","X8_6","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.253569354392379","X1_13","X2_3","X3_13","X4_5","X5_10","X6_12","X7_9","X8_6","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.349539060336055","X1_13","X2_3","X3_13","X4_5","X5_10","X6_12","X7_14","X8_6","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.350859215861424","X1_13","X2_3","X3_13","X4_5","X5_10","X6_12","X7_14","X8_6","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.4735742665299565","X1_13","X2_3","X3_13","X4_5","X5_10","X6_12","X7_14","X8_6","X9_3","X10_12","C1_1","C2_2","C3_0","C4_2"
"7.504418285938352","X1_13","X2_3","X3_0","X4_5","X5_10","X6_12","X7_14","X8_6","X9_3","X10_12","C1_1","C2_2","C3_0","C4_2"
"7.543678813441929","X1_13","X2_3","X3_0","X4_10","X5_10","X6_12","X7_14","X8_6","X9_3","X10_12","C1_1","C2_2","C3_0","C4_2"
"7.567730539191725","X1_13","X2_2","X3_0","X4_10","X5_10","X6_12","X7_14","X8_6","X9_3","X10_12","C1_1","C2_2","C3_0","C4_2"
"7.634143569610931","X1_13","X2_2","X3_0","X4_6","X5_10","X6_12","X7_14","X8_6","X9_3","X10_12","C1_1","C2_2","C3_0","C4_2"
"7.738518340763533","X1_13","X2_2","X3_0","X4_6","X5_10","X6_12","X7_14","X8_6","X9_3","X10_6","C1_1","C2_2","C3_0","C4_2"
"7.752774190806701","X1_13","X2_2","X3_0","X4_6","X5_10","X6_12","X7_1","X8_6","X9_3","X10_6","C1_1","C2_2","C3_0","C4_2"
"7.771280885907924","X1_13","X2_13","X3_0","X4_6","X5_10","X6_12","X7_1","X8_6","X9_3","X10_6","C1_1","C2_2","C3_0","C4_2"
"7.796944889971925","X1_13","X2_13","X3_5","X4_6","X5_10","X6_12","X7_1","X8_6","X9_3","X10_6","C1_1","C2_2","C3_0","C4_2"
"7.804488232525861","X1_13","X2_13","X3_5","X4_6","X5_8","X6_12","X7_1","X8_6","X9_3","X10_6","C1_1","C2_2","C3_0","C4_2"
"7.833451354856589","X1_13","X2_13","X3_5","X4_6","X5_4","X6_12","X7_1","X8_6","X9_3","X10_6","C1_1","C2_2","C3_0","C4_2"
"7.890152806999188","X1_9","X2_13","X3_5","X4_6","X5_4","X6_12","X7_1","X8_6","X9_3","X10_6","C1_1","C2_2","C3_0","C4_2"
"7.919583651473065","X1_9","X2_13","X3_5","X4_6","X5_4","X6_12","X7_1","X8_6","X9_6","X10_6","C1_1","C2_2","C3_0","C4_2"
"7.922063212243103","X1_9","X2_13","X3_5","X4_6","X5_4","X6_12","X7_6","X8_6","X9_6","X10_6","C1_1","C2_2","C3_0","C4_2"
"7.967316100326639","X1_9","X2_13","X3_5","X4_6","X5_4","X6_12","X7_10","X8_6","X9_6","X10_6","C1_1","C2_2","C3_0","C4_2"
"7.994256431110368","X1_9","X2_13","X3_5","X4_14","X5_4","X6_12","X7_10","X8_6","X9_6","X10_6","C1_1","C2_2","C3_0","C4_2"
"8.002051670218247","X1_9","X2_13","X3_5","X4_14","X5_10","X6_12","X7_10","X8_6","X9_6","X10_6","C1_1","C2_2","C3_0","C4_2"
"8.051583026052187","X1_9","X2_13","X3_5","X4_14","X5_10","X6_12","X7_10","X8_6","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.173589001017174","X1_9","X2_13","X3_5","X4_14","X5_4","X6_12","X7_10","X8_6","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.198639825043871","X1_2","X2_13","X3_5","X4_14","X5_4","X6_12","X7_10","X8_6","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.350639938824383","X1_2","X2_13","X3_5","X4_14","X5_7","X6_12","X7_10","X8_6","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.373535216867243","X1_2","X2_6","X3_5","X4_14","X5_7","X6_12","X7_10","X8_6","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.494131243007779","X1_2","X2_6","X3_5","X4_14","X5_7","X6_2","X7_10","X8_6","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.593024198194914","X1_2","X2_3","X3_5","X4_14","X5_7","X6_2","X7_10","X8_6","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.610104187968254","X1_2","X2_3","X3_5","X4_14","X5_0","X6_2","X7_10","X8_6","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.682909204066208","X1_5","X2_3","X3_5","X4_14","X5_0","X6_2","X7_10","X8_6","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.812024696737955","X1_5","X2_3","X3_5","X4_14","X5_0","X6_2","X7_10","X8_6","X9_6","X10_4","C1_1","C2_2","C3_0","C4_2"
"8.83411485835728","X1_5","X2_3","X3_5","X4_14","X5_0","X6_2","X7_10","X8_10","X9_6","X10_4","C1_1","C2_2","C3_0","C4_2"
"8.917907350139647","X1_3","X2_3","X3_5","X4_14","X5_0","X6_2","X7_10","X8_10","X9_6","X10_4","C1_1","C2_2","C3_0","C4_2"
"8.971663083210716","X1_3","X2_3","X3_5","X4_14","X5_0","X6_2","X7_10","X8_9","X9_6","X10_4","C1_1","C2_2","C3_0","C4_2"
"9.011679957234282","X1_3","X2_3","X3_5","X4_12","X5_0","X6_2","X7_10","X8_9","X9_6","X10_4","C1_1","C2_2","C3_0","C4_2"
"9.093230093105149","X1_3","X2_3","X3_5","X4_12","X5_0","X6_2","X7_10","X8_9","X9_3","X10_4","C1_1","C2_2","C3_0","C4_2"
"9.154224780988441","X1_3","X2_3","X3_5","X4_12","X5_0","X6_2","X7_14","X8_9","X9_3","X10_4","C1_1","C2_2","C3_0","C4_2"
"9.16731284128221","X1_3","X2_3","X3_5","X4_12","X5_0","X6_2","X7_14","X8_9","X9_3","X10_10","C1_1","C2_2","C3_0","C4_2"
"9.176115989440412","X1_3","X2_3","X3_0","X4_12","X5_0","X6_2","X7_14","X8_9","X9_3","X10_10","C1_1","C2_2","C3_0","C4_2"
"9.203870361587056","X1_3","X2_3","X3_0","X4_12","X5_0","X6_2","X7_14","X8_3","X9_3","X10_10","C1_1","C2_2","C3_0","C4_2"
"9.266874343107819","X1_3","X2_3","X3_0","X4_12","X5_0","X6_11","X7_14","X8_3","X9_3","X10_10","C1_1","C2_2","C3_0","C4_2"
"9.288245087691097","X1_3","X2_3","X3_0","X4_12","X5_0","X6_11","X7_14","X8_3","X9_12","X10_10","C1_1","C2_2","C3_0","C4_2"
"9.31859759183521","X1_4","X2_3","X3_0","X4_12","X5_0","X6_11","X7_14","X8_3","X9_12","X10_10","C1_1","C2_2","C3_0","C4_2"
"9.33263713772633","X1_4","X2_3","X3_0","X4_12","X5_0","X6_11","X7_14","X8_3","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"9.37503368099492","X1_4","X2_3","X3_0","X4_12","X5_3","X6_11","X7_14","X8_3","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
