"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.043179658577171","X1_4","X2_5","X3_9","X4_8","X5_11","X6_4","X7_14","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.1755558750522062","X1_14","X2_5","X3_9","X4_8","X5_11","X6_4","X7_14","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.213587586467749","X1_14","X2_5","X3_9","X4_8","X5_11","X6_4","X7_11","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.4102071591929144","X1_14","X2_5","X3_9","X4_8","X5_11","X6_4","X7_11","X8_13","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.47341465361251","X1_14","X2_5","X3_9","X4_8","X5_11","X6_4","X7_11","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.4899590889910383","X1_14","X2_5","X3_9","X4_8","X5_11","X6_9","X7_11","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5084775521743496","X1_14","X2_5","X3_9","X4_8","X5_11","X6_9","X7_11","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5694900789879278","X1_14","X2_5","X3_9","X4_8","X5_11","X6_9","X7_14","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5781272517358125","X1_14","X2_5","X3_9","X4_8","X5_10","X6_9","X7_14","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5911286217711516","X1_14","X2_5","X3_9","X4_8","X5_10","X6_9","X7_11","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6145600952641503","X1_14","X2_5","X3_9","X4_8","X5_10","X6_9","X7_11","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6900241928917854","X1_14","X2_11","X3_9","X4_8","X5_10","X6_9","X7_11","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.7048864254707123","X1_14","X2_10","X3_9","X4_8","X5_10","X6_9","X7_11","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8384307394482051","X1_14","X2_10","X3_4","X4_8","X5_10","X6_9","X7_11","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9785687548040403","X1_14","X2_10","X3_4","X4_8","X5_5","X6_9","X7_11","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9822494008434477","X1_14","X2_10","X3_4","X4_8","X5_5","X6_9","X7_11","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.021361190126323","X1_14","X2_10","X3_4","X4_1","X5_5","X6_9","X7_11","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0330712922621634","X1_14","X2_10","X3_4","X4_1","X5_5","X6_9","X7_11","X8_5","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1222567625383113","X1_14","X2_10","X3_4","X4_1","X5_5","X6_9","X7_11","X8_5","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.13027477906604","X1_14","X2_10","X3_4","X4_1","X5_5","X6_3","X7_11","X8_5","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.22824083475226","X1_14","X2_10","X3_4","X4_1","X5_5","X6_1","X7_11","X8_5","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2535383690187722","X1_14","X2_10","X3_4","X4_1","X5_5","X6_1","X7_6","X8_5","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.3408686228770246","X1_14","X2_10","X3_4","X4_1","X5_5","X6_1","X7_6","X8_5","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.4403138956619217","X1_14","X2_10","X3_4","X4_1","X5_5","X6_1","X7_6","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7622859419617845","X1_14","X2_10","X3_4","X4_1","X5_8","X6_1","X7_6","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7776897542317722","X1_14","X2_10","X3_4","X4_1","X5_8","X6_1","X7_0","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7988967920920564","X1_14","X2_10","X3_4","X4_1","X5_8","X6_2","X7_0","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8408982940595164","X1_14","X2_10","X3_11","X4_1","X5_8","X6_2","X7_0","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8453649531094145","X1_14","X2_10","X3_11","X4_1","X5_8","X6_2","X7_0","X8_5","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.880337342574479","X1_14","X2_10","X3_11","X4_1","X5_8","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.947386327204122","X1_14","X2_10","X3_11","X4_1","X5_8","X6_2","X7_0","X8_2","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.039972706274704","X1_14","X2_10","X3_11","X4_1","X5_8","X6_0","X7_0","X8_2","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0559964259312293","X1_14","X2_10","X3_11","X4_1","X5_8","X6_0","X7_0","X8_2","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0766699451513086","X1_14","X2_10","X3_11","X4_1","X5_8","X6_0","X7_0","X8_7","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0770541861562593","X1_14","X2_10","X3_1","X4_1","X5_8","X6_0","X7_0","X8_7","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1055230433597507","X1_14","X2_10","X3_1","X4_1","X5_8","X6_0","X7_0","X8_7","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.193144507673696","X1_14","X2_10","X3_1","X4_8","X5_8","X6_0","X7_0","X8_7","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.2462145946673093","X1_14","X2_10","X3_1","X4_8","X5_8","X6_0","X7_0","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.464237980880129","X1_2","X2_10","X3_1","X4_8","X5_8","X6_0","X7_0","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4956278185805587","X1_2","X2_10","X3_1","X4_8","X5_12","X6_0","X7_0","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.53950469707997","X1_2","X2_11","X3_1","X4_8","X5_12","X6_0","X7_0","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5982475883419602","X1_2","X2_11","X3_1","X4_6","X5_12","X6_0","X7_0","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.783241794670959","X1_2","X2_11","X3_1","X4_6","X5_3","X6_0","X7_0","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.802683360517181","X1_0","X2_11","X3_1","X4_6","X5_3","X6_0","X7_0","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.804111192474819","X1_0","X2_11","X3_1","X4_11","X5_3","X6_0","X7_0","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.8453640681911905","X1_0","X2_2","X3_1","X4_11","X5_3","X6_0","X7_0","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.949998424032061","X1_0","X2_2","X3_11","X4_11","X5_3","X6_0","X7_0","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.000249858258384","X1_0","X2_2","X3_11","X4_11","X5_3","X6_0","X7_0","X8_6","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.0343602651288695","X1_0","X2_2","X3_11","X4_0","X5_3","X6_0","X7_0","X8_6","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.125885128666907","X1_0","X2_2","X3_11","X4_0","X5_3","X6_12","X7_0","X8_6","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.16910987286256","X1_0","X2_2","X3_11","X4_0","X5_3","X6_14","X7_0","X8_6","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.2839833035294985","X1_0","X2_2","X3_11","X4_0","X5_3","X6_14","X7_8","X8_6","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.301526695849257","X1_0","X2_2","X3_11","X4_0","X5_3","X6_14","X7_8","X8_6","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.307956451382245","X1_0","X2_2","X3_11","X4_0","X5_14","X6_14","X7_8","X8_6","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.335031191357416","X1_0","X2_2","X3_11","X4_0","X5_14","X6_14","X7_8","X8_6","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.339297670777726","X1_0","X2_2","X3_11","X4_0","X5_14","X6_14","X7_8","X8_3","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.406900878401313","X1_0","X2_2","X3_11","X4_0","X5_0","X6_14","X7_8","X8_3","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.454393431476028","X1_0","X2_2","X3_10","X4_0","X5_0","X6_14","X7_8","X8_3","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.459049345841955","X1_7","X2_2","X3_10","X4_0","X5_0","X6_14","X7_8","X8_3","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.475632348771393","X1_7","X2_2","X3_14","X4_0","X5_0","X6_14","X7_8","X8_3","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.678244825049786","X1_7","X2_2","X3_7","X4_0","X5_0","X6_14","X7_8","X8_3","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.784260768871332","X1_5","X2_2","X3_7","X4_0","X5_0","X6_14","X7_8","X8_3","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.907441089971914","X1_5","X2_2","X3_5","X4_0","X5_0","X6_14","X7_8","X8_3","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.941816569423665","X1_5","X2_2","X3_5","X4_0","X5_8","X6_14","X7_8","X8_3","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.127500746431945","X1_5","X2_2","X3_5","X4_0","X5_8","X6_14","X7_9","X8_3","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.139535791621853","X1_5","X2_2","X3_5","X4_0","X5_8","X6_14","X7_9","X8_1","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.192404725536194","X1_5","X2_2","X3_5","X4_0","X5_8","X6_14","X7_9","X8_2","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.226558142289254","X1_5","X2_2","X3_5","X4_0","X5_8","X6_14","X7_9","X8_10","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.229327455920871","X1_0","X2_2","X3_5","X4_0","X5_8","X6_14","X7_9","X8_10","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.23351345994028","X1_0","X2_2","X3_5","X4_0","X5_8","X6_14","X7_9","X8_11","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.255975979691171","X1_0","X2_5","X3_5","X4_0","X5_8","X6_14","X7_9","X8_11","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.331403580926952","X1_0","X2_5","X3_5","X4_0","X5_10","X6_14","X7_9","X8_11","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.506436850679836","X1_0","X2_5","X3_13","X4_0","X5_10","X6_14","X7_9","X8_11","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.582186678327766","X1_0","X2_5","X3_13","X4_0","X5_10","X6_12","X7_9","X8_11","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.597850969505913","X1_0","X2_5","X3_13","X4_0","X5_10","X6_5","X7_9","X8_11","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.6703146146088015","X1_0","X2_5","X3_13","X4_14","X5_10","X6_5","X7_9","X8_11","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.705712141187488","X1_0","X2_5","X3_13","X4_10","X5_10","X6_5","X7_9","X8_11","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.707015655111546","X1_0","X2_5","X3_13","X4_10","X5_10","X6_5","X7_13","X8_11","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.72460351747785","X1_0","X2_5","X3_13","X4_10","X5_10","X6_5","X7_13","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.738918065658992","X1_0","X2_5","X3_13","X4_10","X5_10","X6_5","X7_13","X8_11","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.748080088829469","X1_0","X2_5","X3_13","X4_10","X5_10","X6_5","X7_13","X8_11","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.79843804419972","X1_0","X2_5","X3_13","X4_10","X5_2","X6_5","X7_13","X8_11","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.839799136153335","X1_0","X2_5","X3_13","X4_10","X5_2","X6_5","X7_13","X8_5","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.848853406832142","X1_7","X2_5","X3_13","X4_10","X5_2","X6_5","X7_13","X8_5","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.864159527457607","X1_7","X2_5","X3_13","X4_10","X5_2","X6_5","X7_13","X8_5","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.999990804128453","X1_7","X2_5","X3_13","X4_10","X5_2","X6_5","X7_13","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.184425871091254","X1_7","X2_5","X3_13","X4_10","X5_2","X6_5","X7_13","X8_4","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.288397075693063","X1_7","X2_5","X3_13","X4_10","X5_2","X6_5","X7_13","X8_4","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.295328701187406","X1_0","X2_5","X3_13","X4_10","X5_2","X6_5","X7_13","X8_4","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.376162707188109","X1_0","X2_5","X3_13","X4_10","X5_6","X6_5","X7_13","X8_4","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.539106967263743","X1_0","X2_5","X3_13","X4_10","X5_6","X6_5","X7_13","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.543701082389075","X1_0","X2_5","X3_13","X4_10","X5_6","X6_5","X7_13","X8_4","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.554061214512955","X1_0","X2_5","X3_7","X4_10","X5_6","X6_5","X7_13","X8_4","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.5606032239200776","X1_0","X2_5","X3_7","X4_10","X5_6","X6_5","X7_10","X8_4","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.565839685977016","X1_0","X2_5","X3_7","X4_0","X5_6","X6_5","X7_10","X8_4","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.5969992319355555","X1_13","X2_5","X3_7","X4_0","X5_6","X6_5","X7_10","X8_4","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.615284240631467","X1_13","X2_5","X3_7","X4_0","X5_6","X6_4","X7_10","X8_4","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.740630092764729","X1_13","X2_5","X3_7","X4_0","X5_6","X6_4","X7_10","X8_4","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.752815384536932","X1_13","X2_5","X3_7","X4_0","X5_6","X6_4","X7_10","X8_7","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.765493506432996","X1_13","X2_5","X3_7","X4_0","X5_13","X6_4","X7_10","X8_7","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.817761233286798","X1_13","X2_5","X3_7","X4_0","X5_13","X6_11","X7_10","X8_7","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.826161530992358","X1_13","X2_5","X3_7","X4_0","X5_13","X6_11","X7_10","X8_7","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.8332960953339725","X1_13","X2_5","X3_7","X4_0","X5_13","X6_11","X7_10","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.86814952845389","X1_13","X2_5","X3_6","X4_0","X5_13","X6_11","X7_10","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.906378243390748","X1_13","X2_5","X3_3","X4_0","X5_13","X6_11","X7_10","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.025524697535604","X1_13","X2_9","X3_3","X4_0","X5_13","X6_11","X7_10","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.0944792687983895","X1_13","X2_9","X3_3","X4_0","X5_13","X6_11","X7_10","X8_0","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.1319521170640705","X1_13","X2_9","X3_3","X4_0","X5_10","X6_11","X7_10","X8_0","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.138900435387095","X1_13","X2_9","X3_3","X4_0","X5_10","X6_11","X7_10","X8_10","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.336715161758737","X1_13","X2_9","X3_3","X4_0","X5_10","X6_11","X7_12","X8_10","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.476900087147698","X1_13","X2_9","X3_3","X4_0","X5_10","X6_11","X7_12","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.5082101639867505","X1_13","X2_9","X3_3","X4_0","X5_10","X6_11","X7_0","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.589037156620456","X1_13","X2_9","X3_3","X4_0","X5_10","X6_11","X7_0","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.631791102803314","X1_2","X2_9","X3_3","X4_0","X5_10","X6_11","X7_0","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.706494972998766","X1_2","X2_9","X3_3","X4_0","X5_10","X6_11","X7_9","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.768919093258044","X1_6","X2_9","X3_3","X4_0","X5_10","X6_11","X7_9","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.88985470888865","X1_6","X2_9","X3_13","X4_0","X5_10","X6_11","X7_9","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.922910377842994","X1_6","X2_9","X3_13","X4_0","X5_10","X6_11","X7_3","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.027837522953156","X1_6","X2_9","X3_13","X4_0","X5_8","X6_11","X7_3","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.064527877715863","X1_6","X2_9","X3_12","X4_0","X5_8","X6_11","X7_3","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.065768810028437","X1_6","X2_9","X3_8","X4_0","X5_8","X6_11","X7_3","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.140894305144998","X1_6","X2_9","X3_8","X4_0","X5_8","X6_11","X7_3","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.260412201354262","X1_6","X2_9","X3_1","X4_0","X5_8","X6_11","X7_3","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.279482320151997","X1_6","X2_9","X3_0","X4_0","X5_8","X6_11","X7_3","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.306347608325428","X1_6","X2_9","X3_0","X4_0","X5_8","X6_12","X7_3","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.423445274257297","X1_6","X2_9","X3_8","X4_0","X5_8","X6_12","X7_3","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.42443540244146","X1_6","X2_9","X3_8","X4_0","X5_8","X6_12","X7_3","X8_7","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.49031876113256","X1_6","X2_5","X3_8","X4_0","X5_8","X6_12","X7_3","X8_7","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.498853684729538","X1_7","X2_5","X3_8","X4_0","X5_8","X6_12","X7_3","X8_7","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.5565065212303","X1_7","X2_5","X3_8","X4_0","X5_8","X6_12","X7_3","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.624391391096419","X1_7","X2_5","X3_8","X4_0","X5_8","X6_12","X7_3","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.641040976325872","X1_11","X2_5","X3_8","X4_0","X5_8","X6_12","X7_3","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.665336432775808","X1_11","X2_5","X3_14","X4_0","X5_8","X6_12","X7_3","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.834741874212575","X1_11","X2_5","X3_11","X4_0","X5_8","X6_12","X7_3","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.944035509410654","X1_12","X2_5","X3_11","X4_0","X5_8","X6_12","X7_3","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.963479042849015","X1_12","X2_5","X3_11","X4_0","X5_8","X6_12","X7_3","X8_11","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.004533813576144","X1_12","X2_5","X3_11","X4_0","X5_12","X6_12","X7_3","X8_11","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.056017719538218","X1_12","X2_5","X3_10","X4_0","X5_12","X6_12","X7_3","X8_11","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.101661924489845","X1_12","X2_5","X3_10","X4_0","X5_2","X6_12","X7_3","X8_11","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.12008043360585","X1_12","X2_5","X3_2","X4_0","X5_2","X6_12","X7_3","X8_11","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.187501037181349","X1_12","X2_5","X3_2","X4_13","X5_2","X6_12","X7_3","X8_11","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.21483413252986","X1_12","X2_5","X3_2","X4_13","X5_2","X6_12","X7_3","X8_1","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.230560462096049","X1_12","X2_5","X3_2","X4_13","X5_2","X6_12","X7_3","X8_1","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.28284064738705","X1_12","X2_5","X3_2","X4_13","X5_2","X6_12","X7_9","X8_1","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.321188443486271","X1_12","X2_5","X3_2","X4_13","X5_2","X6_12","X7_9","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.331732756653146","X1_12","X2_5","X3_2","X4_13","X5_2","X6_12","X7_9","X8_4","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.458203046458042","X1_12","X2_5","X3_2","X4_13","X5_2","X6_12","X7_9","X8_3","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.57227329935954","X1_12","X2_5","X3_2","X4_4","X5_2","X6_12","X7_9","X8_3","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
