"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9238388217013522","X1_0","X2_3","X3_13","X4_11","X5_2","X6_5","X7_10","X8_0","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.9525636014449863","X1_0","X2_3","X3_13","X4_11","X5_2","X6_5","X7_2","X8_0","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.9555431225317008","X1_0","X2_3","X3_13","X4_11","X5_2","X6_5","X7_2","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.1343912070533717","X1_0","X2_3","X3_13","X4_11","X5_2","X6_5","X7_2","X8_0","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.1964046043569154","X1_0","X2_3","X3_13","X4_11","X5_2","X6_5","X7_2","X8_0","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.223912407292178","X1_0","X2_3","X3_1","X4_11","X5_2","X6_5","X7_2","X8_0","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.2966799332345356","X1_0","X2_3","X3_1","X4_11","X5_1","X6_5","X7_2","X8_0","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.3237504651153595","X1_0","X2_3","X3_1","X4_11","X5_1","X6_5","X7_2","X8_12","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.3524511087133715","X1_4","X2_3","X3_1","X4_11","X5_1","X6_5","X7_2","X8_12","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.375170678352319","X1_4","X2_3","X3_1","X4_10","X5_1","X6_5","X7_2","X8_12","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.393836648931139","X1_4","X2_3","X3_1","X4_10","X5_1","X6_1","X7_2","X8_12","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.461901931653392","X1_7","X2_3","X3_1","X4_10","X5_1","X6_1","X7_2","X8_12","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.4865239786395192","X1_7","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_12","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.489809430984655","X1_7","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_12","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.4937557006381703","X1_7","X2_3","X3_1","X4_12","X5_1","X6_1","X7_2","X8_12","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.5918853126314874","X1_7","X2_14","X3_1","X4_12","X5_1","X6_1","X7_2","X8_12","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.6069086325754465","X1_7","X2_14","X3_1","X4_12","X5_1","X6_1","X7_2","X8_12","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.7202026659393006","X1_7","X2_14","X3_1","X4_12","X5_1","X6_1","X7_11","X8_12","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.7268988992412195","X1_7","X2_14","X3_1","X4_12","X5_1","X6_1","X7_11","X8_4","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.8586132304660055","X1_7","X2_5","X3_1","X4_12","X5_1","X6_1","X7_11","X8_4","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.9590157651474738","X1_7","X2_5","X3_1","X4_14","X5_1","X6_1","X7_11","X8_4","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.977921536189007","X1_7","X2_5","X3_1","X4_14","X5_1","X6_12","X7_11","X8_4","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.9977160902466076","X1_7","X2_5","X3_1","X4_14","X5_1","X6_13","X7_11","X8_4","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.0334766673298215","X1_7","X2_2","X3_1","X4_14","X5_1","X6_13","X7_11","X8_4","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.091926016586054","X1_7","X2_2","X3_1","X4_14","X5_1","X6_12","X7_11","X8_4","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.121990071270232","X1_7","X2_13","X3_1","X4_14","X5_1","X6_12","X7_11","X8_4","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.133794106723572","X1_7","X2_13","X3_1","X4_1","X5_1","X6_12","X7_11","X8_4","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.158994611627277","X1_7","X2_7","X3_1","X4_1","X5_1","X6_12","X7_11","X8_4","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.214232221827601","X1_7","X2_7","X3_1","X4_1","X5_1","X6_12","X7_11","X8_4","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.2267173532495446","X1_7","X2_7","X3_1","X4_1","X5_1","X6_12","X7_11","X8_4","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.2367652092845094","X1_7","X2_7","X3_1","X4_1","X5_1","X6_13","X7_11","X8_4","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.243696871921914","X1_7","X2_7","X3_2","X4_1","X5_1","X6_13","X7_11","X8_4","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.264342440292329","X1_7","X2_7","X3_4","X4_1","X5_1","X6_13","X7_11","X8_4","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.387012483894411","X1_7","X2_7","X3_4","X4_1","X5_1","X6_13","X7_11","X8_4","X9_8","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.444201544553308","X1_7","X2_7","X3_4","X4_1","X5_1","X6_4","X7_11","X8_4","X9_8","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.504707373440058","X1_7","X2_7","X3_4","X4_1","X5_1","X6_4","X7_11","X8_4","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.524152111675652","X1_7","X2_7","X3_4","X4_1","X5_1","X6_4","X7_4","X8_4","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.5775836402834917","X1_7","X2_7","X3_4","X4_1","X5_1","X6_4","X7_4","X8_14","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.758687142932129","X1_7","X2_7","X3_4","X4_1","X5_13","X6_4","X7_4","X8_14","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.790420994056499","X1_7","X2_7","X3_4","X4_1","X5_4","X6_4","X7_4","X8_14","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.911940990421102","X1_7","X2_7","X3_4","X4_12","X5_4","X6_4","X7_4","X8_14","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.939193407870943","X1_7","X2_7","X3_4","X4_12","X5_4","X6_4","X7_0","X8_14","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.008178234593527","X1_8","X2_7","X3_4","X4_12","X5_4","X6_4","X7_0","X8_14","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.096447135926026","X1_8","X2_7","X3_4","X4_11","X5_4","X6_4","X7_0","X8_14","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.131408102842195","X1_8","X2_14","X3_4","X4_11","X5_4","X6_4","X7_0","X8_14","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.145502815285764","X1_8","X2_6","X3_4","X4_11","X5_4","X6_4","X7_0","X8_14","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.202966003617286","X1_8","X2_6","X3_14","X4_11","X5_4","X6_4","X7_0","X8_14","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.216597463012471","X1_8","X2_13","X3_14","X4_11","X5_4","X6_4","X7_0","X8_14","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.302273953172564","X1_8","X2_13","X3_14","X4_11","X5_8","X6_4","X7_0","X8_14","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.310997578061267","X1_8","X2_13","X3_14","X4_11","X5_8","X6_4","X7_0","X8_14","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.487591024587836","X1_8","X2_13","X3_14","X4_11","X5_8","X6_4","X7_0","X8_1","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.500155383344157","X1_8","X2_3","X3_14","X4_11","X5_8","X6_4","X7_0","X8_1","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.529751747085357","X1_8","X2_3","X3_9","X4_11","X5_8","X6_4","X7_0","X8_1","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.608267156700812","X1_13","X2_3","X3_9","X4_11","X5_8","X6_4","X7_0","X8_1","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.663610444847561","X1_13","X2_9","X3_9","X4_11","X5_8","X6_4","X7_0","X8_1","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.667982913767576","X1_13","X2_9","X3_9","X4_13","X5_8","X6_4","X7_0","X8_1","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.688966183714396","X1_13","X2_9","X3_9","X4_13","X5_8","X6_4","X7_0","X8_1","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.734739870214542","X1_13","X2_9","X3_9","X4_13","X5_8","X6_4","X7_0","X8_1","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.785436189720957","X1_13","X2_14","X3_9","X4_13","X5_8","X6_4","X7_0","X8_1","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.839557050917703","X1_13","X2_14","X3_9","X4_13","X5_8","X6_4","X7_0","X8_1","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.845034291269652","X1_13","X2_4","X3_9","X4_13","X5_8","X6_4","X7_0","X8_1","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.905583109966826","X1_13","X2_4","X3_9","X4_3","X5_8","X6_4","X7_0","X8_1","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.938523706203011","X1_13","X2_4","X3_9","X4_3","X5_8","X6_4","X7_0","X8_14","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.001753783438011","X1_13","X2_11","X3_9","X4_3","X5_8","X6_4","X7_0","X8_14","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.021551150399536","X1_13","X2_11","X3_9","X4_3","X5_8","X6_4","X7_1","X8_14","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.0662401173536145","X1_13","X2_11","X3_9","X4_3","X5_1","X6_4","X7_1","X8_14","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.0809040066126165","X1_13","X2_11","X3_9","X4_3","X5_1","X6_4","X7_1","X8_14","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.139264304212769","X1_13","X2_11","X3_9","X4_3","X5_1","X6_4","X7_1","X8_5","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.180033365888335","X1_13","X2_11","X3_9","X4_3","X5_10","X6_4","X7_1","X8_5","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.255009730077402","X1_13","X2_11","X3_9","X4_3","X5_10","X6_6","X7_1","X8_5","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.291597045029468","X1_13","X2_11","X3_9","X4_3","X5_10","X6_4","X7_1","X8_5","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.3269579946190415","X1_13","X2_11","X3_5","X4_3","X5_10","X6_4","X7_1","X8_5","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.327078905932979","X1_13","X2_11","X3_5","X4_3","X5_10","X6_1","X7_1","X8_5","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.341150418433292","X1_13","X2_11","X3_5","X4_3","X5_10","X6_14","X7_1","X8_5","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.457670388256403","X1_13","X2_11","X3_8","X4_3","X5_10","X6_14","X7_1","X8_5","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.467632261764574","X1_13","X2_11","X3_8","X4_3","X5_10","X6_14","X7_1","X8_5","X9_13","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.47161024890507","X1_13","X2_11","X3_8","X4_3","X5_4","X6_14","X7_1","X8_5","X9_13","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.476993573782228","X1_8","X2_11","X3_8","X4_3","X5_4","X6_14","X7_1","X8_5","X9_13","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.477855295095716","X1_8","X2_11","X3_8","X4_13","X5_4","X6_14","X7_1","X8_5","X9_13","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.686223735987546","X1_8","X2_11","X3_12","X4_13","X5_4","X6_14","X7_1","X8_5","X9_13","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.75284518956471","X1_8","X2_11","X3_12","X4_13","X5_4","X6_14","X7_1","X8_5","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.974920590880664","X1_8","X2_11","X3_12","X4_13","X5_4","X6_14","X7_11","X8_5","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.055445178734553","X1_8","X2_11","X3_12","X4_13","X5_9","X6_14","X7_11","X8_5","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.078550938948686","X1_8","X2_11","X3_12","X4_13","X5_9","X6_12","X7_11","X8_5","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.131898680549403","X1_8","X2_11","X3_12","X4_13","X5_9","X6_12","X7_14","X8_5","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.366627144328475","X1_8","X2_11","X3_12","X4_13","X5_9","X6_1","X7_14","X8_5","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.484317951619664","X1_6","X2_11","X3_12","X4_13","X5_9","X6_1","X7_14","X8_5","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.646500995457814","X1_6","X2_11","X3_12","X4_13","X5_9","X6_1","X7_14","X8_5","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.6766024754923325","X1_6","X2_13","X3_12","X4_13","X5_9","X6_1","X7_14","X8_5","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.694790755443665","X1_6","X2_13","X3_12","X4_13","X5_9","X6_0","X7_14","X8_5","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.7260127740610605","X1_6","X2_13","X3_12","X4_13","X5_7","X6_0","X7_14","X8_5","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.757758346820853","X1_6","X2_13","X3_12","X4_13","X5_6","X6_0","X7_14","X8_5","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.77256448851038","X1_6","X2_13","X3_12","X4_13","X5_14","X6_0","X7_14","X8_5","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.838907916272426","X1_6","X2_13","X3_6","X4_13","X5_14","X6_0","X7_14","X8_5","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.869320323984252","X1_6","X2_13","X3_3","X4_13","X5_14","X6_0","X7_14","X8_5","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.978416629663968","X1_3","X2_13","X3_3","X4_13","X5_14","X6_0","X7_14","X8_5","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.027411975306341","X1_3","X2_13","X3_3","X4_13","X5_14","X6_0","X7_14","X8_6","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.0421720834816375","X1_3","X2_13","X3_3","X4_13","X5_14","X6_10","X7_14","X8_6","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.056002128436057","X1_3","X2_13","X3_3","X4_13","X5_14","X6_10","X7_14","X8_0","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.069475043143433","X1_3","X2_13","X3_3","X4_1","X5_14","X6_10","X7_14","X8_0","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.215491771927196","X1_3","X2_13","X3_3","X4_1","X5_14","X6_10","X7_14","X8_14","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.224283744996699","X1_3","X2_13","X3_3","X4_1","X5_14","X6_10","X7_14","X8_14","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.252244513872128","X1_3","X2_13","X3_3","X4_1","X5_14","X6_10","X7_14","X8_4","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.328470018149627","X1_3","X2_13","X3_3","X4_1","X5_14","X6_10","X7_14","X8_4","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.328648876336842","X1_3","X2_13","X3_3","X4_12","X5_14","X6_10","X7_14","X8_4","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.336423597056428","X1_3","X2_13","X3_3","X4_12","X5_3","X6_10","X7_14","X8_4","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.457959742230957","X1_3","X2_13","X3_7","X4_12","X5_3","X6_10","X7_14","X8_4","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.478720736578363","X1_3","X2_13","X3_7","X4_6","X5_3","X6_10","X7_14","X8_4","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.53434926880996","X1_3","X2_13","X3_8","X4_6","X5_3","X6_10","X7_14","X8_4","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.549352212721698","X1_3","X2_13","X3_8","X4_14","X5_3","X6_10","X7_14","X8_4","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.576546504665432","X1_3","X2_13","X3_8","X4_14","X5_3","X6_4","X7_14","X8_4","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.924867677066878","X1_3","X2_13","X3_2","X4_14","X5_3","X6_4","X7_14","X8_4","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.070804206641018","X1_3","X2_13","X3_2","X4_14","X5_2","X6_4","X7_14","X8_4","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.140990624660375","X1_3","X2_13","X3_2","X4_1","X5_2","X6_4","X7_14","X8_4","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.238217255887644","X1_10","X2_13","X3_2","X4_1","X5_2","X6_4","X7_14","X8_4","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.273950404566959","X1_10","X2_13","X3_2","X4_1","X5_2","X6_4","X7_14","X8_4","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.281331047852785","X1_10","X2_13","X3_2","X4_1","X5_2","X6_4","X7_14","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.344700252097402","X1_10","X2_13","X3_11","X4_1","X5_2","X6_4","X7_14","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.36589201767478","X1_10","X2_11","X3_11","X4_1","X5_2","X6_4","X7_14","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.757078870073697","X1_10","X2_11","X3_11","X4_4","X5_2","X6_4","X7_14","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.80479309956088","X1_10","X2_11","X3_11","X4_4","X5_2","X6_4","X7_14","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.878579761045154","X1_10","X2_11","X3_3","X4_4","X5_2","X6_4","X7_14","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.986022020364528","X1_10","X2_11","X3_3","X4_4","X5_2","X6_8","X7_14","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.11623270018151","X1_10","X2_11","X3_3","X4_4","X5_2","X6_8","X7_6","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.168797800178162","X1_11","X2_11","X3_3","X4_4","X5_2","X6_8","X7_6","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.227704127285774","X1_11","X2_3","X3_3","X4_4","X5_2","X6_8","X7_6","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.238747441754777","X1_11","X2_3","X3_3","X4_4","X5_2","X6_9","X7_6","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.2821818611298","X1_11","X2_3","X3_7","X4_4","X5_2","X6_9","X7_6","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.307497177715822","X1_11","X2_7","X3_7","X4_4","X5_2","X6_9","X7_6","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.314344514738243","X1_11","X2_7","X3_7","X4_8","X5_2","X6_9","X7_6","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.524425522304094","X1_11","X2_7","X3_7","X4_9","X5_2","X6_9","X7_6","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
