"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6447420398358183","X1_10","X2_6","X3_4","X4_1","X5_10","X6_3","X7_1","X8_12","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"1.6511082781297026","X1_9","X2_6","X3_4","X4_1","X5_10","X6_3","X7_1","X8_12","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"1.661371102573137","X1_9","X2_6","X3_4","X4_1","X5_10","X6_3","X7_6","X8_12","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"1.6894658442920383","X1_9","X2_6","X3_4","X4_14","X5_10","X6_3","X7_6","X8_12","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"1.7442399801913768","X1_9","X2_6","X3_4","X4_14","X5_10","X6_3","X7_6","X8_12","X9_14","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.792698914657127","X1_9","X2_6","X3_4","X4_14","X5_10","X6_3","X7_13","X8_12","X9_14","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.80697786778494","X1_9","X2_6","X3_4","X4_8","X5_10","X6_3","X7_13","X8_12","X9_14","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.9375215229348741","X1_9","X2_6","X3_4","X4_8","X5_10","X6_2","X7_13","X8_12","X9_14","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.9548140459901433","X1_9","X2_6","X3_4","X4_5","X5_10","X6_2","X7_13","X8_12","X9_14","X10_7","C1_0","C2_0","C3_2","C4_0"
"1.958652915659869","X1_9","X2_12","X3_4","X4_5","X5_10","X6_2","X7_13","X8_12","X9_14","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.028865138674034","X1_9","X2_12","X3_4","X4_5","X5_3","X6_2","X7_13","X8_12","X9_14","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.105092602176676","X1_9","X2_12","X3_4","X4_5","X5_14","X6_2","X7_13","X8_12","X9_14","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.1337137121000964","X1_0","X2_12","X3_4","X4_5","X5_14","X6_2","X7_13","X8_12","X9_14","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.237490014354257","X1_0","X2_3","X3_4","X4_5","X5_14","X6_2","X7_13","X8_12","X9_14","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.2514121472262016","X1_0","X2_3","X3_9","X4_5","X5_14","X6_2","X7_13","X8_12","X9_14","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.537446928709943","X1_3","X2_3","X3_9","X4_5","X5_14","X6_2","X7_13","X8_12","X9_14","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.5986026178770283","X1_3","X2_3","X3_9","X4_5","X5_14","X6_2","X7_13","X8_12","X9_11","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.6506321373294894","X1_3","X2_3","X3_9","X4_5","X5_14","X6_2","X7_13","X8_12","X9_8","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.751785878378619","X1_3","X2_3","X3_9","X4_5","X5_14","X6_2","X7_13","X8_8","X9_8","X10_7","C1_0","C2_0","C3_2","C4_0"
"2.8395287253163906","X1_3","X2_7","X3_9","X4_5","X5_14","X6_2","X7_13","X8_8","X9_8","X10_7","C1_0","C2_0","C3_2","C4_0"
"3.1179228136539803","X1_3","X2_7","X3_9","X4_5","X5_14","X6_2","X7_13","X8_8","X9_8","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.2497176075795218","X1_3","X2_7","X3_9","X4_5","X5_0","X6_2","X7_13","X8_8","X9_8","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.2913481968722507","X1_3","X2_7","X3_9","X4_5","X5_6","X6_2","X7_13","X8_8","X9_8","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.3625653752029656","X1_3","X2_7","X3_8","X4_5","X5_6","X6_2","X7_13","X8_8","X9_8","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.4838859598447374","X1_3","X2_7","X3_8","X4_5","X5_6","X6_2","X7_13","X8_8","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.5395804263258945","X1_3","X2_6","X3_8","X4_5","X5_6","X6_2","X7_13","X8_8","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.5549109233384764","X1_3","X2_6","X3_8","X4_5","X5_6","X6_2","X7_13","X8_8","X9_3","X10_11","C1_0","C2_0","C3_2","C4_0"
"3.5637346055003216","X1_3","X2_6","X3_8","X4_5","X5_8","X6_2","X7_13","X8_8","X9_3","X10_11","C1_0","C2_0","C3_2","C4_0"
"3.802317948963164","X1_4","X2_6","X3_8","X4_5","X5_8","X6_2","X7_13","X8_8","X9_3","X10_11","C1_0","C2_0","C3_2","C4_0"
"3.8393207989168165","X1_4","X2_6","X3_8","X4_5","X5_8","X6_2","X7_13","X8_8","X9_3","X10_14","C1_0","C2_0","C3_2","C4_0"
"3.8525632210792153","X1_4","X2_6","X3_8","X4_5","X5_8","X6_2","X7_13","X8_7","X9_3","X10_14","C1_0","C2_0","C3_2","C4_0"
"3.907658644570275","X1_4","X2_6","X3_8","X4_5","X5_8","X6_2","X7_13","X8_6","X9_3","X10_14","C1_0","C2_0","C3_2","C4_0"
"3.9327037865570773","X1_4","X2_6","X3_8","X4_5","X5_8","X6_2","X7_10","X8_6","X9_3","X10_14","C1_0","C2_0","C3_2","C4_0"
"3.99749561038077","X1_4","X2_6","X3_8","X4_5","X5_5","X6_2","X7_10","X8_6","X9_3","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.035720935316619","X1_4","X2_6","X3_9","X4_5","X5_5","X6_2","X7_10","X8_6","X9_3","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.043553401299166","X1_4","X2_6","X3_9","X4_5","X5_3","X6_2","X7_10","X8_6","X9_3","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.059535328798065","X1_4","X2_6","X3_9","X4_5","X5_14","X6_2","X7_10","X8_6","X9_3","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.129780845521526","X1_7","X2_6","X3_9","X4_5","X5_14","X6_2","X7_10","X8_6","X9_3","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.172791719601163","X1_7","X2_6","X3_9","X4_5","X5_14","X6_2","X7_10","X8_6","X9_4","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.224677576595604","X1_7","X2_6","X3_9","X4_5","X5_14","X6_2","X7_10","X8_6","X9_4","X10_4","C1_0","C2_0","C3_2","C4_0"
"4.285016654392678","X1_7","X2_6","X3_11","X4_5","X5_14","X6_2","X7_10","X8_6","X9_4","X10_4","C1_0","C2_0","C3_2","C4_0"
"4.405993906550099","X1_7","X2_6","X3_13","X4_5","X5_14","X6_2","X7_10","X8_6","X9_4","X10_4","C1_0","C2_0","C3_2","C4_0"
"4.418648478183577","X1_7","X2_6","X3_13","X4_5","X5_14","X6_2","X7_13","X8_6","X9_4","X10_4","C1_0","C2_0","C3_2","C4_0"
"4.481396679040926","X1_7","X2_6","X3_13","X4_5","X5_14","X6_8","X7_13","X8_6","X9_4","X10_4","C1_0","C2_0","C3_2","C4_0"
"4.627598319805484","X1_7","X2_6","X3_13","X4_5","X5_14","X6_8","X7_13","X8_6","X9_4","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.659672147924318","X1_7","X2_6","X3_13","X4_5","X5_14","X6_8","X7_13","X8_6","X9_4","X10_12","C1_0","C2_0","C3_2","C4_0"
"4.827592532416096","X1_7","X2_6","X3_13","X4_5","X5_14","X6_8","X7_13","X8_6","X9_11","X10_12","C1_0","C2_0","C3_2","C4_0"
"4.898940956521758","X1_7","X2_6","X3_13","X4_5","X5_3","X6_8","X7_13","X8_6","X9_11","X10_12","C1_0","C2_0","C3_2","C4_0"
"4.913105215024971","X1_7","X2_6","X3_13","X4_5","X5_3","X6_8","X7_13","X8_6","X9_11","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.932694505553596","X1_7","X2_6","X3_13","X4_5","X5_3","X6_8","X7_13","X8_4","X9_11","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.065969883436818","X1_7","X2_6","X3_13","X4_5","X5_3","X6_8","X7_13","X8_4","X9_1","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.086288596106569","X1_7","X2_6","X3_13","X4_5","X5_3","X6_8","X7_13","X8_4","X9_9","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.093556372470616","X1_7","X2_6","X3_13","X4_5","X5_3","X6_8","X7_13","X8_10","X9_9","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.128980474520852","X1_7","X2_6","X3_13","X4_5","X5_3","X6_9","X7_13","X8_10","X9_9","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.237022732468798","X1_7","X2_6","X3_13","X4_5","X5_3","X6_9","X7_13","X8_10","X9_9","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.293877585471744","X1_7","X2_8","X3_13","X4_5","X5_3","X6_9","X7_13","X8_10","X9_9","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.309017563116688","X1_7","X2_8","X3_14","X4_5","X5_3","X6_9","X7_13","X8_10","X9_9","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.342879691698758","X1_7","X2_8","X3_14","X4_5","X5_3","X6_9","X7_13","X8_10","X9_9","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.364449020125468","X1_7","X2_8","X3_14","X4_5","X5_3","X6_9","X7_13","X8_10","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.388319988975946","X1_7","X2_8","X3_14","X4_5","X5_3","X6_9","X7_13","X8_10","X9_2","X10_9","C1_0","C2_0","C3_2","C4_0"
"5.445848931411527","X1_7","X2_8","X3_14","X4_5","X5_9","X6_9","X7_13","X8_10","X9_2","X10_9","C1_0","C2_0","C3_2","C4_0"
"5.455977514305453","X1_7","X2_8","X3_14","X4_5","X5_9","X6_2","X7_13","X8_10","X9_2","X10_9","C1_0","C2_0","C3_2","C4_0"
"5.471850657948735","X1_7","X2_8","X3_14","X4_5","X5_14","X6_2","X7_13","X8_10","X9_2","X10_9","C1_0","C2_0","C3_2","C4_0"
"5.519173776221389","X1_7","X2_8","X3_14","X4_5","X5_14","X6_2","X7_13","X8_9","X9_2","X10_9","C1_0","C2_0","C3_2","C4_0"
"5.521923121681898","X1_7","X2_8","X3_14","X4_5","X5_14","X6_1","X7_13","X8_9","X9_2","X10_9","C1_0","C2_0","C3_2","C4_0"
"5.537290793860633","X1_7","X2_8","X3_14","X4_5","X5_9","X6_1","X7_13","X8_9","X9_2","X10_9","C1_0","C2_0","C3_2","C4_0"
"5.682644647671149","X1_7","X2_8","X3_14","X4_5","X5_9","X6_1","X7_13","X8_5","X9_2","X10_9","C1_0","C2_0","C3_2","C4_0"
"5.706362995139738","X1_7","X2_8","X3_14","X4_5","X5_9","X6_1","X7_3","X8_5","X9_2","X10_9","C1_0","C2_0","C3_2","C4_0"
"5.736804498067194","X1_7","X2_8","X3_14","X4_5","X5_9","X6_1","X7_3","X8_5","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.748680939176976","X1_7","X2_8","X3_14","X4_5","X5_9","X6_1","X7_7","X8_5","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.84605340960322","X1_7","X2_8","X3_14","X4_5","X5_9","X6_1","X7_7","X8_14","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.9852529352859625","X1_7","X2_8","X3_14","X4_5","X5_9","X6_1","X7_7","X8_1","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.99389558000708","X1_7","X2_8","X3_14","X4_9","X5_9","X6_1","X7_7","X8_1","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.994182945811503","X1_7","X2_8","X3_14","X4_9","X5_9","X6_1","X7_7","X8_4","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.089451271243895","X1_10","X2_8","X3_14","X4_9","X5_9","X6_1","X7_7","X8_4","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.101274857415345","X1_10","X2_8","X3_14","X4_9","X5_9","X6_1","X7_7","X8_4","X9_2","X10_14","C1_0","C2_0","C3_2","C4_0"
"6.11371574225926","X1_10","X2_8","X3_14","X4_9","X5_9","X6_12","X7_7","X8_4","X9_2","X10_14","C1_0","C2_0","C3_2","C4_0"
"6.120002611929983","X1_10","X2_14","X3_14","X4_9","X5_9","X6_12","X7_7","X8_4","X9_2","X10_14","C1_0","C2_0","C3_2","C4_0"
"6.147741053872563","X1_10","X2_14","X3_14","X4_9","X5_9","X6_12","X7_7","X8_4","X9_2","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.210891187393663","X1_10","X2_2","X3_14","X4_9","X5_9","X6_12","X7_7","X8_4","X9_2","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.2142968717216425","X1_10","X2_2","X3_14","X4_9","X5_9","X6_12","X7_7","X8_4","X9_10","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.220017928094986","X1_10","X2_11","X3_14","X4_9","X5_9","X6_12","X7_7","X8_4","X9_10","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.2574428793056205","X1_10","X2_11","X3_14","X4_9","X5_9","X6_12","X7_7","X8_4","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.282101409270901","X1_10","X2_11","X3_14","X4_2","X5_9","X6_12","X7_7","X8_4","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.346501213480834","X1_10","X2_11","X3_14","X4_2","X5_9","X6_12","X7_7","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.4339999485131525","X1_10","X2_11","X3_14","X4_12","X5_9","X6_12","X7_7","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.450540645557247","X1_10","X2_11","X3_14","X4_12","X5_9","X6_4","X7_7","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.5191925243976225","X1_10","X2_11","X3_14","X4_12","X5_9","X6_4","X7_7","X8_7","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.5241864387740085","X1_10","X2_11","X3_14","X4_12","X5_8","X6_4","X7_7","X8_7","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.582556538138062","X1_10","X2_11","X3_14","X4_12","X5_8","X6_10","X7_7","X8_7","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.659754958764853","X1_10","X2_11","X3_13","X4_12","X5_8","X6_10","X7_7","X8_7","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.694654113205106","X1_10","X2_11","X3_13","X4_12","X5_8","X6_10","X7_7","X8_7","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.709258004559196","X1_10","X2_11","X3_8","X4_12","X5_8","X6_10","X7_7","X8_7","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.755017516852381","X1_12","X2_11","X3_8","X4_12","X5_8","X6_10","X7_7","X8_7","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.832602747119877","X1_5","X2_11","X3_8","X4_12","X5_8","X6_10","X7_7","X8_7","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.838440538786836","X1_5","X2_11","X3_8","X4_12","X5_8","X6_11","X7_7","X8_7","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.857337425519139","X1_5","X2_11","X3_8","X4_12","X5_8","X6_11","X7_12","X8_7","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.90093480181842","X1_5","X2_11","X3_8","X4_12","X5_0","X6_11","X7_12","X8_7","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.931352299969539","X1_5","X2_5","X3_8","X4_12","X5_0","X6_11","X7_12","X8_7","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.9426267135741675","X1_5","X2_7","X3_8","X4_12","X5_0","X6_11","X7_12","X8_7","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.9426991433893885","X1_5","X2_7","X3_2","X4_12","X5_0","X6_11","X7_12","X8_7","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.980927920887172","X1_5","X2_7","X3_2","X4_12","X5_5","X6_11","X7_12","X8_7","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.005782331236663","X1_5","X2_7","X3_2","X4_12","X5_5","X6_11","X7_12","X8_7","X9_3","X10_6","C1_0","C2_0","C3_2","C4_0"
"7.082016873868328","X1_5","X2_7","X3_2","X4_12","X5_5","X6_11","X7_12","X8_7","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.261240251335646","X1_5","X2_7","X3_2","X4_12","X5_6","X6_11","X7_12","X8_7","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.342904867915991","X1_5","X2_5","X3_2","X4_12","X5_6","X6_11","X7_12","X8_7","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.381049014493912","X1_5","X2_5","X3_2","X4_12","X5_5","X6_11","X7_12","X8_7","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.387523345196649","X1_5","X2_5","X3_2","X4_12","X5_5","X6_6","X7_12","X8_7","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.424273315591653","X1_5","X2_9","X3_2","X4_12","X5_5","X6_6","X7_12","X8_7","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.474402418956765","X1_5","X2_9","X3_2","X4_12","X5_8","X6_6","X7_12","X8_7","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.52317416556506","X1_5","X2_14","X3_2","X4_12","X5_8","X6_6","X7_12","X8_7","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.531653565184074","X1_5","X2_14","X3_2","X4_12","X5_8","X6_6","X7_12","X8_7","X9_14","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.5680828367499995","X1_3","X2_14","X3_2","X4_12","X5_8","X6_6","X7_12","X8_7","X9_14","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.618379523001243","X1_1","X2_14","X3_2","X4_12","X5_8","X6_6","X7_12","X8_7","X9_14","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.645706959945464","X1_0","X2_14","X3_2","X4_12","X5_8","X6_6","X7_12","X8_7","X9_14","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.662058266218808","X1_0","X2_14","X3_2","X4_12","X5_8","X6_6","X7_12","X8_7","X9_8","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.706356077846236","X1_0","X2_14","X3_2","X4_12","X5_8","X6_6","X7_12","X8_7","X9_8","X10_10","C1_0","C2_0","C3_2","C4_0"
"7.707150833213277","X1_0","X2_14","X3_2","X4_12","X5_8","X6_11","X7_12","X8_7","X9_8","X10_10","C1_0","C2_0","C3_2","C4_0"
"7.717757103288884","X1_0","X2_14","X3_2","X4_12","X5_8","X6_11","X7_12","X8_7","X9_8","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.738103511279038","X1_0","X2_14","X3_2","X4_5","X5_8","X6_11","X7_12","X8_7","X9_8","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.809671587084161","X1_0","X2_14","X3_2","X4_5","X5_8","X6_11","X7_12","X8_13","X9_8","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.882562202290548","X1_0","X2_14","X3_2","X4_13","X5_8","X6_11","X7_12","X8_13","X9_8","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.978875552807246","X1_0","X2_14","X3_2","X4_6","X5_8","X6_11","X7_12","X8_13","X9_8","X10_4","C1_0","C2_0","C3_2","C4_0"
"8.037933707231195","X1_0","X2_14","X3_2","X4_6","X5_8","X6_11","X7_8","X8_13","X9_8","X10_4","C1_0","C2_0","C3_2","C4_0"
"8.039036433632551","X1_0","X2_14","X3_2","X4_6","X5_8","X6_11","X7_8","X8_13","X9_8","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.069078369262302","X1_0","X2_14","X3_2","X4_6","X5_8","X6_11","X7_8","X8_13","X9_8","X10_5","C1_0","C2_0","C3_2","C4_0"
"8.112515203651254","X1_0","X2_14","X3_2","X4_6","X5_8","X6_11","X7_8","X8_13","X9_8","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.151850928586574","X1_0","X2_14","X3_2","X4_6","X5_8","X6_1","X7_8","X8_13","X9_8","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.157273626279853","X1_9","X2_14","X3_2","X4_6","X5_8","X6_1","X7_8","X8_13","X9_8","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.157919517494074","X1_9","X2_14","X3_2","X4_6","X5_8","X6_1","X7_8","X8_13","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.194411026671485","X1_9","X2_14","X3_2","X4_6","X5_9","X6_1","X7_8","X8_13","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.44593676617355","X1_9","X2_14","X3_2","X4_6","X5_9","X6_1","X7_8","X8_13","X9_9","X10_8","C1_0","C2_0","C3_2","C4_0"
"8.510701864777973","X1_9","X2_14","X3_2","X4_6","X5_13","X6_1","X7_8","X8_13","X9_9","X10_8","C1_0","C2_0","C3_2","C4_0"
"8.528960275470755","X1_9","X2_14","X3_2","X4_6","X5_13","X6_1","X7_8","X8_13","X9_6","X10_8","C1_0","C2_0","C3_2","C4_0"
"8.592001917684374","X1_9","X2_14","X3_2","X4_6","X5_13","X6_1","X7_8","X8_3","X9_6","X10_8","C1_0","C2_0","C3_2","C4_0"
"8.595791977829117","X1_9","X2_14","X3_2","X4_6","X5_13","X6_1","X7_8","X8_3","X9_6","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.607391781505818","X1_9","X2_14","X3_2","X4_6","X5_13","X6_1","X7_8","X8_3","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.659163532913265","X1_9","X2_14","X3_2","X4_6","X5_13","X6_1","X7_8","X8_5","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.834885533303163","X1_9","X2_14","X3_2","X4_6","X5_13","X6_6","X7_8","X8_5","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
