"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6751958656125192","X1_6","X2_12","X3_11","X4_5","X5_5","X6_7","X7_5","X8_14","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6841278011791856","X1_6","X2_12","X3_11","X4_11","X5_5","X6_7","X7_5","X8_14","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.9275936190074077","X1_6","X2_12","X3_11","X4_11","X5_5","X6_13","X7_5","X8_14","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.9996033834822546","X1_6","X2_12","X3_11","X4_11","X5_5","X6_13","X7_5","X8_14","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.049090891731399","X1_6","X2_12","X3_11","X4_10","X5_5","X6_13","X7_5","X8_14","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.051059857244983","X1_6","X2_12","X3_9","X4_10","X5_5","X6_13","X7_5","X8_14","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.096618618108741","X1_6","X2_11","X3_9","X4_10","X5_5","X6_13","X7_5","X8_14","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.1542060776741163","X1_6","X2_11","X3_9","X4_10","X5_5","X6_13","X7_5","X8_8","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.274572755476081","X1_6","X2_11","X3_9","X4_7","X5_5","X6_13","X7_5","X8_8","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.2868545196016945","X1_6","X2_9","X3_9","X4_7","X5_5","X6_13","X7_5","X8_8","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.387403981244655","X1_6","X2_9","X3_9","X4_7","X5_5","X6_13","X7_0","X8_8","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.4009620677873325","X1_6","X2_9","X3_9","X4_7","X5_5","X6_13","X7_0","X8_8","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.4353426158733464","X1_6","X2_11","X3_9","X4_7","X5_5","X6_13","X7_0","X8_8","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.441723708620479","X1_2","X2_11","X3_9","X4_7","X5_5","X6_13","X7_0","X8_8","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5250487283020524","X1_2","X2_11","X3_9","X4_7","X5_3","X6_13","X7_0","X8_8","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.57369715114762","X1_2","X2_11","X3_9","X4_7","X5_3","X6_13","X7_0","X8_8","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.619253643282125","X1_2","X2_11","X3_9","X4_7","X5_3","X6_2","X7_0","X8_8","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.639177705521145","X1_2","X2_11","X3_9","X4_7","X5_3","X6_2","X7_0","X8_8","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.654146628300676","X1_2","X2_11","X3_9","X4_7","X5_3","X6_2","X7_0","X8_8","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.896044311165537","X1_2","X2_11","X3_9","X4_7","X5_3","X6_2","X7_13","X8_8","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.9121626437402495","X1_6","X2_11","X3_9","X4_7","X5_3","X6_2","X7_13","X8_8","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.9828601142484743","X1_6","X2_11","X3_9","X4_7","X5_3","X6_2","X7_13","X8_8","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.038229241407973","X1_6","X2_11","X3_9","X4_7","X5_3","X6_2","X7_14","X8_8","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0718911693842488","X1_6","X2_3","X3_9","X4_7","X5_3","X6_2","X7_14","X8_8","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1866517428476415","X1_6","X2_3","X3_9","X4_7","X5_3","X6_2","X7_14","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.222026570787941","X1_6","X2_5","X3_9","X4_7","X5_3","X6_2","X7_14","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.243484175059217","X1_6","X2_5","X3_9","X4_2","X5_3","X6_2","X7_14","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.257580116739476","X1_6","X2_5","X3_9","X4_0","X5_3","X6_2","X7_14","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3165878115918397","X1_6","X2_5","X3_9","X4_0","X5_5","X6_2","X7_14","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3337269485987444","X1_6","X2_5","X3_9","X4_0","X5_5","X6_2","X7_14","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.414466160210848","X1_6","X2_11","X3_9","X4_0","X5_5","X6_2","X7_14","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.4467965929304776","X1_6","X2_11","X3_9","X4_0","X5_5","X6_5","X7_14","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.589484061760696","X1_6","X2_11","X3_9","X4_0","X5_5","X6_5","X7_14","X8_8","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.6527951499932096","X1_6","X2_11","X3_9","X4_0","X5_5","X6_5","X7_1","X8_8","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.6856568174101803","X1_6","X2_11","X3_9","X4_0","X5_10","X6_5","X7_1","X8_8","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.7593817280548785","X1_6","X2_11","X3_9","X4_0","X5_10","X6_5","X7_4","X8_8","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.85552135722646","X1_6","X2_9","X3_9","X4_0","X5_10","X6_5","X7_4","X8_8","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.89142649014751","X1_6","X2_9","X3_9","X4_0","X5_10","X6_5","X7_4","X8_4","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.935577021793723","X1_3","X2_9","X3_9","X4_0","X5_10","X6_5","X7_4","X8_4","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9496300444472277","X1_3","X2_9","X3_9","X4_13","X5_10","X6_5","X7_4","X8_4","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.0117113204403605","X1_3","X2_9","X3_9","X4_7","X5_10","X6_5","X7_4","X8_4","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.028510397302207","X1_3","X2_9","X3_9","X4_7","X5_10","X6_5","X7_6","X8_4","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.114643137834527","X1_3","X2_9","X3_9","X4_7","X5_10","X6_5","X7_14","X8_4","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.189864252283937","X1_3","X2_9","X3_9","X4_7","X5_10","X6_5","X7_14","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.2596684099703594","X1_3","X2_9","X3_9","X4_7","X5_10","X6_5","X7_14","X8_4","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.366928313401122","X1_3","X2_9","X3_9","X4_7","X5_6","X6_5","X7_14","X8_4","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.385188824035437","X1_3","X2_4","X3_9","X4_7","X5_6","X6_5","X7_14","X8_4","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.467082120256851","X1_3","X2_4","X3_9","X4_11","X5_6","X6_5","X7_14","X8_4","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.5393585550656255","X1_3","X2_4","X3_9","X4_7","X5_6","X6_5","X7_14","X8_4","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.610240208979353","X1_3","X2_4","X3_9","X4_7","X5_6","X6_5","X7_3","X8_4","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.84918848136789","X1_3","X2_4","X3_10","X4_7","X5_6","X6_5","X7_3","X8_4","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.952837764417383","X1_3","X2_4","X3_10","X4_7","X5_6","X6_5","X7_3","X8_4","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.956876153816152","X1_0","X2_4","X3_10","X4_7","X5_6","X6_5","X7_3","X8_4","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.002586347632558","X1_0","X2_4","X3_9","X4_7","X5_6","X6_5","X7_3","X8_4","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.266824613205234","X1_0","X2_4","X3_9","X4_7","X5_6","X6_5","X7_3","X8_6","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.423842379324241","X1_3","X2_4","X3_9","X4_7","X5_6","X6_5","X7_3","X8_6","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.528245868705894","X1_3","X2_1","X3_9","X4_7","X5_6","X6_5","X7_3","X8_6","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.597450175070095","X1_3","X2_1","X3_9","X4_7","X5_9","X6_5","X7_3","X8_6","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.6494971998031","X1_4","X2_1","X3_9","X4_7","X5_9","X6_5","X7_3","X8_6","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.772132465543796","X1_4","X2_1","X3_12","X4_7","X5_9","X6_5","X7_3","X8_6","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.784016565498411","X1_4","X2_1","X3_14","X4_7","X5_9","X6_5","X7_3","X8_6","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.019896539382783","X1_4","X2_12","X3_14","X4_7","X5_9","X6_5","X7_3","X8_6","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.074477628072831","X1_4","X2_12","X3_3","X4_7","X5_9","X6_5","X7_3","X8_6","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.122135605329773","X1_4","X2_12","X3_1","X4_7","X5_9","X6_5","X7_3","X8_6","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.163346277843875","X1_4","X2_12","X3_1","X4_7","X5_9","X6_5","X7_3","X8_6","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.186230554679294","X1_4","X2_12","X3_1","X4_7","X5_9","X6_2","X7_3","X8_6","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.24398868388448","X1_4","X2_12","X3_1","X4_7","X5_9","X6_2","X7_3","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.2573987385124585","X1_4","X2_12","X3_8","X4_7","X5_9","X6_2","X7_3","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.3215724669025235","X1_3","X2_12","X3_8","X4_7","X5_9","X6_2","X7_3","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.455117126309517","X1_3","X2_12","X3_8","X4_5","X5_9","X6_2","X7_3","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.51533899418402","X1_3","X2_12","X3_8","X4_5","X5_9","X6_2","X7_3","X8_6","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.607156331514543","X1_10","X2_12","X3_8","X4_5","X5_9","X6_2","X7_3","X8_6","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.615080164842684","X1_10","X2_12","X3_8","X4_5","X5_8","X6_2","X7_3","X8_6","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.622634346960483","X1_10","X2_12","X3_8","X4_5","X5_8","X6_2","X7_10","X8_6","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.757669469273417","X1_8","X2_12","X3_8","X4_5","X5_8","X6_2","X7_10","X8_6","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.76025627022719","X1_8","X2_12","X3_8","X4_4","X5_8","X6_2","X7_10","X8_6","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.77333765386609","X1_8","X2_12","X3_8","X4_4","X5_8","X6_2","X7_1","X8_6","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.7737833587996","X1_8","X2_12","X3_8","X4_4","X5_8","X6_2","X7_1","X8_6","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.778661410919811","X1_8","X2_12","X3_0","X4_4","X5_8","X6_2","X7_1","X8_6","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.834853232657948","X1_8","X2_12","X3_0","X4_2","X5_8","X6_2","X7_1","X8_6","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.854856377888178","X1_8","X2_12","X3_10","X4_2","X5_8","X6_2","X7_1","X8_6","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.026548457898084","X1_8","X2_12","X3_10","X4_2","X5_8","X6_2","X7_1","X8_6","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.194490582014658","X1_8","X2_12","X3_10","X4_2","X5_8","X6_2","X7_1","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.230255748467574","X1_8","X2_12","X3_10","X4_11","X5_8","X6_2","X7_1","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.242515480776572","X1_8","X2_12","X3_10","X4_11","X5_8","X6_11","X7_1","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.2845683651191555","X1_8","X2_12","X3_10","X4_11","X5_8","X6_11","X7_0","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.301952834487807","X1_8","X2_12","X3_10","X4_11","X5_9","X6_11","X7_0","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.365717852443371","X1_8","X2_12","X3_10","X4_11","X5_7","X6_11","X7_0","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.4107106792608","X1_8","X2_12","X3_10","X4_11","X5_7","X6_11","X7_0","X8_12","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.412390894754213","X1_8","X2_12","X3_10","X4_11","X5_7","X6_11","X7_11","X8_12","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.423548816421103","X1_8","X2_12","X3_10","X4_11","X5_7","X6_11","X7_11","X8_11","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.466325376057143","X1_8","X2_12","X3_10","X4_11","X5_7","X6_11","X7_11","X8_11","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.500471946707426","X1_8","X2_3","X3_10","X4_11","X5_7","X6_11","X7_11","X8_11","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.5016690534145365","X1_8","X2_3","X3_10","X4_11","X5_7","X6_11","X7_11","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.502112355011961","X1_8","X2_3","X3_10","X4_11","X5_6","X6_11","X7_11","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.5174949377435","X1_8","X2_2","X3_10","X4_11","X5_6","X6_11","X7_11","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.533318809133428","X1_8","X2_2","X3_10","X4_12","X5_6","X6_11","X7_11","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.535349884066414","X1_8","X2_2","X3_10","X4_1","X5_6","X6_11","X7_11","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.550972428551987","X1_8","X2_2","X3_10","X4_1","X5_6","X6_11","X7_11","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.633966410238137","X1_8","X2_2","X3_10","X4_1","X5_6","X6_11","X7_11","X8_1","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.639625194684056","X1_8","X2_2","X3_10","X4_1","X5_7","X6_11","X7_11","X8_1","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.675471432810527","X1_11","X2_2","X3_10","X4_1","X5_7","X6_11","X7_11","X8_1","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.684136777552747","X1_11","X2_2","X3_10","X4_1","X5_7","X6_11","X7_11","X8_1","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.724900944203528","X1_11","X2_2","X3_10","X4_1","X5_7","X6_11","X7_9","X8_1","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.839232743778336","X1_11","X2_2","X3_10","X4_1","X5_7","X6_2","X7_9","X8_1","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.867139198353818","X1_11","X2_2","X3_10","X4_1","X5_7","X6_1","X7_9","X8_1","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.870976796898536","X1_11","X2_2","X3_10","X4_9","X5_7","X6_1","X7_9","X8_1","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.9167870639411975","X1_11","X2_12","X3_10","X4_9","X5_7","X6_1","X7_9","X8_1","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.9337153604052615","X1_11","X2_12","X3_10","X4_9","X5_7","X6_1","X7_11","X8_1","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.9571848867428585","X1_11","X2_12","X3_10","X4_9","X5_7","X6_13","X7_11","X8_1","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.016454497409388","X1_11","X2_12","X3_10","X4_9","X5_7","X6_0","X7_11","X8_1","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.088110983748447","X1_11","X2_12","X3_10","X4_9","X5_7","X6_0","X7_11","X8_1","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.193561119342652","X1_11","X2_12","X3_10","X4_9","X5_7","X6_0","X7_11","X8_1","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.19491615195991","X1_11","X2_12","X3_10","X4_9","X5_7","X6_0","X7_11","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.200004950056316","X1_11","X2_12","X3_10","X4_9","X5_7","X6_0","X7_11","X8_0","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.219886698819678","X1_12","X2_12","X3_10","X4_9","X5_7","X6_0","X7_11","X8_0","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.337890715315623","X1_12","X2_12","X3_10","X4_9","X5_7","X6_0","X7_11","X8_3","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.351388119168828","X1_12","X2_12","X3_10","X4_9","X5_3","X6_0","X7_11","X8_3","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.357912033983872","X1_14","X2_12","X3_10","X4_9","X5_3","X6_0","X7_11","X8_3","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.386451426961466","X1_14","X2_12","X3_9","X4_9","X5_3","X6_0","X7_11","X8_3","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.470000625994457","X1_11","X2_12","X3_9","X4_9","X5_3","X6_0","X7_11","X8_3","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.520893041281965","X1_11","X2_12","X3_9","X4_9","X5_3","X6_0","X7_11","X8_3","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.542075978191571","X1_11","X2_12","X3_9","X4_9","X5_3","X6_0","X7_11","X8_11","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.604951945425437","X1_11","X2_12","X3_9","X4_9","X5_3","X6_12","X7_11","X8_11","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.626278553189733","X1_11","X2_12","X3_9","X4_9","X5_3","X6_12","X7_14","X8_11","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.699225268425744","X1_11","X2_12","X3_9","X4_9","X5_3","X6_12","X7_14","X8_11","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.730815477884114","X1_6","X2_12","X3_9","X4_9","X5_3","X6_12","X7_14","X8_11","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.750185038896614","X1_6","X2_12","X3_9","X4_9","X5_3","X6_12","X7_1","X8_11","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.876805505068823","X1_6","X2_12","X3_9","X4_9","X5_3","X6_12","X7_14","X8_11","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.903141647937531","X1_6","X2_13","X3_9","X4_9","X5_3","X6_12","X7_14","X8_11","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.927764353934913","X1_6","X2_13","X3_9","X4_9","X5_3","X6_12","X7_14","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.93814199110127","X1_6","X2_11","X3_9","X4_9","X5_3","X6_12","X7_14","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.144581972423241","X1_6","X2_10","X3_9","X4_9","X5_3","X6_12","X7_14","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.17737161603884","X1_6","X2_10","X3_9","X4_9","X5_14","X6_12","X7_14","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.302390027886315","X1_6","X2_7","X3_9","X4_9","X5_14","X6_12","X7_14","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.381976794433116","X1_6","X2_7","X3_9","X4_4","X5_14","X6_12","X7_14","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.492250465603721","X1_6","X2_6","X3_9","X4_4","X5_14","X6_12","X7_14","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.543197430034198","X1_6","X2_8","X3_9","X4_4","X5_14","X6_12","X7_14","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.673387145437754","X1_6","X2_8","X3_9","X4_4","X5_14","X6_12","X7_6","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.685673633823116","X1_6","X2_8","X3_9","X4_4","X5_14","X6_9","X7_6","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.74063544400881","X1_6","X2_3","X3_9","X4_4","X5_14","X6_9","X7_6","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.768409503569766","X1_6","X2_3","X3_9","X4_4","X5_14","X6_10","X7_6","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.78984699090983","X1_6","X2_9","X3_9","X4_4","X5_14","X6_10","X7_6","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.798965220556228","X1_6","X2_9","X3_9","X4_4","X5_14","X6_12","X7_6","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.815534147229911","X1_6","X2_10","X3_9","X4_4","X5_14","X6_12","X7_6","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.89330622797038","X1_6","X2_10","X3_9","X4_4","X5_14","X6_12","X7_1","X8_5","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.93810392582976","X1_6","X2_10","X3_9","X4_4","X5_14","X6_12","X7_1","X8_5","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
