"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0192250763484545","X1_7","X2_7","X3_3","X4_12","X5_7","X6_2","X7_3","X8_6","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0352194268746062","X1_7","X2_7","X3_3","X4_12","X5_7","X6_2","X7_3","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.0979507246536564","X1_7","X2_7","X3_3","X4_12","X5_7","X6_2","X7_3","X8_6","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.160159575549964","X1_7","X2_7","X3_3","X4_12","X5_7","X6_2","X7_3","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.2442192123206879","X1_7","X2_7","X3_3","X4_12","X5_2","X6_2","X7_3","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.3068904047963015","X1_7","X2_0","X3_3","X4_12","X5_2","X6_2","X7_3","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.3075152981362916","X1_7","X2_0","X3_3","X4_12","X5_3","X6_2","X7_3","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.3295412078304734","X1_7","X2_0","X3_3","X4_12","X5_13","X6_2","X7_3","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.405640971592456","X1_7","X2_0","X3_3","X4_12","X5_13","X6_2","X7_3","X8_6","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.4830252948085247","X1_7","X2_0","X3_3","X4_12","X5_13","X6_2","X7_3","X8_9","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.486481070483517","X1_7","X2_0","X3_3","X4_6","X5_13","X6_2","X7_3","X8_9","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.5524624542818817","X1_7","X2_0","X3_3","X4_6","X5_13","X6_2","X7_3","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.5733302478410265","X1_7","X2_11","X3_3","X4_6","X5_13","X6_2","X7_3","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.5945557043702427","X1_7","X2_11","X3_3","X4_6","X5_9","X6_2","X7_3","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.6628859953212833","X1_7","X2_11","X3_3","X4_6","X5_9","X6_2","X7_3","X8_14","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.6667661684943753","X1_7","X2_11","X3_3","X4_6","X5_9","X6_2","X7_3","X8_14","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.7011474209364337","X1_7","X2_11","X3_3","X4_6","X5_9","X6_2","X7_3","X8_6","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.7530083040286557","X1_7","X2_11","X3_3","X4_6","X5_9","X6_2","X7_3","X8_6","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.7887856055367974","X1_7","X2_11","X3_3","X4_6","X5_9","X6_2","X7_3","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8347198205360882","X1_7","X2_11","X3_3","X4_14","X5_9","X6_2","X7_3","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8657581997234927","X1_7","X2_11","X3_3","X4_14","X5_9","X6_3","X7_3","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9295591262727987","X1_7","X2_11","X3_3","X4_2","X5_9","X6_3","X7_3","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.930767751842449","X1_7","X2_11","X3_3","X4_2","X5_9","X6_3","X7_11","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0807703742639143","X1_7","X2_11","X3_3","X4_2","X5_9","X6_3","X7_11","X8_12","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.105229505075306","X1_11","X2_11","X3_3","X4_2","X5_9","X6_3","X7_11","X8_12","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1463185650569723","X1_8","X2_11","X3_3","X4_2","X5_9","X6_3","X7_11","X8_12","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1888231737681276","X1_13","X2_11","X3_3","X4_2","X5_9","X6_3","X7_11","X8_12","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.291500543755519","X1_3","X2_11","X3_3","X4_2","X5_9","X6_3","X7_11","X8_12","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.323434816806656","X1_3","X2_11","X3_3","X4_2","X5_9","X6_3","X7_11","X8_12","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.356887047012131","X1_3","X2_11","X3_3","X4_2","X5_9","X6_3","X7_11","X8_12","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5422476797937574","X1_3","X2_11","X3_3","X4_2","X5_9","X6_8","X7_11","X8_12","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.56397899668075","X1_3","X2_11","X3_3","X4_2","X5_9","X6_5","X7_11","X8_12","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.653317901270151","X1_3","X2_11","X3_3","X4_2","X5_9","X6_5","X7_11","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.661353849833124","X1_9","X2_11","X3_3","X4_2","X5_9","X6_5","X7_11","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6930760814634436","X1_9","X2_11","X3_3","X4_2","X5_2","X6_5","X7_11","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7500302345717595","X1_9","X2_11","X3_3","X4_2","X5_2","X6_5","X7_11","X8_12","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8677965455593233","X1_9","X2_11","X3_3","X4_5","X5_2","X6_5","X7_11","X8_12","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.882804668982338","X1_9","X2_11","X3_3","X4_5","X5_2","X6_5","X7_11","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.938999629258557","X1_9","X2_11","X3_3","X4_4","X5_2","X6_5","X7_11","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.0152810807324846","X1_9","X2_11","X3_3","X4_7","X5_2","X6_5","X7_11","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.023835320283577","X1_9","X2_11","X3_3","X4_7","X5_2","X6_5","X7_11","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.0546062667090723","X1_9","X2_11","X3_3","X4_11","X5_2","X6_5","X7_11","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.0662757592105203","X1_9","X2_11","X3_3","X4_11","X5_2","X6_5","X7_11","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.082977559903154","X1_9","X2_11","X3_10","X4_11","X5_2","X6_5","X7_11","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.0944366798056056","X1_9","X2_11","X3_10","X4_11","X5_2","X6_5","X7_11","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.1477989783474856","X1_9","X2_11","X3_10","X4_11","X5_2","X6_5","X7_11","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.1874959965849974","X1_9","X2_1","X3_10","X4_11","X5_2","X6_5","X7_11","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.2302644279718695","X1_9","X2_1","X3_10","X4_11","X5_0","X6_5","X7_11","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.3397382835970384","X1_9","X2_1","X3_10","X4_11","X5_0","X6_5","X7_11","X8_12","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.380639106476453","X1_9","X2_1","X3_10","X4_11","X5_10","X6_5","X7_11","X8_12","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.4034021461202606","X1_2","X2_1","X3_10","X4_11","X5_10","X6_5","X7_11","X8_12","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.500083405532736","X1_2","X2_1","X3_10","X4_11","X5_11","X6_5","X7_11","X8_12","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.512281752900955","X1_2","X2_1","X3_10","X4_11","X5_11","X6_5","X7_0","X8_12","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.518292258052486","X1_2","X2_1","X3_10","X4_5","X5_11","X6_5","X7_0","X8_12","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.5652814060189058","X1_2","X2_1","X3_10","X4_5","X5_4","X6_5","X7_0","X8_12","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.5815758104557047","X1_2","X2_1","X3_10","X4_5","X5_4","X6_5","X7_0","X8_12","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.6974358347930667","X1_2","X2_10","X3_10","X4_5","X5_4","X6_5","X7_0","X8_12","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7125150460444245","X1_2","X2_10","X3_10","X4_5","X5_4","X6_5","X7_0","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.728691872642647","X1_2","X2_10","X3_10","X4_5","X5_4","X6_5","X7_0","X8_14","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8149940355857654","X1_2","X2_10","X3_10","X4_5","X5_4","X6_5","X7_0","X8_11","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.819760917261331","X1_2","X2_10","X3_10","X4_5","X5_3","X6_5","X7_0","X8_11","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8305242831348965","X1_2","X2_10","X3_10","X4_5","X5_11","X6_5","X7_0","X8_11","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.857109351430263","X1_2","X2_10","X3_10","X4_5","X5_11","X6_5","X7_0","X8_14","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8772451271067228","X1_2","X2_10","X3_10","X4_5","X5_11","X6_5","X7_0","X8_14","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.894485127402262","X1_2","X2_10","X3_3","X4_5","X5_11","X6_5","X7_0","X8_14","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9022947540163333","X1_2","X2_10","X3_3","X4_14","X5_11","X6_5","X7_0","X8_14","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.950082430946773","X1_2","X2_13","X3_3","X4_14","X5_11","X6_5","X7_0","X8_14","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.968742205045113","X1_7","X2_13","X3_3","X4_14","X5_11","X6_5","X7_0","X8_14","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9778347640965714","X1_7","X2_13","X3_3","X4_14","X5_11","X6_5","X7_0","X8_6","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9786493055237693","X1_7","X2_13","X3_3","X4_14","X5_11","X6_5","X7_0","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.0058770884198625","X1_7","X2_13","X3_3","X4_14","X5_11","X6_0","X7_0","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.0937040791647785","X1_7","X2_12","X3_3","X4_14","X5_11","X6_0","X7_0","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.101026279794648","X1_10","X2_12","X3_3","X4_14","X5_11","X6_0","X7_0","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.153101963897327","X1_10","X2_12","X3_3","X4_14","X5_11","X6_12","X7_0","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.178661906082568","X1_10","X2_12","X3_12","X4_14","X5_11","X6_12","X7_0","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.228871885180774","X1_10","X2_12","X3_12","X4_14","X5_11","X6_12","X7_0","X8_7","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.245390057862238","X1_10","X2_12","X3_12","X4_14","X5_11","X6_12","X7_13","X8_7","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.281563731857848","X1_10","X2_12","X3_12","X4_14","X5_11","X6_12","X7_13","X8_9","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.325898918837282","X1_10","X2_12","X3_12","X4_14","X5_11","X6_12","X7_13","X8_3","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.377857421425588","X1_10","X2_12","X3_12","X4_14","X5_11","X6_12","X7_13","X8_13","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.439093195132287","X1_10","X2_12","X3_12","X4_14","X5_14","X6_12","X7_13","X8_13","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.444065800158493","X1_10","X2_12","X3_12","X4_14","X5_14","X6_13","X7_13","X8_13","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.449469653977928","X1_10","X2_12","X3_12","X4_14","X5_14","X6_13","X7_9","X8_13","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.626045079995603","X1_10","X2_12","X3_3","X4_14","X5_14","X6_13","X7_9","X8_13","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.658562295454554","X1_10","X2_12","X3_3","X4_14","X5_14","X6_13","X7_9","X8_13","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.759561923484346","X1_10","X2_12","X3_3","X4_6","X5_14","X6_13","X7_9","X8_13","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.778346475365993","X1_10","X2_12","X3_3","X4_1","X5_14","X6_13","X7_9","X8_13","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.867089815525177","X1_10","X2_12","X3_3","X4_1","X5_14","X6_13","X7_1","X8_13","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.890954645446635","X1_10","X2_12","X3_3","X4_1","X5_14","X6_13","X7_1","X8_13","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.928987090002103","X1_6","X2_12","X3_3","X4_1","X5_14","X6_13","X7_1","X8_13","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.945123615786335","X1_6","X2_10","X3_3","X4_1","X5_14","X6_13","X7_1","X8_13","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.21334475496929","X1_6","X2_10","X3_3","X4_1","X5_14","X6_13","X7_1","X8_13","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.272754327095964","X1_6","X2_10","X3_3","X4_1","X5_14","X6_8","X7_1","X8_13","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.404492936001327","X1_6","X2_10","X3_3","X4_1","X5_14","X6_8","X7_1","X8_5","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.533889292826463","X1_6","X2_10","X3_3","X4_1","X5_14","X6_8","X7_1","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.588189360165808","X1_6","X2_10","X3_3","X4_1","X5_14","X6_8","X7_12","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.637899725042155","X1_6","X2_10","X3_7","X4_1","X5_14","X6_8","X7_12","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.655843209254516","X1_6","X2_10","X3_7","X4_1","X5_14","X6_8","X7_12","X8_5","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.8813556751668825","X1_6","X2_10","X3_7","X4_1","X5_14","X6_8","X7_12","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.917775815590011","X1_6","X2_3","X3_7","X4_1","X5_14","X6_8","X7_12","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.918266832912406","X1_14","X2_3","X3_7","X4_1","X5_14","X6_8","X7_12","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.991952508395466","X1_14","X2_4","X3_7","X4_1","X5_14","X6_8","X7_12","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.005159592208031","X1_14","X2_4","X3_7","X4_1","X5_9","X6_8","X7_12","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.112941641123227","X1_14","X2_12","X3_7","X4_1","X5_9","X6_8","X7_12","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.232633490174452","X1_14","X2_12","X3_7","X4_1","X5_1","X6_8","X7_12","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.244647554557241","X1_14","X2_12","X3_7","X4_1","X5_1","X6_8","X7_12","X8_11","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.329640668498535","X1_14","X2_12","X3_7","X4_14","X5_1","X6_8","X7_12","X8_11","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.335992809245183","X1_14","X2_12","X3_7","X4_14","X5_1","X6_8","X7_6","X8_11","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.616230230411777","X1_14","X2_12","X3_7","X4_14","X5_1","X6_8","X7_6","X8_11","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.662892075967436","X1_14","X2_12","X3_7","X4_14","X5_1","X6_9","X7_6","X8_11","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.689415720266653","X1_14","X2_12","X3_7","X4_14","X5_1","X6_9","X7_6","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.856732953049685","X1_14","X2_12","X3_7","X4_14","X5_1","X6_9","X7_6","X8_11","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.895957890277958","X1_14","X2_12","X3_10","X4_14","X5_1","X6_9","X7_6","X8_11","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.903696548116142","X1_14","X2_12","X3_10","X4_14","X5_1","X6_6","X7_6","X8_11","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.906515101444293","X1_14","X2_12","X3_10","X4_14","X5_1","X6_6","X7_10","X8_11","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.929229729986505","X1_14","X2_12","X3_3","X4_14","X5_1","X6_6","X7_10","X8_11","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.9530151411924335","X1_14","X2_12","X3_3","X4_14","X5_1","X6_6","X7_10","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.989707393925842","X1_14","X2_12","X3_1","X4_14","X5_1","X6_6","X7_10","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.033090716244935","X1_14","X2_12","X3_1","X4_14","X5_2","X6_6","X7_10","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.083815710328208","X1_14","X2_12","X3_1","X4_14","X5_2","X6_6","X7_14","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.355209422964807","X1_14","X2_7","X3_1","X4_14","X5_2","X6_6","X7_14","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.42810789970275","X1_14","X2_7","X3_1","X4_14","X5_13","X6_6","X7_14","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.513234038543287","X1_14","X2_7","X3_1","X4_14","X5_13","X6_6","X7_14","X8_14","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.5283346699468545","X1_14","X2_7","X3_6","X4_14","X5_13","X6_6","X7_14","X8_14","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.5725388057421785","X1_14","X2_7","X3_6","X4_5","X5_13","X6_6","X7_14","X8_14","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.5759397122857015","X1_14","X2_7","X3_6","X4_5","X5_13","X6_6","X7_14","X8_7","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.606705185058804","X1_14","X2_7","X3_6","X4_5","X5_13","X6_6","X7_14","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.616173902626143","X1_12","X2_7","X3_6","X4_5","X5_13","X6_6","X7_14","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.61649538149974","X1_12","X2_7","X3_6","X4_5","X5_13","X6_6","X7_14","X8_14","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.621038066138734","X1_12","X2_7","X3_6","X4_5","X5_13","X6_6","X7_14","X8_13","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.812053893398806","X1_12","X2_7","X3_6","X4_5","X5_13","X6_6","X7_6","X8_13","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.8925328393784975","X1_12","X2_7","X3_6","X4_5","X5_13","X6_6","X7_4","X8_13","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.930529152662579","X1_12","X2_10","X3_6","X4_5","X5_13","X6_6","X7_4","X8_13","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.02901231594007","X1_12","X2_10","X3_6","X4_5","X5_14","X6_6","X7_4","X8_13","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.034622224799442","X1_12","X2_10","X3_6","X4_5","X5_14","X6_6","X7_4","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.070488575244097","X1_9","X2_10","X3_6","X4_5","X5_14","X6_6","X7_4","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.070959818738114","X1_9","X2_10","X3_6","X4_9","X5_14","X6_6","X7_4","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.105623706703694","X1_9","X2_10","X3_4","X4_9","X5_14","X6_6","X7_4","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.215944069409662","X1_9","X2_10","X3_4","X4_9","X5_14","X6_6","X7_4","X8_4","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.401515809509872","X1_9","X2_10","X3_4","X4_3","X5_14","X6_6","X7_4","X8_4","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.402304551545916","X1_8","X2_10","X3_4","X4_3","X5_14","X6_6","X7_4","X8_4","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.4250771423147","X1_8","X2_10","X3_6","X4_3","X5_14","X6_6","X7_4","X8_4","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.471181222863747","X1_8","X2_10","X3_6","X4_3","X5_14","X6_6","X7_4","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.52188901090214","X1_8","X2_10","X3_6","X4_3","X5_14","X6_6","X7_4","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.600876652029683","X1_8","X2_10","X3_6","X4_3","X5_14","X6_6","X7_13","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.60697018045716","X1_8","X2_10","X3_6","X4_3","X5_14","X6_6","X7_0","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.72294747260517","X1_8","X2_4","X3_6","X4_3","X5_14","X6_6","X7_0","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.773252267685743","X1_8","X2_4","X3_6","X4_3","X5_14","X6_6","X7_0","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.78808800374591","X1_8","X2_4","X3_6","X4_3","X5_14","X6_6","X7_0","X8_4","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.80441006338527","X1_8","X2_4","X3_6","X4_3","X5_14","X6_6","X7_0","X8_7","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.808766322056488","X1_8","X2_4","X3_6","X4_3","X5_14","X6_6","X7_0","X8_7","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.876811380819598","X1_8","X2_4","X3_6","X4_3","X5_14","X6_2","X7_0","X8_7","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.898353709525216","X1_8","X2_4","X3_3","X4_3","X5_14","X6_2","X7_0","X8_7","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.899275808144102","X1_8","X2_4","X3_3","X4_11","X5_14","X6_2","X7_0","X8_7","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.943766205076836","X1_8","X2_4","X3_3","X4_11","X5_14","X6_2","X7_0","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.978150367856163","X1_8","X2_4","X3_3","X4_7","X5_14","X6_2","X7_0","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.032741053504944","X1_8","X2_4","X3_3","X4_7","X5_14","X6_2","X7_0","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
