"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.584129386062812","X1_13","X2_4","X3_6","X4_14","X5_3","X6_12","X7_13","X8_6","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"1.5928554978732203","X1_13","X2_4","X3_6","X4_14","X5_3","X6_12","X7_13","X8_6","X9_14","X10_9","C1_0","C2_2","C3_1","C4_0"
"1.7078391446431298","X1_13","X2_4","X3_6","X4_14","X5_3","X6_12","X7_13","X8_6","X9_9","X10_9","C1_0","C2_2","C3_1","C4_0"
"1.716173460496115","X1_1","X2_4","X3_6","X4_14","X5_3","X6_12","X7_13","X8_6","X9_9","X10_9","C1_0","C2_2","C3_1","C4_0"
"1.8125124251851423","X1_1","X2_4","X3_6","X4_14","X5_10","X6_12","X7_13","X8_6","X9_9","X10_9","C1_0","C2_2","C3_1","C4_0"
"1.8796747069358886","X1_1","X2_4","X3_6","X4_6","X5_10","X6_12","X7_13","X8_6","X9_9","X10_9","C1_0","C2_2","C3_1","C4_0"
"1.9141443799611344","X1_1","X2_4","X3_6","X4_6","X5_10","X6_12","X7_8","X8_6","X9_9","X10_9","C1_0","C2_2","C3_1","C4_0"
"1.9545454148681718","X1_1","X2_4","X3_6","X4_6","X5_10","X6_12","X7_8","X8_4","X9_9","X10_9","C1_0","C2_2","C3_1","C4_0"
"1.956061313304877","X1_1","X2_4","X3_6","X4_6","X5_10","X6_1","X7_8","X8_4","X9_9","X10_9","C1_0","C2_2","C3_1","C4_0"
"2.01363023574681","X1_1","X2_4","X3_6","X4_8","X5_10","X6_1","X7_8","X8_4","X9_9","X10_9","C1_0","C2_2","C3_1","C4_0"
"2.207278056010792","X1_1","X2_4","X3_6","X4_8","X5_10","X6_1","X7_8","X8_4","X9_9","X10_11","C1_0","C2_2","C3_1","C4_0"
"2.2092811573728506","X1_1","X2_4","X3_6","X4_8","X5_10","X6_1","X7_8","X8_4","X9_13","X10_11","C1_0","C2_2","C3_1","C4_0"
"2.2364449820740018","X1_8","X2_4","X3_6","X4_8","X5_10","X6_1","X7_8","X8_4","X9_13","X10_11","C1_0","C2_2","C3_1","C4_0"
"2.2567853834134257","X1_8","X2_4","X3_9","X4_8","X5_10","X6_1","X7_8","X8_4","X9_13","X10_11","C1_0","C2_2","C3_1","C4_0"
"2.2996986314473347","X1_8","X2_4","X3_9","X4_8","X5_10","X6_1","X7_8","X8_7","X9_13","X10_11","C1_0","C2_2","C3_1","C4_0"
"2.3474620210125026","X1_8","X2_4","X3_9","X4_8","X5_10","X6_1","X7_10","X8_7","X9_13","X10_11","C1_0","C2_2","C3_1","C4_0"
"2.4465583462415372","X1_8","X2_12","X3_9","X4_8","X5_10","X6_1","X7_10","X8_7","X9_13","X10_11","C1_0","C2_2","C3_1","C4_0"
"2.4682842605903006","X1_8","X2_13","X3_9","X4_8","X5_10","X6_1","X7_10","X8_7","X9_13","X10_11","C1_0","C2_2","C3_1","C4_0"
"2.5279004011338433","X1_8","X2_13","X3_9","X4_8","X5_10","X6_1","X7_10","X8_7","X9_13","X10_7","C1_0","C2_2","C3_1","C4_0"
"2.5331742303190965","X1_8","X2_13","X3_9","X4_8","X5_10","X6_1","X7_13","X8_7","X9_13","X10_7","C1_0","C2_2","C3_1","C4_0"
"2.56834257909895","X1_8","X2_13","X3_9","X4_8","X5_10","X6_1","X7_13","X8_7","X9_13","X10_6","C1_0","C2_2","C3_1","C4_0"
"2.5761437227930215","X1_8","X2_9","X3_9","X4_8","X5_10","X6_1","X7_13","X8_7","X9_13","X10_6","C1_0","C2_2","C3_1","C4_0"
"2.5967230529512864","X1_8","X2_9","X3_9","X4_8","X5_10","X6_1","X7_12","X8_7","X9_13","X10_6","C1_0","C2_2","C3_1","C4_0"
"2.6384111319981693","X1_8","X2_9","X3_9","X4_8","X5_10","X6_9","X7_12","X8_7","X9_13","X10_6","C1_0","C2_2","C3_1","C4_0"
"2.670103013291513","X1_8","X2_9","X3_9","X4_8","X5_10","X6_9","X7_12","X8_12","X9_13","X10_6","C1_0","C2_2","C3_1","C4_0"
"2.673795935632535","X1_8","X2_9","X3_9","X4_8","X5_14","X6_9","X7_12","X8_12","X9_13","X10_6","C1_0","C2_2","C3_1","C4_0"
"2.6903138576755548","X1_8","X2_9","X3_9","X4_8","X5_14","X6_9","X7_12","X8_12","X9_13","X10_2","C1_0","C2_2","C3_1","C4_0"
"2.731843664609433","X1_8","X2_9","X3_9","X4_8","X5_14","X6_9","X7_12","X8_7","X9_13","X10_2","C1_0","C2_2","C3_1","C4_0"
"2.9107057023515717","X1_8","X2_9","X3_9","X4_8","X5_14","X6_9","X7_12","X8_7","X9_13","X10_5","C1_0","C2_2","C3_1","C4_0"
"2.9357740966789403","X1_8","X2_9","X3_10","X4_8","X5_14","X6_9","X7_12","X8_7","X9_13","X10_5","C1_0","C2_2","C3_1","C4_0"
"2.9629922702844875","X1_8","X2_9","X3_10","X4_8","X5_14","X6_9","X7_12","X8_7","X9_13","X10_8","C1_0","C2_2","C3_1","C4_0"
"2.9695276895252807","X1_8","X2_9","X3_10","X4_8","X5_14","X6_9","X7_12","X8_7","X9_6","X10_8","C1_0","C2_2","C3_1","C4_0"
"3.1032210401617086","X1_8","X2_9","X3_10","X4_8","X5_14","X6_9","X7_12","X8_7","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.1067648275542306","X1_8","X2_9","X3_10","X4_9","X5_14","X6_9","X7_12","X8_7","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.1174082297651395","X1_8","X2_9","X3_10","X4_9","X5_14","X6_11","X7_12","X8_7","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.225649024521548","X1_8","X2_9","X3_10","X4_8","X5_14","X6_11","X7_12","X8_7","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.4143655128057597","X1_8","X2_9","X3_10","X4_6","X5_14","X6_11","X7_12","X8_7","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.416598154233391","X1_8","X2_9","X3_10","X4_6","X5_14","X6_11","X7_12","X8_7","X9_6","X10_12","C1_0","C2_2","C3_1","C4_0"
"3.4278741425655928","X1_8","X2_3","X3_10","X4_6","X5_14","X6_11","X7_12","X8_7","X9_6","X10_12","C1_0","C2_2","C3_1","C4_0"
"3.484097757447975","X1_8","X2_3","X3_10","X4_6","X5_14","X6_11","X7_12","X8_7","X9_6","X10_6","C1_0","C2_2","C3_1","C4_0"
"3.5051468425136707","X1_8","X2_3","X3_6","X4_6","X5_14","X6_11","X7_12","X8_7","X9_6","X10_6","C1_0","C2_2","C3_1","C4_0"
"3.55636100970728","X1_8","X2_3","X3_6","X4_14","X5_14","X6_11","X7_12","X8_7","X9_6","X10_6","C1_0","C2_2","C3_1","C4_0"
"3.57944055416811","X1_8","X2_3","X3_6","X4_14","X5_14","X6_11","X7_6","X8_7","X9_6","X10_6","C1_0","C2_2","C3_1","C4_0"
"3.581287728263536","X1_8","X2_3","X3_6","X4_14","X5_14","X6_11","X7_14","X8_7","X9_6","X10_6","C1_0","C2_2","C3_1","C4_0"
"3.618848114169122","X1_8","X2_3","X3_6","X4_14","X5_14","X6_11","X7_14","X8_7","X9_14","X10_6","C1_0","C2_2","C3_1","C4_0"
"3.6549527024498376","X1_8","X2_3","X3_6","X4_14","X5_14","X6_11","X7_3","X8_7","X9_14","X10_6","C1_0","C2_2","C3_1","C4_0"
"3.6768458901867547","X1_8","X2_3","X3_6","X4_14","X5_14","X6_10","X7_3","X8_7","X9_14","X10_6","C1_0","C2_2","C3_1","C4_0"
"3.7529872109245073","X1_8","X2_1","X3_6","X4_14","X5_14","X6_10","X7_3","X8_7","X9_14","X10_6","C1_0","C2_2","C3_1","C4_0"
"3.755169354722183","X1_8","X2_1","X3_7","X4_14","X5_14","X6_10","X7_3","X8_7","X9_14","X10_6","C1_0","C2_2","C3_1","C4_0"
"3.8090478478582734","X1_8","X2_1","X3_7","X4_14","X5_14","X6_10","X7_1","X8_7","X9_14","X10_6","C1_0","C2_2","C3_1","C4_0"
"4.057040452448016","X1_8","X2_1","X3_7","X4_14","X5_14","X6_13","X7_1","X8_7","X9_14","X10_6","C1_0","C2_2","C3_1","C4_0"
"4.110564659692259","X1_8","X2_1","X3_7","X4_14","X5_14","X6_4","X7_1","X8_7","X9_14","X10_6","C1_0","C2_2","C3_1","C4_0"
"4.170679916074653","X1_8","X2_1","X3_7","X4_14","X5_14","X6_4","X7_1","X8_7","X9_14","X10_9","C1_0","C2_2","C3_1","C4_0"
"4.240836092553644","X1_8","X2_1","X3_7","X4_8","X5_14","X6_4","X7_1","X8_7","X9_14","X10_9","C1_0","C2_2","C3_1","C4_0"
"4.329484205097373","X1_8","X2_10","X3_7","X4_8","X5_14","X6_4","X7_1","X8_7","X9_14","X10_9","C1_0","C2_2","C3_1","C4_0"
"4.3694940529764175","X1_8","X2_10","X3_5","X4_8","X5_14","X6_4","X7_1","X8_7","X9_14","X10_9","C1_0","C2_2","C3_1","C4_0"
"4.463309476796334","X1_8","X2_10","X3_5","X4_8","X5_14","X6_4","X7_1","X8_7","X9_14","X10_3","C1_0","C2_2","C3_1","C4_0"
"4.553513151074525","X1_8","X2_10","X3_5","X4_8","X5_14","X6_3","X7_1","X8_7","X9_14","X10_3","C1_0","C2_2","C3_1","C4_0"
"4.557791359856589","X1_8","X2_10","X3_5","X4_8","X5_14","X6_3","X7_1","X8_7","X9_10","X10_3","C1_0","C2_2","C3_1","C4_0"
"4.560896480946676","X1_8","X2_10","X3_13","X4_8","X5_14","X6_3","X7_1","X8_7","X9_10","X10_3","C1_0","C2_2","C3_1","C4_0"
"4.5682511311224365","X1_8","X2_12","X3_13","X4_8","X5_14","X6_3","X7_1","X8_7","X9_10","X10_3","C1_0","C2_2","C3_1","C4_0"
"4.597993017426677","X1_8","X2_12","X3_4","X4_8","X5_14","X6_3","X7_1","X8_7","X9_10","X10_3","C1_0","C2_2","C3_1","C4_0"
"4.806161632303563","X1_8","X2_12","X3_4","X4_8","X5_14","X6_8","X7_1","X8_7","X9_10","X10_3","C1_0","C2_2","C3_1","C4_0"
"4.833354526684529","X1_8","X2_12","X3_4","X4_2","X5_14","X6_8","X7_1","X8_7","X9_10","X10_3","C1_0","C2_2","C3_1","C4_0"
"4.9137355404233","X1_8","X2_12","X3_4","X4_2","X5_14","X6_8","X7_1","X8_7","X9_7","X10_3","C1_0","C2_2","C3_1","C4_0"
"4.992352012765055","X1_4","X2_12","X3_4","X4_2","X5_14","X6_8","X7_1","X8_7","X9_7","X10_3","C1_0","C2_2","C3_1","C4_0"
"5.029202166106361","X1_4","X2_12","X3_13","X4_2","X5_14","X6_8","X7_1","X8_7","X9_7","X10_3","C1_0","C2_2","C3_1","C4_0"
"5.062859177162002","X1_4","X2_12","X3_13","X4_2","X5_11","X6_8","X7_1","X8_7","X9_7","X10_3","C1_0","C2_2","C3_1","C4_0"
"5.089103728951642","X1_4","X2_12","X3_7","X4_2","X5_11","X6_8","X7_1","X8_7","X9_7","X10_3","C1_0","C2_2","C3_1","C4_0"
"5.111751503086623","X1_4","X2_0","X3_7","X4_2","X5_11","X6_8","X7_1","X8_7","X9_7","X10_3","C1_0","C2_2","C3_1","C4_0"
"5.167171610448522","X1_4","X2_0","X3_7","X4_2","X5_11","X6_8","X7_1","X8_7","X9_7","X10_12","C1_0","C2_2","C3_1","C4_0"
"5.286431171754247","X1_4","X2_0","X3_7","X4_2","X5_11","X6_8","X7_4","X8_7","X9_7","X10_12","C1_0","C2_2","C3_1","C4_0"
"5.484721138424736","X1_4","X2_0","X3_7","X4_2","X5_11","X6_8","X7_2","X8_7","X9_7","X10_12","C1_0","C2_2","C3_1","C4_0"
"5.595376426512061","X1_4","X2_0","X3_7","X4_2","X5_13","X6_8","X7_2","X8_7","X9_7","X10_12","C1_0","C2_2","C3_1","C4_0"
"5.714117591713324","X1_4","X2_0","X3_7","X4_2","X5_8","X6_8","X7_2","X8_7","X9_7","X10_12","C1_0","C2_2","C3_1","C4_0"
"5.751519868525733","X1_4","X2_0","X3_7","X4_2","X5_8","X6_8","X7_2","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.759303658798656","X1_14","X2_0","X3_7","X4_2","X5_8","X6_8","X7_2","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.773596583757266","X1_1","X2_0","X3_7","X4_2","X5_8","X6_8","X7_2","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.78552433218482","X1_7","X2_0","X3_7","X4_2","X5_8","X6_8","X7_2","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.788050063208784","X1_7","X2_2","X3_7","X4_2","X5_8","X6_8","X7_2","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.808690746123189","X1_7","X2_2","X3_7","X4_2","X5_8","X6_8","X7_6","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.818749998124062","X1_7","X2_2","X3_7","X4_14","X5_8","X6_8","X7_6","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.893160932036832","X1_7","X2_2","X3_7","X4_14","X5_8","X6_10","X7_6","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.909854301616967","X1_7","X2_2","X3_7","X4_14","X5_8","X6_10","X7_6","X8_7","X9_0","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.916012038888658","X1_7","X2_2","X3_7","X4_14","X5_8","X6_10","X7_6","X8_7","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.943957446602117","X1_7","X2_2","X3_7","X4_14","X5_8","X6_0","X7_6","X8_7","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.957676737679337","X1_7","X2_2","X3_7","X4_14","X5_8","X6_8","X7_6","X8_7","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.997621410424523","X1_7","X2_2","X3_7","X4_14","X5_8","X6_4","X7_6","X8_7","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.053808351874002","X1_10","X2_2","X3_7","X4_14","X5_8","X6_4","X7_6","X8_7","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.129431804818902","X1_10","X2_6","X3_7","X4_14","X5_8","X6_4","X7_6","X8_7","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.180757144096284","X1_10","X2_6","X3_7","X4_4","X5_8","X6_4","X7_6","X8_7","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.189770092767391","X1_10","X2_6","X3_7","X4_4","X5_8","X6_4","X7_7","X8_7","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.303070652991563","X1_9","X2_6","X3_7","X4_4","X5_8","X6_4","X7_7","X8_7","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.345950810969756","X1_2","X2_6","X3_7","X4_4","X5_8","X6_4","X7_7","X8_7","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.35261943937717","X1_2","X2_6","X3_7","X4_4","X5_5","X6_4","X7_7","X8_7","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.395314166457612","X1_2","X2_6","X3_7","X4_4","X5_4","X6_4","X7_7","X8_7","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.422954193475899","X1_2","X2_6","X3_7","X4_4","X5_4","X6_4","X7_7","X8_4","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.432815459143818","X1_2","X2_6","X3_7","X4_4","X5_6","X6_4","X7_7","X8_4","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.618655232754805","X1_2","X2_6","X3_7","X4_4","X5_6","X6_4","X7_7","X8_13","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.633172569629425","X1_2","X2_6","X3_7","X4_4","X5_8","X6_4","X7_7","X8_13","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.663365705601176","X1_2","X2_6","X3_7","X4_4","X5_8","X6_4","X7_3","X8_13","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.668420302709603","X1_2","X2_6","X3_7","X4_4","X5_8","X6_4","X7_3","X8_4","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.708304104912706","X1_2","X2_6","X3_7","X4_4","X5_8","X6_4","X7_3","X8_6","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.791661958017931","X1_2","X2_6","X3_7","X4_4","X5_8","X6_1","X7_3","X8_6","X9_10","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.796420315293613","X1_2","X2_6","X3_7","X4_4","X5_8","X6_1","X7_3","X8_6","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.835688701184783","X1_2","X2_6","X3_7","X4_13","X5_8","X6_1","X7_3","X8_6","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.83746361128256","X1_2","X2_6","X3_7","X4_14","X5_8","X6_1","X7_3","X8_6","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.900380043353811","X1_0","X2_6","X3_7","X4_14","X5_8","X6_1","X7_3","X8_6","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.93071349327185","X1_0","X2_6","X3_7","X4_14","X5_7","X6_1","X7_3","X8_6","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.9356628817183195","X1_0","X2_6","X3_7","X4_14","X5_7","X6_8","X7_3","X8_6","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.960908808065277","X1_3","X2_6","X3_7","X4_14","X5_7","X6_8","X7_3","X8_6","X9_7","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.98027493678052","X1_3","X2_6","X3_7","X4_14","X5_7","X6_8","X7_3","X8_6","X9_12","X10_5","C1_0","C2_2","C3_1","C4_0"
"6.991957756324953","X1_3","X2_6","X3_7","X4_14","X5_7","X6_8","X7_3","X8_0","X9_12","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.003740541743686","X1_3","X2_6","X3_7","X4_14","X5_7","X6_8","X7_3","X8_12","X9_12","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.080473570296132","X1_3","X2_6","X3_7","X4_14","X5_7","X6_14","X7_3","X8_12","X9_12","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.166826264310894","X1_3","X2_6","X3_7","X4_14","X5_7","X6_14","X7_3","X8_12","X9_3","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.271843448095605","X1_3","X2_6","X3_7","X4_14","X5_7","X6_14","X7_3","X8_8","X9_3","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.3396779790317135","X1_3","X2_6","X3_7","X4_14","X5_7","X6_14","X7_3","X8_8","X9_3","X10_14","C1_0","C2_2","C3_1","C4_0"
"7.340889464840137","X1_3","X2_6","X3_7","X4_14","X5_7","X6_3","X7_3","X8_8","X9_3","X10_14","C1_0","C2_2","C3_1","C4_0"
"7.370351050558717","X1_3","X2_6","X3_7","X4_14","X5_7","X6_3","X7_3","X8_8","X9_3","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.414858862423598","X1_3","X2_12","X3_7","X4_14","X5_7","X6_3","X7_3","X8_8","X9_3","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.589794254189907","X1_3","X2_12","X3_7","X4_14","X5_7","X6_3","X7_6","X8_8","X9_3","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.591268328113553","X1_3","X2_12","X3_7","X4_14","X5_8","X6_3","X7_6","X8_8","X9_3","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.594634811081264","X1_3","X2_10","X3_7","X4_14","X5_8","X6_3","X7_6","X8_8","X9_3","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.614406834166747","X1_3","X2_10","X3_7","X4_14","X5_8","X6_3","X7_13","X8_8","X9_3","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.877544910009016","X1_3","X2_10","X3_7","X4_14","X5_8","X6_3","X7_9","X8_8","X9_3","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.897552881393358","X1_3","X2_13","X3_7","X4_14","X5_8","X6_3","X7_9","X8_8","X9_3","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.004815205261156","X1_3","X2_13","X3_7","X4_14","X5_8","X6_3","X7_9","X8_8","X9_13","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.00954448091735","X1_3","X2_13","X3_6","X4_14","X5_8","X6_3","X7_9","X8_8","X9_13","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.052546268959135","X1_3","X2_13","X3_6","X4_14","X5_8","X6_3","X7_9","X8_1","X9_13","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.061548012454647","X1_3","X2_13","X3_6","X4_14","X5_8","X6_2","X7_9","X8_1","X9_13","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.092449321531266","X1_3","X2_13","X3_6","X4_14","X5_8","X6_2","X7_9","X8_1","X9_12","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.116253485810702","X1_3","X2_13","X3_6","X4_14","X5_8","X6_2","X7_9","X8_9","X9_12","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.127613448477943","X1_3","X2_13","X3_6","X4_13","X5_8","X6_2","X7_9","X8_9","X9_12","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.148480618565559","X1_3","X2_13","X3_6","X4_13","X5_8","X6_1","X7_9","X8_9","X9_12","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.226675567250041","X1_3","X2_0","X3_6","X4_13","X5_8","X6_1","X7_9","X8_9","X9_12","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.250462972689332","X1_3","X2_14","X3_6","X4_13","X5_8","X6_1","X7_9","X8_9","X9_12","X10_3","C1_0","C2_2","C3_1","C4_0"
