"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1523631676100181","X1_10","X2_8","X3_1","X4_0","X5_9","X6_7","X7_1","X8_9","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.173830115633153","X1_10","X2_8","X3_1","X4_0","X5_9","X6_7","X7_1","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.2128493316618765","X1_10","X2_13","X3_1","X4_0","X5_9","X6_7","X7_1","X8_9","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.241085594862915","X1_10","X2_13","X3_1","X4_0","X5_9","X6_7","X7_1","X8_8","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.2648529270757796","X1_10","X2_13","X3_1","X4_0","X5_9","X6_7","X7_1","X8_8","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3285021080979402","X1_10","X2_13","X3_1","X4_0","X5_9","X6_7","X7_1","X8_14","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3351814543236036","X1_10","X2_2","X3_1","X4_0","X5_9","X6_7","X7_1","X8_14","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3587490384974688","X1_10","X2_2","X3_1","X4_0","X5_9","X6_7","X7_1","X8_6","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.39408339483074","X1_10","X2_2","X3_1","X4_0","X5_9","X6_7","X7_1","X8_6","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4024713212739304","X1_6","X2_2","X3_1","X4_0","X5_9","X6_7","X7_1","X8_6","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.565719306393947","X1_6","X2_2","X3_1","X4_9","X5_9","X6_7","X7_1","X8_6","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.5771373354474179","X1_6","X2_2","X3_1","X4_9","X5_9","X6_9","X7_1","X8_6","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7658415378873942","X1_6","X2_2","X3_1","X4_9","X5_9","X6_9","X7_8","X8_6","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8286691129958879","X1_6","X2_8","X3_1","X4_9","X5_9","X6_9","X7_8","X8_6","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8900735241090998","X1_6","X2_8","X3_1","X4_9","X5_9","X6_9","X7_8","X8_6","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8911853150985574","X1_6","X2_8","X3_2","X4_9","X5_9","X6_9","X7_8","X8_6","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.949353399109905","X1_6","X2_8","X3_2","X4_9","X5_9","X6_9","X7_8","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.017556285941015","X1_6","X2_8","X3_2","X4_9","X5_8","X6_9","X7_8","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.082900451283801","X1_6","X2_8","X3_2","X4_9","X5_8","X6_9","X7_3","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1076077067913053","X1_6","X2_8","X3_2","X4_9","X5_8","X6_9","X7_3","X8_1","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1178594783470923","X1_6","X2_8","X3_2","X4_9","X5_8","X6_9","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1213570010171985","X1_6","X2_8","X3_2","X4_9","X5_8","X6_9","X7_3","X8_5","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1291435195017496","X1_6","X2_8","X3_2","X4_9","X5_8","X6_9","X7_3","X8_5","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.206706146996332","X1_6","X2_8","X3_2","X4_9","X5_0","X6_9","X7_3","X8_5","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.231317126355432","X1_6","X2_8","X3_2","X4_9","X5_0","X6_9","X7_6","X8_5","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2489763631477664","X1_6","X2_8","X3_12","X4_9","X5_0","X6_9","X7_6","X8_5","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2831580437463286","X1_6","X2_8","X3_12","X4_9","X5_0","X6_9","X7_6","X8_7","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3915950832178967","X1_6","X2_8","X3_12","X4_9","X5_0","X6_9","X7_12","X8_7","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.410034487362312","X1_6","X2_8","X3_12","X4_9","X5_0","X6_9","X7_3","X8_7","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.489897445706249","X1_6","X2_1","X3_12","X4_9","X5_0","X6_9","X7_3","X8_7","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6195348279544524","X1_6","X2_1","X3_6","X4_9","X5_0","X6_9","X7_3","X8_7","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.620683210876287","X1_6","X2_1","X3_11","X4_9","X5_0","X6_9","X7_3","X8_7","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.62673040767784","X1_6","X2_1","X3_11","X4_10","X5_0","X6_9","X7_3","X8_7","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8441491362360645","X1_6","X2_1","X3_11","X4_10","X5_8","X6_9","X7_3","X8_7","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.902137156684598","X1_6","X2_1","X3_11","X4_10","X5_8","X6_9","X7_3","X8_7","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.904214446148836","X1_6","X2_1","X3_11","X4_10","X5_8","X6_9","X7_3","X8_7","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.922480225686162","X1_6","X2_1","X3_14","X4_10","X5_8","X6_9","X7_3","X8_7","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.925388263976675","X1_6","X2_8","X3_14","X4_10","X5_8","X6_9","X7_3","X8_7","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9256800520027824","X1_6","X2_8","X3_14","X4_10","X5_8","X6_9","X7_7","X8_7","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.939878730321398","X1_6","X2_11","X3_14","X4_10","X5_8","X6_9","X7_7","X8_7","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.0399856836347148","X1_6","X2_11","X3_14","X4_10","X5_8","X6_9","X7_14","X8_7","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.1006727838338817","X1_6","X2_11","X3_14","X4_10","X5_8","X6_9","X7_14","X8_5","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.107126441310356","X1_6","X2_11","X3_14","X4_7","X5_8","X6_9","X7_14","X8_5","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.1201499994594983","X1_6","X2_11","X3_14","X4_7","X5_8","X6_9","X7_14","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.1318555282825153","X1_6","X2_11","X3_12","X4_7","X5_8","X6_9","X7_14","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.143422129621373","X1_6","X2_11","X3_12","X4_6","X5_8","X6_9","X7_14","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.2911608816034343","X1_6","X2_11","X3_12","X4_6","X5_8","X6_9","X7_14","X8_2","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.333727544274489","X1_6","X2_11","X3_12","X4_6","X5_8","X6_9","X7_14","X8_0","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.3554108278010872","X1_6","X2_11","X3_12","X4_6","X5_8","X6_13","X7_14","X8_0","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.3654512555211276","X1_6","X2_11","X3_12","X4_6","X5_8","X6_13","X7_14","X8_5","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.597720005442571","X1_6","X2_11","X3_12","X4_6","X5_8","X6_13","X7_14","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.6146600368212503","X1_6","X2_11","X3_12","X4_13","X5_8","X6_13","X7_14","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.6833659027899435","X1_6","X2_11","X3_11","X4_13","X5_8","X6_13","X7_14","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.754916972635373","X1_6","X2_0","X3_11","X4_13","X5_8","X6_13","X7_14","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7642721489914024","X1_6","X2_0","X3_11","X4_13","X5_8","X6_5","X7_14","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9579853994077645","X1_6","X2_0","X3_11","X4_13","X5_8","X6_5","X7_8","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9773770843864904","X1_6","X2_0","X3_11","X4_13","X5_8","X6_5","X7_8","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.1266563732744315","X1_14","X2_0","X3_11","X4_13","X5_8","X6_5","X7_8","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.140007488331243","X1_14","X2_0","X3_11","X4_13","X5_8","X6_10","X7_8","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.193738188663977","X1_14","X2_0","X3_10","X4_13","X5_8","X6_10","X7_8","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.2085945326873855","X1_14","X2_0","X3_10","X4_8","X5_8","X6_10","X7_8","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.211702946654131","X1_11","X2_0","X3_10","X4_8","X5_8","X6_10","X7_8","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.220484875055384","X1_11","X2_0","X3_10","X4_8","X5_8","X6_10","X7_8","X8_12","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.232881262001599","X1_3","X2_0","X3_10","X4_8","X5_8","X6_10","X7_8","X8_12","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.300319873338984","X1_3","X2_0","X3_10","X4_8","X5_8","X6_11","X7_8","X8_12","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.304780903077588","X1_3","X2_0","X3_10","X4_4","X5_8","X6_11","X7_8","X8_12","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.329544660218694","X1_3","X2_0","X3_10","X4_4","X5_8","X6_11","X7_8","X8_12","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.363069507579399","X1_3","X2_2","X3_10","X4_4","X5_8","X6_11","X7_8","X8_12","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.403067625176336","X1_3","X2_2","X3_10","X4_4","X5_8","X6_11","X7_8","X8_7","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.422348387244158","X1_3","X2_2","X3_10","X4_14","X5_8","X6_11","X7_8","X8_7","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.477313564610837","X1_3","X2_2","X3_10","X4_14","X5_8","X6_11","X7_8","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.479982035426913","X1_3","X2_2","X3_10","X4_14","X5_8","X6_11","X7_8","X8_4","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.52755786665409","X1_3","X2_2","X3_10","X4_14","X5_8","X6_11","X7_8","X8_4","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.531728698923033","X1_10","X2_2","X3_10","X4_14","X5_8","X6_11","X7_8","X8_4","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.589903994370626","X1_10","X2_2","X3_10","X4_7","X5_8","X6_11","X7_8","X8_4","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.625781550271196","X1_10","X2_2","X3_10","X4_7","X5_6","X6_11","X7_8","X8_4","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.7141744591846715","X1_10","X2_2","X3_10","X4_11","X5_6","X6_11","X7_8","X8_4","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.738409397616179","X1_10","X2_2","X3_10","X4_11","X5_6","X6_11","X7_8","X8_4","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.74213459072905","X1_10","X2_2","X3_10","X4_11","X5_6","X6_11","X7_8","X8_11","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.798914815520402","X1_10","X2_2","X3_4","X4_11","X5_6","X6_11","X7_8","X8_11","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.822540715086093","X1_10","X2_2","X3_4","X4_11","X5_12","X6_11","X7_8","X8_11","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.86289842059269","X1_10","X2_2","X3_5","X4_11","X5_12","X6_11","X7_8","X8_11","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.886116929319952","X1_10","X2_6","X3_5","X4_11","X5_12","X6_11","X7_8","X8_11","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.1449330459033575","X1_10","X2_6","X3_5","X4_11","X5_12","X6_11","X7_8","X8_4","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.182068627707384","X1_3","X2_6","X3_5","X4_11","X5_12","X6_11","X7_8","X8_4","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.2189652369599955","X1_3","X2_6","X3_5","X4_7","X5_12","X6_11","X7_8","X8_4","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.224734649862861","X1_3","X2_6","X3_5","X4_7","X5_12","X6_11","X7_8","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.233939734818532","X1_3","X2_6","X3_4","X4_7","X5_12","X6_11","X7_8","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.250677020106436","X1_3","X2_6","X3_4","X4_7","X5_12","X6_11","X7_3","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.290680853473485","X1_3","X2_6","X3_4","X4_7","X5_12","X6_2","X7_3","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.363788633913682","X1_3","X2_6","X3_4","X4_7","X5_12","X6_2","X7_9","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.384756081358019","X1_3","X2_6","X3_4","X4_7","X5_2","X6_2","X7_9","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.391969369397076","X1_3","X2_6","X3_4","X4_4","X5_2","X6_2","X7_9","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.613866065361276","X1_3","X2_6","X3_4","X4_4","X5_2","X6_13","X7_9","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.7273643821537785","X1_3","X2_6","X3_4","X4_4","X5_2","X6_13","X7_9","X8_4","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.924180602332285","X1_3","X2_6","X3_4","X4_4","X5_2","X6_13","X7_9","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.000883716658812","X1_3","X2_6","X3_4","X4_4","X5_2","X6_6","X7_9","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.056766945318724","X1_3","X2_6","X3_4","X4_4","X5_2","X6_6","X7_9","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.096829504094007","X1_11","X2_6","X3_4","X4_4","X5_2","X6_6","X7_9","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.176455871480152","X1_11","X2_6","X3_4","X4_4","X5_2","X6_6","X7_9","X8_7","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.248875611590746","X1_11","X2_6","X3_4","X4_4","X5_2","X6_6","X7_0","X8_7","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.276776108515535","X1_11","X2_6","X3_6","X4_4","X5_2","X6_6","X7_0","X8_7","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.282359860764917","X1_11","X2_6","X3_6","X4_4","X5_2","X6_6","X7_3","X8_7","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.29342158676229","X1_11","X2_6","X3_6","X4_4","X5_2","X6_6","X7_3","X8_13","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.489291063257122","X1_11","X2_13","X3_6","X4_4","X5_2","X6_6","X7_3","X8_13","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.628305789218231","X1_11","X2_13","X3_4","X4_4","X5_2","X6_6","X7_3","X8_13","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.670209417965256","X1_11","X2_13","X3_4","X4_4","X5_2","X6_6","X7_6","X8_13","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.68646247717236","X1_11","X2_13","X3_4","X4_4","X5_2","X6_6","X7_3","X8_13","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.721460470668054","X1_11","X2_13","X3_4","X4_4","X5_2","X6_6","X7_3","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.737488742328692","X1_11","X2_13","X3_4","X4_14","X5_2","X6_6","X7_3","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.853892639635545","X1_11","X2_13","X3_4","X4_14","X5_2","X6_6","X7_5","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.873678474909863","X1_11","X2_13","X3_4","X4_14","X5_2","X6_6","X7_0","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.8954327057166","X1_11","X2_13","X3_4","X4_14","X5_2","X6_6","X7_0","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.897220853039333","X1_11","X2_13","X3_4","X4_14","X5_2","X6_12","X7_0","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.917191978602628","X1_11","X2_13","X3_8","X4_14","X5_2","X6_12","X7_0","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.958048441568328","X1_11","X2_13","X3_8","X4_6","X5_2","X6_12","X7_0","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.963482132280259","X1_11","X2_13","X3_8","X4_6","X5_2","X6_12","X7_0","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.010829579307985","X1_11","X2_13","X3_8","X4_6","X5_2","X6_12","X7_0","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.111353255840193","X1_11","X2_13","X3_8","X4_13","X5_2","X6_12","X7_0","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.113050274544438","X1_11","X2_13","X3_13","X4_13","X5_2","X6_12","X7_0","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.113880456388979","X1_11","X2_13","X3_3","X4_13","X5_2","X6_12","X7_0","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.307498345457774","X1_11","X2_13","X3_3","X4_13","X5_5","X6_12","X7_0","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.314469259950197","X1_11","X2_13","X3_3","X4_13","X5_4","X6_12","X7_0","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.528217786084691","X1_11","X2_13","X3_3","X4_5","X5_4","X6_12","X7_0","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.584018246846991","X1_11","X2_5","X3_3","X4_5","X5_4","X6_12","X7_0","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.617683189508499","X1_11","X2_5","X3_3","X4_5","X5_8","X6_12","X7_0","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.645757481138039","X1_11","X2_8","X3_3","X4_5","X5_8","X6_12","X7_0","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.6688965736003585","X1_11","X2_8","X3_3","X4_5","X5_8","X6_12","X7_0","X8_1","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.674906847263985","X1_11","X2_8","X3_3","X4_5","X5_8","X6_12","X7_0","X8_1","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.762281595505562","X1_11","X2_3","X3_3","X4_5","X5_8","X6_12","X7_0","X8_1","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.83382605370771","X1_11","X2_3","X3_3","X4_5","X5_8","X6_1","X7_0","X8_1","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.858046778159084","X1_11","X2_3","X3_3","X4_5","X5_8","X6_1","X7_0","X8_1","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.873495987324257","X1_11","X2_3","X3_3","X4_5","X5_8","X6_1","X7_0","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.885703500214015","X1_11","X2_0","X3_3","X4_5","X5_8","X6_1","X7_0","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.903462650887882","X1_14","X2_0","X3_3","X4_5","X5_8","X6_1","X7_0","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.924054992791654","X1_14","X2_0","X3_3","X4_12","X5_8","X6_1","X7_0","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.009889257401914","X1_14","X2_0","X3_3","X4_12","X5_8","X6_1","X7_8","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.236617050996209","X1_14","X2_0","X3_3","X4_12","X5_8","X6_1","X7_8","X8_1","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.290523631824444","X1_14","X2_0","X3_3","X4_12","X5_8","X6_2","X7_8","X8_1","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.322882154726205","X1_14","X2_0","X3_3","X4_12","X5_8","X6_2","X7_1","X8_1","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.352982867126427","X1_14","X2_0","X3_3","X4_12","X5_6","X6_2","X7_1","X8_1","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.441603904568593","X1_14","X2_0","X3_3","X4_12","X5_6","X6_2","X7_1","X8_1","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.472715106130007","X1_14","X2_0","X3_3","X4_6","X5_6","X6_2","X7_1","X8_1","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.488705630866718","X1_14","X2_0","X3_3","X4_6","X5_6","X6_2","X7_1","X8_9","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.510683116817043","X1_14","X2_0","X3_3","X4_6","X5_14","X6_2","X7_1","X8_9","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.606236044245529","X1_14","X2_0","X3_3","X4_6","X5_10","X6_2","X7_1","X8_9","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.62537909321607","X1_14","X2_0","X3_3","X4_6","X5_4","X6_2","X7_1","X8_9","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.68722463729129","X1_14","X2_0","X3_3","X4_6","X5_4","X6_2","X7_1","X8_9","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.718364838746712","X1_14","X2_0","X3_3","X4_6","X5_4","X6_5","X7_1","X8_9","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.790880468289775","X1_14","X2_12","X3_3","X4_6","X5_4","X6_5","X7_1","X8_9","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.7924755419969","X1_14","X2_12","X3_2","X4_6","X5_4","X6_5","X7_1","X8_9","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.805603586998659","X1_14","X2_11","X3_2","X4_6","X5_4","X6_5","X7_1","X8_9","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.810510229288882","X1_14","X2_11","X3_4","X4_6","X5_4","X6_5","X7_1","X8_9","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
