"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.569187611379212","X1_1","X2_2","X3_8","X4_3","X5_2","X6_5","X7_14","X8_13","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.634065220609896","X1_1","X2_2","X3_8","X4_4","X5_2","X6_5","X7_14","X8_13","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.713248494223597","X1_1","X2_2","X3_8","X4_8","X5_2","X6_5","X7_14","X8_13","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.766471473134015","X1_1","X2_2","X3_8","X4_12","X5_2","X6_5","X7_14","X8_13","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.796643336030675","X1_1","X2_13","X3_8","X4_12","X5_2","X6_5","X7_14","X8_13","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.825964613912934","X1_1","X2_13","X3_3","X4_12","X5_2","X6_5","X7_14","X8_13","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.950135398298023","X1_1","X2_13","X3_3","X4_12","X5_2","X6_5","X7_4","X8_13","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.957268381405814","X1_1","X2_13","X3_3","X4_12","X5_2","X6_5","X7_14","X8_13","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.975652290301564","X1_1","X2_13","X3_3","X4_12","X5_2","X6_5","X7_14","X8_13","X9_10","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.98822943313374","X1_1","X2_13","X3_3","X4_12","X5_2","X6_5","X7_14","X8_13","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"9.162360637538672","X1_1","X2_13","X3_3","X4_12","X5_2","X6_5","X7_12","X8_13","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
