"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.781120674818402","X1_9","X2_1","X3_4","X4_14","X5_14","X6_4","X7_6","X8_3","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.987923842460702","X1_9","X2_1","X3_4","X4_14","X5_1","X6_4","X7_6","X8_3","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.167513084671881","X1_9","X2_1","X3_4","X4_14","X5_1","X6_4","X7_6","X8_8","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.2203823930376405","X1_9","X2_1","X3_4","X4_14","X5_14","X6_4","X7_6","X8_8","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.2726232078470145","X1_9","X2_1","X3_4","X4_0","X5_14","X6_4","X7_6","X8_8","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.358837798494804","X1_9","X2_1","X3_4","X4_0","X5_14","X6_4","X7_6","X8_1","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.410302483191001","X1_9","X2_4","X3_4","X4_0","X5_14","X6_4","X7_6","X8_1","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.4371409354192455","X1_9","X2_4","X3_10","X4_0","X5_14","X6_4","X7_6","X8_1","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.4430662604313715","X1_9","X2_4","X3_10","X4_0","X5_14","X6_4","X7_6","X8_1","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.464216467399121","X1_9","X2_4","X3_10","X4_0","X5_14","X6_4","X7_6","X8_1","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.5424287093141835","X1_13","X2_4","X3_10","X4_0","X5_14","X6_4","X7_6","X8_1","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.629487391334971","X1_6","X2_4","X3_10","X4_0","X5_14","X6_4","X7_6","X8_1","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.71428328639979","X1_11","X2_4","X3_10","X4_0","X5_14","X6_4","X7_6","X8_1","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.747533748392337","X1_11","X2_4","X3_10","X4_0","X5_14","X6_4","X7_6","X8_1","X9_3","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.8295043211209014","X1_11","X2_4","X3_10","X4_0","X5_14","X6_4","X7_6","X8_1","X9_3","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.877724201996164","X1_11","X2_2","X3_10","X4_0","X5_14","X6_4","X7_6","X8_1","X9_3","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.908183233099402","X1_3","X2_2","X3_10","X4_0","X5_14","X6_4","X7_6","X8_1","X9_3","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.921935546154574","X1_3","X2_2","X3_10","X4_0","X5_14","X6_4","X7_6","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.977196633452865","X1_3","X2_2","X3_10","X4_14","X5_14","X6_4","X7_6","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.0350136786387","X1_3","X2_2","X3_10","X4_14","X5_14","X6_4","X7_6","X8_1","X9_4","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.065980838105788","X1_3","X2_2","X3_10","X4_14","X5_14","X6_13","X7_6","X8_1","X9_4","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.068041211242817","X1_3","X2_2","X3_10","X4_14","X5_14","X6_13","X7_3","X8_1","X9_4","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.071925489802176","X1_3","X2_2","X3_10","X4_14","X5_14","X6_13","X7_13","X8_1","X9_4","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.202854944428848","X1_3","X2_2","X3_10","X4_14","X5_13","X6_13","X7_13","X8_1","X9_4","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.211257555915884","X1_3","X2_2","X3_10","X4_14","X5_13","X6_13","X7_3","X8_1","X9_4","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.244584650679166","X1_3","X2_2","X3_10","X4_14","X5_13","X6_13","X7_3","X8_1","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.263516016006982","X1_3","X2_2","X3_10","X4_14","X5_13","X6_13","X7_6","X8_1","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.267536268352952","X1_9","X2_2","X3_10","X4_14","X5_13","X6_13","X7_6","X8_1","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.337939150868906","X1_9","X2_2","X3_10","X4_14","X5_14","X6_13","X7_6","X8_1","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.422071918063005","X1_9","X2_2","X3_10","X4_14","X5_14","X6_13","X7_6","X8_1","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.47924067599018","X1_9","X2_2","X3_10","X4_14","X5_14","X6_14","X7_6","X8_1","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.485125780401342","X1_9","X2_2","X3_10","X4_14","X5_14","X6_14","X7_6","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.490332394621757","X1_9","X2_2","X3_0","X4_14","X5_14","X6_14","X7_6","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.507663139480595","X1_9","X2_2","X3_0","X4_14","X5_14","X6_14","X7_13","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.526720138380244","X1_9","X2_8","X3_0","X4_14","X5_14","X6_14","X7_13","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.5607435463415795","X1_9","X2_8","X3_10","X4_14","X5_14","X6_14","X7_13","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.588356571101053","X1_9","X2_8","X3_10","X4_14","X5_2","X6_14","X7_13","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.608710632991788","X1_6","X2_8","X3_10","X4_14","X5_2","X6_14","X7_13","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.681098789789184","X1_6","X2_8","X3_10","X4_14","X5_2","X6_7","X7_13","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.845644698354663","X1_5","X2_8","X3_10","X4_14","X5_2","X6_7","X7_13","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.99681793111508","X1_5","X2_8","X3_10","X4_14","X5_2","X6_7","X7_12","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.068988007356953","X1_5","X2_11","X3_10","X4_14","X5_2","X6_7","X7_12","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.206851588480443","X1_5","X2_11","X3_10","X4_14","X5_2","X6_11","X7_12","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.288433602412834","X1_5","X2_11","X3_10","X4_14","X5_3","X6_11","X7_12","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.409515787327866","X1_5","X2_11","X3_0","X4_14","X5_3","X6_11","X7_12","X8_1","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.437061197031595","X1_5","X2_11","X3_0","X4_14","X5_3","X6_11","X7_12","X8_1","X9_13","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.481650860309658","X1_5","X2_11","X3_0","X4_14","X5_3","X6_11","X7_12","X8_1","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.522052160762112","X1_4","X2_11","X3_0","X4_14","X5_3","X6_11","X7_12","X8_1","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.533424699095038","X1_4","X2_11","X3_0","X4_14","X5_6","X6_11","X7_12","X8_1","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.550086939577405","X1_3","X2_11","X3_0","X4_14","X5_6","X6_11","X7_12","X8_1","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.650807803289597","X1_3","X2_11","X3_0","X4_14","X5_6","X6_5","X7_12","X8_1","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.691230095303357","X1_3","X2_11","X3_0","X4_14","X5_6","X6_5","X7_12","X8_1","X9_13","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.711801927824837","X1_3","X2_11","X3_0","X4_8","X5_6","X6_5","X7_12","X8_1","X9_13","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.779635161989113","X1_3","X2_11","X3_0","X4_8","X5_6","X6_5","X7_12","X8_1","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.808844802528283","X1_3","X2_8","X3_0","X4_8","X5_6","X6_5","X7_12","X8_1","X9_13","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.81177167151355","X1_3","X2_8","X3_0","X4_8","X5_6","X6_5","X7_12","X8_1","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.84246367006096","X1_3","X2_8","X3_0","X4_8","X5_6","X6_5","X7_12","X8_0","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.884699153143876","X1_3","X2_8","X3_0","X4_9","X5_6","X6_5","X7_12","X8_0","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.89020015797269","X1_3","X2_8","X3_0","X4_9","X5_1","X6_5","X7_12","X8_0","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.908669677181953","X1_3","X2_8","X3_0","X4_9","X5_1","X6_5","X7_2","X8_0","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.914958692131457","X1_3","X2_8","X3_0","X4_9","X5_1","X6_5","X7_2","X8_7","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.940932691227701","X1_3","X2_8","X3_0","X4_9","X5_1","X6_5","X7_2","X8_13","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.081996541389413","X1_3","X2_6","X3_0","X4_9","X5_1","X6_5","X7_2","X8_13","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.145244324291967","X1_3","X2_6","X3_0","X4_9","X5_1","X6_5","X7_2","X8_0","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.189083500743768","X1_3","X2_6","X3_0","X4_9","X5_1","X6_5","X7_2","X8_0","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.19971509132888","X1_3","X2_6","X3_0","X4_9","X5_1","X6_7","X7_2","X8_0","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.204928860957207","X1_3","X2_6","X3_0","X4_9","X5_9","X6_7","X7_2","X8_0","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.254054583375765","X1_3","X2_6","X3_0","X4_9","X5_9","X6_0","X7_2","X8_0","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.25447562615774","X1_3","X2_6","X3_0","X4_9","X5_7","X6_0","X7_2","X8_0","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.26851658725745","X1_3","X2_6","X3_8","X4_9","X5_7","X6_0","X7_2","X8_0","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.44634019369634","X1_3","X2_8","X3_8","X4_9","X5_7","X6_0","X7_2","X8_0","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.48036964699878","X1_3","X2_8","X3_8","X4_6","X5_7","X6_0","X7_2","X8_0","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.530841629341952","X1_3","X2_8","X3_8","X4_6","X5_7","X6_0","X7_9","X8_0","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.54156121694139","X1_3","X2_8","X3_8","X4_6","X5_12","X6_0","X7_9","X8_0","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.572161749352352","X1_3","X2_8","X3_0","X4_6","X5_12","X6_0","X7_9","X8_0","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
