"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8458079625326387","X1_0","X2_2","X3_5","X4_4","X5_1","X6_7","X7_14","X8_9","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.923563931782563","X1_0","X2_3","X3_5","X4_4","X5_1","X6_7","X7_14","X8_9","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.959592387846179","X1_0","X2_3","X3_5","X4_3","X5_1","X6_7","X7_14","X8_9","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.9759634224441647","X1_0","X2_3","X3_5","X4_13","X5_1","X6_7","X7_14","X8_9","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.989954344770402","X1_0","X2_3","X3_5","X4_4","X5_1","X6_7","X7_14","X8_9","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.0043284171231726","X1_0","X2_3","X3_5","X4_4","X5_8","X6_7","X7_14","X8_9","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.096716843370203","X1_0","X2_3","X3_7","X4_4","X5_8","X6_7","X7_14","X8_9","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.169288160303989","X1_0","X2_3","X3_7","X4_4","X5_8","X6_7","X7_14","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2055440949053735","X1_0","X2_3","X3_7","X4_4","X5_8","X6_0","X7_14","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2544509490034805","X1_0","X2_9","X3_7","X4_4","X5_8","X6_0","X7_14","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.468372038688736","X1_0","X2_9","X3_7","X4_4","X5_8","X6_11","X7_14","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.495621542928358","X1_0","X2_9","X3_7","X4_4","X5_8","X6_11","X7_14","X8_1","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.5133612357158617","X1_0","X2_9","X3_7","X4_4","X5_8","X6_11","X7_14","X8_1","X9_14","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.528854009168949","X1_0","X2_9","X3_7","X4_4","X5_8","X6_11","X7_14","X8_1","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.613428193081403","X1_0","X2_9","X3_7","X4_4","X5_3","X6_11","X7_14","X8_1","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.654411300722118","X1_0","X2_7","X3_7","X4_4","X5_3","X6_11","X7_14","X8_1","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.676702534089552","X1_0","X2_7","X3_7","X4_4","X5_3","X6_11","X7_14","X8_0","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.707517160006542","X1_0","X2_7","X3_7","X4_4","X5_3","X6_11","X7_14","X8_0","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.7604729455551973","X1_0","X2_11","X3_7","X4_4","X5_3","X6_11","X7_14","X8_0","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.8027197739981844","X1_0","X2_11","X3_7","X4_4","X5_3","X6_11","X7_14","X8_0","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.9016194920491936","X1_9","X2_11","X3_7","X4_4","X5_3","X6_11","X7_14","X8_0","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.066103944144148","X1_9","X2_11","X3_6","X4_4","X5_3","X6_11","X7_14","X8_0","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.0735005884552695","X1_9","X2_11","X3_13","X4_4","X5_3","X6_11","X7_14","X8_0","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.073621781188516","X1_9","X2_11","X3_13","X4_4","X5_3","X6_11","X7_14","X8_0","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.1027897537464906","X1_9","X2_11","X3_13","X4_4","X5_3","X6_11","X7_14","X8_0","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.138984099071436","X1_9","X2_11","X3_13","X4_4","X5_3","X6_11","X7_14","X8_0","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.175646248949649","X1_9","X2_11","X3_13","X4_4","X5_6","X6_11","X7_14","X8_0","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.1912456655732475","X1_9","X2_11","X3_13","X4_4","X5_6","X6_2","X7_14","X8_0","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.20811872911968","X1_9","X2_11","X3_2","X4_4","X5_6","X6_2","X7_14","X8_0","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.2119556434886745","X1_9","X2_11","X3_2","X4_4","X5_6","X6_2","X7_14","X8_0","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.3041681312824998","X1_9","X2_11","X3_6","X4_4","X5_6","X6_2","X7_14","X8_0","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.4598187302316172","X1_9","X2_11","X3_6","X4_4","X5_6","X6_5","X7_14","X8_0","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.5055488644372934","X1_9","X2_11","X3_6","X4_4","X5_6","X6_5","X7_14","X8_6","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.510502078574219","X1_9","X2_11","X3_8","X4_4","X5_6","X6_5","X7_14","X8_6","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.5844227587272344","X1_9","X2_11","X3_8","X4_4","X5_6","X6_5","X7_14","X8_6","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.594203365303259","X1_9","X2_11","X3_8","X4_4","X5_5","X6_5","X7_14","X8_6","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.6205904718268855","X1_9","X2_11","X3_8","X4_4","X5_13","X6_5","X7_14","X8_6","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.639573193736968","X1_2","X2_11","X3_8","X4_4","X5_13","X6_5","X7_14","X8_6","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.657753303075116","X1_2","X2_11","X3_13","X4_4","X5_13","X6_5","X7_14","X8_6","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.6707625506814825","X1_2","X2_11","X3_13","X4_4","X5_13","X6_5","X7_14","X8_6","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.7554831500178936","X1_8","X2_11","X3_13","X4_4","X5_13","X6_5","X7_14","X8_6","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.7801105659585565","X1_8","X2_13","X3_13","X4_4","X5_13","X6_5","X7_14","X8_6","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.832698066038318","X1_8","X2_13","X3_13","X4_4","X5_13","X6_5","X7_12","X8_6","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.8349130066954435","X1_8","X2_10","X3_13","X4_4","X5_13","X6_5","X7_12","X8_6","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.8571354615363247","X1_8","X2_10","X3_13","X4_4","X5_6","X6_5","X7_12","X8_6","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.8722770434053624","X1_8","X2_10","X3_13","X4_4","X5_6","X6_5","X7_12","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.928412351689335","X1_8","X2_10","X3_13","X4_4","X5_14","X6_5","X7_12","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.031643931879145","X1_8","X2_13","X3_13","X4_4","X5_14","X6_5","X7_12","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.043354658065965","X1_8","X2_13","X3_13","X4_4","X5_14","X6_5","X7_12","X8_13","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.161934414874097","X1_8","X2_13","X3_13","X4_4","X5_14","X6_5","X7_12","X8_13","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.230888118267503","X1_8","X2_0","X3_13","X4_4","X5_14","X6_5","X7_12","X8_13","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.372319766164941","X1_8","X2_12","X3_13","X4_4","X5_14","X6_5","X7_12","X8_13","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.508212600865056","X1_6","X2_12","X3_13","X4_4","X5_14","X6_5","X7_12","X8_13","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.604661045946193","X1_4","X2_12","X3_13","X4_4","X5_14","X6_5","X7_12","X8_13","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.710135460648089","X1_4","X2_12","X3_13","X4_4","X5_13","X6_5","X7_12","X8_13","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.781461144335407","X1_4","X2_12","X3_13","X4_4","X5_13","X6_5","X7_12","X8_13","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.855234151196966","X1_4","X2_12","X3_13","X4_4","X5_13","X6_5","X7_12","X8_13","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.944856651697515","X1_4","X2_12","X3_13","X4_4","X5_4","X6_5","X7_12","X8_13","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.96623369984681","X1_4","X2_12","X3_13","X4_4","X5_4","X6_5","X7_12","X8_13","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.0082783200541865","X1_4","X2_12","X3_9","X4_4","X5_4","X6_5","X7_12","X8_13","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.070145316744133","X1_4","X2_5","X3_9","X4_4","X5_4","X6_5","X7_12","X8_13","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.1172337956301845","X1_4","X2_5","X3_9","X4_4","X5_4","X6_5","X7_12","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.173023409606124","X1_4","X2_5","X3_9","X4_4","X5_4","X6_5","X7_5","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.267628598880813","X1_4","X2_0","X3_9","X4_4","X5_4","X6_5","X7_5","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.418989887506943","X1_4","X2_0","X3_9","X4_4","X5_0","X6_5","X7_5","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.427870215328185","X1_4","X2_14","X3_9","X4_4","X5_0","X6_5","X7_5","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.444935498800845","X1_4","X2_14","X3_9","X4_4","X5_0","X6_5","X7_0","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.535286638694751","X1_4","X2_14","X3_9","X4_4","X5_0","X6_5","X7_0","X8_8","X9_14","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.557690265609751","X1_4","X2_14","X3_9","X4_4","X5_0","X6_5","X7_2","X8_8","X9_14","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.608598379065036","X1_3","X2_14","X3_9","X4_4","X5_0","X6_5","X7_2","X8_8","X9_14","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.649984696481384","X1_3","X2_14","X3_9","X4_4","X5_0","X6_5","X7_2","X8_3","X9_14","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.902322778765569","X1_3","X2_14","X3_10","X4_4","X5_0","X6_5","X7_2","X8_3","X9_14","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.049462593287121","X1_3","X2_14","X3_10","X4_4","X5_2","X6_5","X7_2","X8_3","X9_14","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.104375827705956","X1_3","X2_14","X3_10","X4_4","X5_2","X6_5","X7_2","X8_3","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.2118442633893345","X1_3","X2_14","X3_10","X4_4","X5_2","X6_5","X7_14","X8_3","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.314342078414852","X1_3","X2_14","X3_10","X4_4","X5_2","X6_5","X7_14","X8_0","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.356259441384189","X1_3","X2_14","X3_10","X4_4","X5_3","X6_5","X7_14","X8_0","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.374448761678859","X1_3","X2_14","X3_10","X4_4","X5_3","X6_5","X7_14","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.404677694901977","X1_3","X2_6","X3_10","X4_4","X5_3","X6_5","X7_14","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.455451501865436","X1_3","X2_2","X3_10","X4_4","X5_3","X6_5","X7_14","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.5632967676060066","X1_3","X2_2","X3_10","X4_4","X5_3","X6_5","X7_10","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.643059599388285","X1_3","X2_10","X3_10","X4_4","X5_3","X6_5","X7_10","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.648014515946483","X1_3","X2_10","X3_10","X4_4","X5_3","X6_5","X7_10","X8_4","X9_4","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.678473280321827","X1_3","X2_10","X3_4","X4_4","X5_3","X6_5","X7_10","X8_4","X9_4","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.7747622542941865","X1_3","X2_10","X3_4","X4_4","X5_0","X6_5","X7_10","X8_4","X9_4","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.950703631866999","X1_3","X2_10","X3_4","X4_4","X5_0","X6_5","X7_1","X8_4","X9_4","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.075211718789789","X1_3","X2_10","X3_4","X4_4","X5_5","X6_5","X7_1","X8_4","X9_4","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.136065624174253","X1_3","X2_10","X3_4","X4_4","X5_5","X6_5","X7_1","X8_4","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.151990524053878","X1_13","X2_10","X3_4","X4_4","X5_5","X6_5","X7_1","X8_4","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.217997351713551","X1_13","X2_10","X3_4","X4_4","X5_11","X6_5","X7_1","X8_4","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.308959574628564","X1_13","X2_10","X3_4","X4_4","X5_11","X6_5","X7_1","X8_4","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.416844797212052","X1_13","X2_10","X3_4","X4_4","X5_4","X6_5","X7_1","X8_4","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.445969245129934","X1_13","X2_10","X3_6","X4_4","X5_4","X6_5","X7_1","X8_4","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.6028164626691295","X1_13","X2_10","X3_6","X4_4","X5_4","X6_5","X7_1","X8_0","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.611522410513655","X1_13","X2_10","X3_6","X4_4","X5_4","X6_5","X7_1","X8_0","X9_4","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.636293262505712","X1_13","X2_10","X3_6","X4_4","X5_4","X6_5","X7_1","X8_0","X9_4","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.646379918844234","X1_13","X2_10","X3_6","X4_4","X5_4","X6_5","X7_1","X8_10","X9_4","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.7272850516834355","X1_13","X2_10","X3_6","X4_4","X5_4","X6_5","X7_1","X8_10","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.799753823168375","X1_13","X2_10","X3_6","X4_4","X5_4","X6_14","X7_1","X8_10","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.840104628675223","X1_2","X2_10","X3_6","X4_4","X5_4","X6_14","X7_1","X8_10","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.875667179723989","X1_2","X2_10","X3_6","X4_4","X5_4","X6_14","X7_1","X8_1","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.885542879203085","X1_11","X2_10","X3_6","X4_4","X5_4","X6_14","X7_1","X8_1","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.027202931601687","X1_11","X2_10","X3_6","X4_4","X5_4","X6_14","X7_1","X8_1","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.252623766046657","X1_11","X2_10","X3_6","X4_4","X5_4","X6_12","X7_1","X8_1","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.281089237877593","X1_11","X2_10","X3_11","X4_4","X5_4","X6_12","X7_1","X8_1","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.313317014988266","X1_11","X2_10","X3_12","X4_4","X5_4","X6_12","X7_1","X8_1","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.33035779492179","X1_6","X2_10","X3_12","X4_4","X5_4","X6_12","X7_1","X8_1","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.40342168753418","X1_6","X2_10","X3_12","X4_4","X5_4","X6_12","X7_8","X8_1","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.421480742602151","X1_6","X2_10","X3_12","X4_4","X5_4","X6_12","X7_8","X8_5","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.53784556449696","X1_6","X2_10","X3_14","X4_4","X5_4","X6_12","X7_8","X8_5","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.614275767101569","X1_6","X2_9","X3_14","X4_4","X5_4","X6_12","X7_8","X8_5","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.72288591189193","X1_6","X2_9","X3_14","X4_4","X5_4","X6_12","X7_7","X8_5","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.769102246398612","X1_6","X2_5","X3_14","X4_4","X5_4","X6_12","X7_7","X8_5","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.841766186995464","X1_6","X2_6","X3_14","X4_4","X5_4","X6_12","X7_7","X8_5","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.856825580731835","X1_6","X2_6","X3_14","X4_4","X5_4","X6_14","X7_7","X8_5","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.862776092457953","X1_6","X2_12","X3_14","X4_4","X5_4","X6_14","X7_7","X8_5","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.8965074251019","X1_6","X2_12","X3_14","X4_4","X5_4","X6_14","X7_7","X8_5","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.912617813300702","X1_6","X2_12","X3_14","X4_4","X5_4","X6_11","X7_7","X8_5","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.015993749324377","X1_6","X2_12","X3_14","X4_10","X5_4","X6_11","X7_7","X8_5","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.084792967529742","X1_6","X2_12","X3_0","X4_10","X5_4","X6_11","X7_7","X8_5","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.180166936110883","X1_6","X2_12","X3_3","X4_10","X5_4","X6_11","X7_7","X8_5","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.205326259469512","X1_11","X2_12","X3_3","X4_10","X5_4","X6_11","X7_7","X8_5","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.208851842961971","X1_11","X2_12","X3_3","X4_10","X5_4","X6_11","X7_7","X8_8","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.227749126897395","X1_11","X2_12","X3_3","X4_10","X5_4","X6_11","X7_2","X8_8","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.23928752689453","X1_11","X2_12","X3_3","X4_10","X5_4","X6_6","X7_2","X8_8","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.26423905306117","X1_11","X2_12","X3_3","X4_10","X5_4","X6_6","X7_2","X8_8","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.363231539479592","X1_11","X2_12","X3_3","X4_10","X5_4","X6_6","X7_2","X8_8","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.386549603673958","X1_11","X2_12","X3_3","X4_7","X5_4","X6_6","X7_2","X8_8","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.400340765981914","X1_11","X2_12","X3_3","X4_7","X5_4","X6_6","X7_2","X8_8","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.506028466851806","X1_11","X2_12","X3_3","X4_7","X5_4","X6_6","X7_2","X8_8","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.520259091747507","X1_11","X2_12","X3_13","X4_7","X5_4","X6_6","X7_2","X8_8","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.541017107427834","X1_11","X2_12","X3_10","X4_7","X5_4","X6_6","X7_2","X8_8","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.601101877715834","X1_11","X2_12","X3_10","X4_7","X5_4","X6_6","X7_2","X8_8","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.61730718795526","X1_11","X2_12","X3_10","X4_7","X5_4","X6_10","X7_2","X8_8","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.658141061745349","X1_11","X2_12","X3_10","X4_7","X5_4","X6_10","X7_4","X8_8","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.71934798442862","X1_11","X2_12","X3_10","X4_7","X5_4","X6_1","X7_4","X8_8","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.953212133972464","X1_11","X2_12","X3_10","X4_7","X5_8","X6_1","X7_4","X8_8","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.96200774420864","X1_11","X2_12","X3_8","X4_7","X5_8","X6_1","X7_4","X8_8","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.988434445266659","X1_11","X2_12","X3_2","X4_7","X5_8","X6_1","X7_4","X8_8","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
