"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6090873600910434","X1_8","X2_1","X3_0","X4_12","X5_0","X6_1","X7_5","X8_2","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.6879756767034637","X1_8","X2_1","X3_0","X4_12","X5_2","X6_1","X7_5","X8_2","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.8808525802603246","X1_8","X2_1","X3_0","X4_12","X5_2","X6_1","X7_5","X8_11","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.083048737770272","X1_8","X2_12","X3_0","X4_12","X5_2","X6_1","X7_5","X8_11","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.0957968323215548","X1_8","X2_12","X3_0","X4_12","X5_2","X6_1","X7_5","X8_11","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.2598952362285698","X1_8","X2_12","X3_12","X4_12","X5_2","X6_1","X7_5","X8_11","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.2829735442540056","X1_8","X2_12","X3_12","X4_12","X5_7","X6_1","X7_5","X8_11","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.3597040358075685","X1_4","X2_12","X3_12","X4_12","X5_7","X6_1","X7_5","X8_11","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.4319681631123478","X1_4","X2_12","X3_2","X4_12","X5_7","X6_1","X7_5","X8_11","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.4500662505380242","X1_4","X2_12","X3_2","X4_12","X5_7","X6_1","X7_5","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.455991822635939","X1_4","X2_12","X3_2","X4_13","X5_7","X6_1","X7_5","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.4567637697644953","X1_4","X2_12","X3_2","X4_13","X5_7","X6_1","X7_5","X8_3","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.614560674896841","X1_4","X2_8","X3_2","X4_13","X5_7","X6_1","X7_5","X8_3","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.629826729948815","X1_4","X2_1","X3_2","X4_13","X5_7","X6_1","X7_5","X8_3","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6435339000055524","X1_4","X2_1","X3_11","X4_13","X5_7","X6_1","X7_5","X8_3","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.7137036721242853","X1_4","X2_0","X3_11","X4_13","X5_7","X6_1","X7_5","X8_3","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.7509761242964572","X1_4","X2_12","X3_11","X4_13","X5_7","X6_1","X7_5","X8_3","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8052758694163284","X1_2","X2_12","X3_11","X4_13","X5_7","X6_1","X7_5","X8_3","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.875658389247715","X1_2","X2_12","X3_11","X4_13","X5_13","X6_1","X7_5","X8_3","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.106918550398152","X1_2","X2_12","X3_11","X4_13","X5_13","X6_1","X7_7","X8_3","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.1096082053109058","X1_2","X2_12","X3_11","X4_13","X5_11","X6_1","X7_7","X8_3","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.1207601982779387","X1_2","X2_12","X3_13","X4_13","X5_11","X6_1","X7_7","X8_3","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.126096095059927","X1_2","X2_12","X3_0","X4_13","X5_11","X6_1","X7_7","X8_3","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.185827010659275","X1_7","X2_12","X3_0","X4_13","X5_11","X6_1","X7_7","X8_3","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.251433817019937","X1_7","X2_12","X3_1","X4_13","X5_11","X6_1","X7_7","X8_3","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.305342526868211","X1_7","X2_12","X3_1","X4_13","X5_11","X6_1","X7_7","X8_0","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.4023046992109798","X1_7","X2_12","X3_1","X4_13","X5_11","X6_1","X7_7","X8_0","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.4582278017652555","X1_7","X2_12","X3_11","X4_13","X5_11","X6_1","X7_7","X8_0","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.490803590670183","X1_7","X2_12","X3_11","X4_13","X5_11","X6_1","X7_7","X8_0","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.5369422782789135","X1_7","X2_12","X3_11","X4_13","X5_12","X6_1","X7_7","X8_0","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.59150503553103","X1_10","X2_12","X3_11","X4_13","X5_12","X6_1","X7_7","X8_0","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6069556287448914","X1_10","X2_12","X3_11","X4_13","X5_12","X6_1","X7_7","X8_9","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6667501380642324","X1_10","X2_12","X3_11","X4_5","X5_12","X6_1","X7_7","X8_9","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.735913843429158","X1_10","X2_12","X3_11","X4_5","X5_7","X6_1","X7_7","X8_9","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.760750850593203","X1_7","X2_12","X3_11","X4_5","X5_7","X6_1","X7_7","X8_9","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.849385791425547","X1_7","X2_12","X3_0","X4_5","X5_7","X6_1","X7_7","X8_9","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.854604033716102","X1_7","X2_12","X3_0","X4_8","X5_7","X6_1","X7_7","X8_9","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9236488624667754","X1_7","X2_12","X3_0","X4_8","X5_7","X6_4","X7_7","X8_9","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.936339863825157","X1_7","X2_12","X3_6","X4_8","X5_7","X6_4","X7_7","X8_9","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.940719168901161","X1_7","X2_12","X3_6","X4_8","X5_7","X6_4","X7_6","X8_9","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.942601115676129","X1_7","X2_12","X3_6","X4_8","X5_1","X6_4","X7_6","X8_9","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0505246787563296","X1_7","X2_12","X3_6","X4_8","X5_11","X6_4","X7_6","X8_9","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0798976118991406","X1_7","X2_12","X3_6","X4_8","X5_11","X6_4","X7_6","X8_9","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0925172674407024","X1_7","X2_12","X3_6","X4_8","X5_11","X6_4","X7_6","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.1238347995762634","X1_7","X2_12","X3_6","X4_13","X5_11","X6_4","X7_6","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.154768468967872","X1_7","X2_12","X3_3","X4_13","X5_11","X6_4","X7_6","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.248607310980227","X1_11","X2_12","X3_3","X4_13","X5_11","X6_4","X7_6","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2671872447750037","X1_11","X2_12","X3_3","X4_13","X5_2","X6_4","X7_6","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2707235936134347","X1_11","X2_12","X3_3","X4_13","X5_2","X6_4","X7_6","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6443490465535033","X1_11","X2_12","X3_3","X4_13","X5_2","X6_4","X7_6","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.688431891366282","X1_11","X2_12","X3_3","X4_13","X5_2","X6_4","X7_11","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.7409319723918584","X1_11","X2_12","X3_3","X4_13","X5_5","X6_4","X7_11","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.8523639035264376","X1_11","X2_12","X3_3","X4_13","X5_0","X6_4","X7_11","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.9630011320145964","X1_11","X2_12","X3_3","X4_10","X5_0","X6_4","X7_11","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.983487681189754","X1_11","X2_12","X3_3","X4_10","X5_9","X6_4","X7_11","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.9962908778923367","X1_11","X2_12","X3_3","X4_10","X5_9","X6_4","X7_11","X8_2","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.059445982712063","X1_7","X2_12","X3_3","X4_10","X5_9","X6_4","X7_11","X8_2","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.079685630055363","X1_4","X2_12","X3_3","X4_10","X5_9","X6_4","X7_11","X8_2","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.184261847784801","X1_4","X2_12","X3_3","X4_0","X5_9","X6_4","X7_11","X8_2","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.18802615719287","X1_4","X2_12","X3_3","X4_0","X5_9","X6_4","X7_11","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.281785829710401","X1_4","X2_8","X3_3","X4_0","X5_9","X6_4","X7_11","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.313204791387123","X1_4","X2_8","X3_3","X4_0","X5_9","X6_4","X7_5","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.356441920240972","X1_4","X2_8","X3_3","X4_0","X5_9","X6_4","X7_11","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.436820076347218","X1_4","X2_0","X3_3","X4_0","X5_9","X6_4","X7_11","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.445015917643894","X1_4","X2_0","X3_3","X4_0","X5_14","X6_4","X7_11","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.615485359103747","X1_11","X2_0","X3_3","X4_0","X5_14","X6_4","X7_11","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.617018879428763","X1_8","X2_0","X3_3","X4_0","X5_14","X6_4","X7_11","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.645584066948751","X1_8","X2_0","X3_3","X4_0","X5_14","X6_4","X7_11","X8_2","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.786697449742361","X1_8","X2_0","X3_3","X4_10","X5_14","X6_4","X7_11","X8_2","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.885529863133902","X1_8","X2_0","X3_3","X4_10","X5_14","X6_4","X7_11","X8_2","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.936291387059828","X1_8","X2_8","X3_3","X4_10","X5_14","X6_4","X7_11","X8_2","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.957796729640047","X1_8","X2_8","X3_3","X4_10","X5_6","X6_4","X7_11","X8_2","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.9886041904736835","X1_8","X2_11","X3_3","X4_10","X5_6","X6_4","X7_11","X8_2","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.070910184169382","X1_8","X2_11","X3_3","X4_10","X5_4","X6_4","X7_11","X8_2","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.0741200557308686","X1_8","X2_11","X3_3","X4_10","X5_4","X6_4","X7_11","X8_2","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.103992378407595","X1_8","X2_7","X3_3","X4_10","X5_4","X6_4","X7_11","X8_2","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.114886178594104","X1_8","X2_7","X3_3","X4_10","X5_4","X6_4","X7_11","X8_1","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.1680554195476125","X1_8","X2_7","X3_3","X4_10","X5_4","X6_4","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.1688035576529066","X1_8","X2_7","X3_3","X4_11","X5_4","X6_4","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.242393234421041","X1_13","X2_7","X3_3","X4_11","X5_4","X6_4","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.270951622280948","X1_13","X2_1","X3_3","X4_11","X5_4","X6_4","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.301637426161291","X1_13","X2_1","X3_3","X4_11","X5_4","X6_4","X7_11","X8_6","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.301991458689955","X1_13","X2_1","X3_4","X4_11","X5_4","X6_4","X7_11","X8_6","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.467718286519783","X1_13","X2_1","X3_4","X4_11","X5_4","X6_4","X7_11","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.59634133435763","X1_13","X2_1","X3_4","X4_7","X5_4","X6_4","X7_11","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.69891952416285","X1_13","X2_1","X3_4","X4_7","X5_4","X6_4","X7_11","X8_11","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.752864993592321","X1_13","X2_1","X3_4","X4_7","X5_11","X6_4","X7_11","X8_11","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.776992655973772","X1_13","X2_1","X3_4","X4_2","X5_11","X6_4","X7_11","X8_11","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.7927296030549655","X1_13","X2_1","X3_4","X4_2","X5_11","X6_4","X7_11","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.831649428543611","X1_13","X2_1","X3_11","X4_2","X5_11","X6_4","X7_11","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.890143856488817","X1_13","X2_1","X3_11","X4_2","X5_11","X6_4","X7_9","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.016924246463714","X1_12","X2_1","X3_11","X4_2","X5_11","X6_4","X7_9","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.063463690991441","X1_12","X2_1","X3_11","X4_12","X5_11","X6_4","X7_9","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.1158684582267275","X1_12","X2_1","X3_11","X4_12","X5_11","X6_4","X7_13","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.1978736466280395","X1_12","X2_1","X3_11","X4_12","X5_11","X6_4","X7_13","X8_7","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.248305047233757","X1_12","X2_1","X3_11","X4_12","X5_11","X6_4","X7_13","X8_7","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.286032991641432","X1_4","X2_1","X3_11","X4_12","X5_11","X6_4","X7_13","X8_7","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.3217107374266845","X1_4","X2_1","X3_11","X4_12","X5_0","X6_4","X7_13","X8_7","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.355806018920994","X1_4","X2_1","X3_11","X4_12","X5_0","X6_4","X7_13","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.527663592290778","X1_4","X2_1","X3_11","X4_12","X5_0","X6_4","X7_13","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.53736288914209","X1_4","X2_1","X3_1","X4_12","X5_0","X6_4","X7_13","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.568026583743253","X1_4","X2_1","X3_1","X4_12","X5_14","X6_4","X7_13","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.700825408461995","X1_4","X2_1","X3_1","X4_12","X5_14","X6_4","X7_13","X8_7","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.8711901327630285","X1_4","X2_1","X3_1","X4_12","X5_6","X6_4","X7_13","X8_7","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.906650123595153","X1_4","X2_1","X3_1","X4_12","X5_6","X6_4","X7_13","X8_0","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.960266086555714","X1_4","X2_1","X3_8","X4_12","X5_6","X6_4","X7_13","X8_0","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.967972156281404","X1_4","X2_1","X3_8","X4_12","X5_6","X6_4","X7_13","X8_0","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.972272276788131","X1_2","X2_1","X3_8","X4_12","X5_6","X6_4","X7_13","X8_0","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.076728788660864","X1_2","X2_1","X3_8","X4_5","X5_6","X6_4","X7_13","X8_0","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.108276329073022","X1_2","X2_1","X3_8","X4_2","X5_6","X6_4","X7_13","X8_0","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.1561792483747935","X1_2","X2_1","X3_8","X4_8","X5_6","X6_4","X7_13","X8_0","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.271090334116592","X1_2","X2_1","X3_8","X4_8","X5_8","X6_4","X7_13","X8_0","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.278557825794053","X1_2","X2_1","X3_8","X4_8","X5_8","X6_4","X7_13","X8_0","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.287726939149907","X1_2","X2_1","X3_8","X4_8","X5_8","X6_4","X7_13","X8_14","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.293562375204939","X1_2","X2_6","X3_8","X4_8","X5_8","X6_4","X7_13","X8_14","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.293754329706736","X1_2","X2_12","X3_8","X4_8","X5_8","X6_4","X7_13","X8_14","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.32687240166742","X1_11","X2_12","X3_8","X4_8","X5_8","X6_4","X7_13","X8_14","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.414399408945484","X1_11","X2_12","X3_8","X4_8","X5_8","X6_4","X7_3","X8_14","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.467072515108571","X1_11","X2_12","X3_8","X4_8","X5_8","X6_4","X7_3","X8_14","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.474259791667758","X1_11","X2_12","X3_8","X4_8","X5_8","X6_4","X7_3","X8_14","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.47428973851868","X1_11","X2_12","X3_8","X4_9","X5_8","X6_4","X7_3","X8_14","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.4883255168728775","X1_11","X2_12","X3_8","X4_9","X5_8","X6_7","X7_3","X8_14","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.507180685291295","X1_11","X2_12","X3_8","X4_0","X5_8","X6_7","X7_3","X8_14","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.518889443287088","X1_11","X2_12","X3_1","X4_0","X5_8","X6_7","X7_3","X8_14","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.574915024953935","X1_11","X2_12","X3_1","X4_0","X5_8","X6_7","X7_3","X8_14","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.581187241383626","X1_11","X2_12","X3_1","X4_0","X5_8","X6_9","X7_3","X8_14","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.648089058032459","X1_13","X2_12","X3_1","X4_0","X5_8","X6_9","X7_3","X8_14","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.749102442855836","X1_13","X2_12","X3_1","X4_0","X5_8","X6_9","X7_10","X8_14","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.834415054463286","X1_13","X2_12","X3_1","X4_0","X5_8","X6_9","X7_11","X8_14","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.8723161367119925","X1_13","X2_12","X3_1","X4_0","X5_8","X6_9","X7_11","X8_14","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.926265615288822","X1_13","X2_12","X3_1","X4_0","X5_8","X6_9","X7_11","X8_14","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.110272179558574","X1_13","X2_12","X3_1","X4_0","X5_8","X6_9","X7_12","X8_14","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.14171257946116","X1_13","X2_12","X3_1","X4_0","X5_8","X6_9","X7_12","X8_14","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.154666106339363","X1_7","X2_12","X3_1","X4_0","X5_8","X6_9","X7_12","X8_14","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.160241995889358","X1_6","X2_12","X3_1","X4_0","X5_8","X6_9","X7_12","X8_14","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.181850073321911","X1_6","X2_12","X3_1","X4_0","X5_8","X6_9","X7_12","X8_8","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.183739086993816","X1_6","X2_12","X3_1","X4_0","X5_8","X6_9","X7_12","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.191403302402293","X1_6","X2_12","X3_1","X4_0","X5_8","X6_9","X7_12","X8_6","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.262017337736532","X1_6","X2_12","X3_1","X4_0","X5_8","X6_9","X7_12","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.269335380332485","X1_6","X2_12","X3_1","X4_0","X5_8","X6_9","X7_12","X8_6","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.275504774112047","X1_6","X2_12","X3_1","X4_0","X5_8","X6_9","X7_1","X8_6","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.515015545766865","X1_14","X2_12","X3_1","X4_0","X5_8","X6_9","X7_1","X8_6","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.611430066808554","X1_14","X2_12","X3_1","X4_0","X5_8","X6_9","X7_1","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.643889202398856","X1_14","X2_12","X3_1","X4_0","X5_8","X6_9","X7_5","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.655042385887713","X1_14","X2_12","X3_1","X4_0","X5_1","X6_9","X7_5","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.65607039333811","X1_14","X2_12","X3_1","X4_0","X5_1","X6_3","X7_5","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.745784582426204","X1_14","X2_6","X3_1","X4_0","X5_1","X6_3","X7_5","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.881994162494534","X1_14","X2_6","X3_1","X4_0","X5_1","X6_3","X7_5","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.902535089655926","X1_14","X2_6","X3_1","X4_0","X5_1","X6_10","X7_5","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.904720524013438","X1_14","X2_6","X3_11","X4_0","X5_1","X6_10","X7_5","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.91520625528595","X1_14","X2_5","X3_11","X4_0","X5_1","X6_10","X7_5","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.922593553807095","X1_14","X2_5","X3_11","X4_6","X5_1","X6_10","X7_5","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.967177973647512","X1_14","X2_5","X3_11","X4_6","X5_1","X6_10","X7_5","X8_4","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.083738585313966","X1_14","X2_5","X3_11","X4_6","X5_1","X6_4","X7_5","X8_4","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.119047041362425","X1_14","X2_5","X3_11","X4_6","X5_2","X6_4","X7_5","X8_4","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.162628272268027","X1_5","X2_5","X3_11","X4_6","X5_2","X6_4","X7_5","X8_4","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.164051358304492","X1_5","X2_5","X3_11","X4_6","X5_2","X6_4","X7_5","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.229925442673755","X1_5","X2_5","X3_11","X4_6","X5_2","X6_11","X7_5","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.376889203289942","X1_5","X2_11","X3_11","X4_6","X5_2","X6_11","X7_5","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.386464041002576","X1_5","X2_9","X3_11","X4_6","X5_2","X6_11","X7_5","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.388648267703145","X1_5","X2_9","X3_11","X4_6","X5_2","X6_11","X7_2","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
