"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1277639400973312","X1_13","X2_4","X3_0","X4_3","X5_0","X6_13","X7_14","X8_3","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"1.1643886818024678","X1_13","X2_4","X3_0","X4_3","X5_0","X6_13","X7_7","X8_3","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"1.1700222266054046","X1_13","X2_13","X3_0","X4_3","X5_0","X6_13","X7_7","X8_3","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"1.2284051452280103","X1_1","X2_13","X3_0","X4_3","X5_0","X6_13","X7_7","X8_3","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"1.248465809457486","X1_1","X2_13","X3_0","X4_3","X5_0","X6_8","X7_7","X8_3","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"1.2639859521764383","X1_1","X2_13","X3_0","X4_3","X5_0","X6_8","X7_7","X8_3","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"1.2721263739612507","X1_1","X2_12","X3_0","X4_3","X5_0","X6_8","X7_7","X8_3","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"1.3028877578984641","X1_1","X2_12","X3_0","X4_3","X5_0","X6_8","X7_7","X8_7","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"1.3030842915768452","X1_1","X2_12","X3_0","X4_3","X5_0","X6_1","X7_7","X8_7","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"1.3134250518143482","X1_1","X2_12","X3_0","X4_3","X5_0","X6_1","X7_8","X8_7","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"1.3699694582120197","X1_1","X2_12","X3_0","X4_3","X5_0","X6_1","X7_8","X8_7","X9_8","X10_5","C1_0","C2_1","C3_2","C4_2"
"1.4058004177135381","X1_1","X2_12","X3_0","X4_3","X5_0","X6_1","X7_8","X8_7","X9_10","X10_5","C1_0","C2_1","C3_2","C4_2"
"1.4768530799065027","X1_1","X2_12","X3_0","X4_3","X5_0","X6_1","X7_9","X8_7","X9_10","X10_5","C1_0","C2_1","C3_2","C4_2"
"1.4992076204054992","X1_1","X2_12","X3_3","X4_3","X5_0","X6_1","X7_9","X8_7","X9_10","X10_5","C1_0","C2_1","C3_2","C4_2"
"1.5168327166556448","X1_1","X2_12","X3_3","X4_3","X5_0","X6_1","X7_9","X8_7","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.5449773638172446","X1_1","X2_12","X3_3","X4_3","X5_0","X6_11","X7_9","X8_7","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.6112578344005137","X1_1","X2_12","X3_3","X4_3","X5_0","X6_11","X7_9","X8_6","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.6571257687091647","X1_1","X2_12","X3_3","X4_3","X5_1","X6_11","X7_9","X8_6","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.9399118436249878","X1_0","X2_12","X3_3","X4_3","X5_1","X6_11","X7_9","X8_6","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"2.0292192023214617","X1_0","X2_12","X3_3","X4_3","X5_1","X6_11","X7_5","X8_6","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"2.034700385208446","X1_0","X2_12","X3_3","X4_3","X5_1","X6_11","X7_7","X8_6","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"2.0802664804842577","X1_0","X2_12","X3_3","X4_0","X5_1","X6_11","X7_7","X8_6","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"2.194456797275201","X1_0","X2_12","X3_3","X4_0","X5_1","X6_9","X7_7","X8_6","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"2.2436941134091017","X1_0","X2_12","X3_3","X4_0","X5_1","X6_9","X7_7","X8_6","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"2.3122036999177613","X1_0","X2_12","X3_3","X4_0","X5_7","X6_9","X7_7","X8_6","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"2.3481489414351726","X1_0","X2_12","X3_3","X4_0","X5_7","X6_9","X7_7","X8_6","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.395386428542168","X1_0","X2_12","X3_3","X4_0","X5_7","X6_9","X7_7","X8_6","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.463061201959032","X1_13","X2_12","X3_3","X4_0","X5_7","X6_9","X7_7","X8_6","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.567212274812282","X1_13","X2_12","X3_3","X4_0","X5_12","X6_9","X7_7","X8_6","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.6229386733202746","X1_8","X2_12","X3_3","X4_0","X5_12","X6_9","X7_7","X8_6","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.6237175368591137","X1_8","X2_12","X3_9","X4_0","X5_12","X6_9","X7_7","X8_6","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.6319527665706257","X1_8","X2_12","X3_9","X4_0","X5_12","X6_13","X7_7","X8_6","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.640344003212772","X1_8","X2_12","X3_9","X4_0","X5_12","X6_0","X7_7","X8_6","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.6628269237017674","X1_8","X2_12","X3_9","X4_0","X5_12","X6_0","X7_7","X8_1","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.7140198617043203","X1_8","X2_12","X3_9","X4_0","X5_12","X6_1","X7_7","X8_1","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.8915875373146336","X1_8","X2_12","X3_9","X4_0","X5_12","X6_1","X7_7","X8_1","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.901691530963488","X1_13","X2_12","X3_9","X4_0","X5_12","X6_1","X7_7","X8_1","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.95734104859328","X1_13","X2_12","X3_9","X4_0","X5_12","X6_1","X7_14","X8_1","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.3282783203248942","X1_13","X2_12","X3_9","X4_0","X5_12","X6_1","X7_8","X8_1","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.3920896345182725","X1_13","X2_12","X3_13","X4_0","X5_12","X6_1","X7_8","X8_1","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.4446825520189353","X1_13","X2_12","X3_13","X4_0","X5_12","X6_1","X7_7","X8_1","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.5077663262548793","X1_13","X2_12","X3_13","X4_0","X5_12","X6_1","X7_7","X8_1","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.5136157771782015","X1_13","X2_12","X3_13","X4_0","X5_12","X6_1","X7_7","X8_10","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.6578139867878225","X1_13","X2_12","X3_13","X4_0","X5_12","X6_1","X7_7","X8_10","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.662702405747226","X1_13","X2_12","X3_13","X4_0","X5_12","X6_1","X7_7","X8_10","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.773049228519661","X1_13","X2_12","X3_13","X4_0","X5_12","X6_1","X7_7","X8_10","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.7904622111173345","X1_13","X2_12","X3_13","X4_0","X5_12","X6_1","X7_7","X8_10","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.8099292732638435","X1_13","X2_12","X3_13","X4_0","X5_12","X6_1","X7_7","X8_10","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.854887966620264","X1_13","X2_12","X3_13","X4_0","X5_12","X6_1","X7_7","X8_10","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.919078411544354","X1_13","X2_12","X3_10","X4_0","X5_12","X6_1","X7_7","X8_10","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.9631217857293883","X1_0","X2_12","X3_10","X4_0","X5_12","X6_1","X7_7","X8_10","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.116432588243319","X1_0","X2_12","X3_10","X4_8","X5_12","X6_1","X7_7","X8_10","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.122109086861584","X1_10","X2_12","X3_10","X4_8","X5_12","X6_1","X7_7","X8_10","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.309521041703433","X1_10","X2_12","X3_10","X4_8","X5_12","X6_1","X7_7","X8_10","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.350729456984901","X1_10","X2_12","X3_5","X4_8","X5_12","X6_1","X7_7","X8_10","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.367529057834359","X1_10","X2_12","X3_5","X4_8","X5_12","X6_1","X7_7","X8_10","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.426925562885415","X1_10","X2_12","X3_5","X4_5","X5_12","X6_1","X7_7","X8_10","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.48649717521437","X1_10","X2_12","X3_5","X4_5","X5_12","X6_7","X7_7","X8_10","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.540454892900627","X1_10","X2_12","X3_5","X4_5","X5_12","X6_6","X7_7","X8_10","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.627455030769184","X1_10","X2_11","X3_5","X4_5","X5_12","X6_6","X7_7","X8_10","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.722418384946618","X1_5","X2_11","X3_5","X4_5","X5_12","X6_6","X7_7","X8_10","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.728693015674911","X1_5","X2_11","X3_5","X4_5","X5_12","X6_3","X7_7","X8_10","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.871209842358","X1_5","X2_11","X3_10","X4_5","X5_12","X6_3","X7_7","X8_10","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.894833122454481","X1_5","X2_11","X3_0","X4_5","X5_12","X6_3","X7_7","X8_10","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.903979343890953","X1_5","X2_11","X3_0","X4_5","X5_12","X6_6","X7_7","X8_10","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.022845497613112","X1_5","X2_11","X3_8","X4_5","X5_12","X6_6","X7_7","X8_10","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.287434922046103","X1_5","X2_11","X3_8","X4_5","X5_12","X6_6","X7_6","X8_10","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.424262800655198","X1_5","X2_11","X3_8","X4_5","X5_12","X6_6","X7_6","X8_10","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.435947825068698","X1_5","X2_11","X3_8","X4_5","X5_12","X6_0","X7_6","X8_10","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.472823714818727","X1_5","X2_11","X3_8","X4_5","X5_12","X6_0","X7_10","X8_10","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.48717920815006","X1_5","X2_11","X3_8","X4_5","X5_8","X6_0","X7_10","X8_10","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.492491487235722","X1_5","X2_11","X3_8","X4_5","X5_8","X6_0","X7_13","X8_10","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.660528589638949","X1_5","X2_11","X3_8","X4_5","X5_8","X6_13","X7_13","X8_10","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.697591805319629","X1_5","X2_11","X3_8","X4_5","X5_8","X6_13","X7_13","X8_11","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.717634681274749","X1_5","X2_11","X3_7","X4_5","X5_8","X6_13","X7_13","X8_11","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.972860484267615","X1_5","X2_11","X3_7","X4_3","X5_8","X6_13","X7_13","X8_11","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.981558421035677","X1_5","X2_11","X3_7","X4_3","X5_8","X6_13","X7_8","X8_11","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.99759757292694","X1_5","X2_11","X3_7","X4_3","X5_8","X6_13","X7_8","X8_6","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.17424388027267","X1_5","X2_11","X3_7","X4_3","X5_8","X6_13","X7_8","X8_6","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.243077731000284","X1_5","X2_11","X3_7","X4_1","X5_8","X6_13","X7_8","X8_6","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.25339640801027","X1_5","X2_11","X3_7","X4_1","X5_8","X6_13","X7_8","X8_1","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.26796659534288","X1_3","X2_11","X3_7","X4_1","X5_8","X6_13","X7_8","X8_1","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.279196352465162","X1_3","X2_11","X3_7","X4_1","X5_8","X6_13","X7_8","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.353250282834283","X1_3","X2_11","X3_7","X4_1","X5_8","X6_13","X7_6","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.37586733347148","X1_3","X2_11","X3_7","X4_1","X5_8","X6_13","X7_6","X8_5","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.399444459009542","X1_3","X2_11","X3_7","X4_1","X5_0","X6_13","X7_6","X8_5","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.425740785611506","X1_3","X2_11","X3_7","X4_1","X5_0","X6_13","X7_6","X8_5","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.6250376588880915","X1_3","X2_13","X3_7","X4_1","X5_0","X6_13","X7_6","X8_5","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.628481007952461","X1_13","X2_13","X3_7","X4_1","X5_0","X6_13","X7_6","X8_5","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.66032557877786","X1_10","X2_13","X3_7","X4_1","X5_0","X6_13","X7_6","X8_5","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.679113490044794","X1_9","X2_13","X3_7","X4_1","X5_0","X6_13","X7_6","X8_5","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.728679586424597","X1_9","X2_13","X3_7","X4_1","X5_0","X6_13","X7_5","X8_5","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.740095592636636","X1_9","X2_13","X3_7","X4_13","X5_0","X6_13","X7_5","X8_5","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.849132485905954","X1_9","X2_13","X3_7","X4_13","X5_0","X6_13","X7_5","X8_5","X9_7","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.880561929448387","X1_9","X2_13","X3_7","X4_13","X5_0","X6_13","X7_5","X8_5","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.907082453957834","X1_9","X2_13","X3_4","X4_13","X5_0","X6_13","X7_5","X8_5","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.946446586059224","X1_4","X2_13","X3_4","X4_13","X5_0","X6_13","X7_5","X8_5","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.967435782672277","X1_4","X2_13","X3_4","X4_6","X5_0","X6_13","X7_5","X8_5","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.971140658250301","X1_4","X2_13","X3_4","X4_6","X5_6","X6_13","X7_5","X8_5","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.973057852582539","X1_4","X2_13","X3_4","X4_8","X5_6","X6_13","X7_5","X8_5","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.106005199254996","X1_4","X2_3","X3_4","X4_8","X5_6","X6_13","X7_5","X8_5","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.1746734696129755","X1_4","X2_9","X3_4","X4_8","X5_6","X6_13","X7_5","X8_5","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.275533520891935","X1_4","X2_9","X3_4","X4_8","X5_6","X6_13","X7_5","X8_5","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.340589616313744","X1_10","X2_9","X3_4","X4_8","X5_6","X6_13","X7_5","X8_5","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.37750977947748","X1_10","X2_9","X3_4","X4_8","X5_6","X6_13","X7_8","X8_5","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.399753453813496","X1_10","X2_9","X3_4","X4_1","X5_6","X6_13","X7_8","X8_5","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.442764589017992","X1_10","X2_9","X3_4","X4_1","X5_6","X6_1","X7_8","X8_5","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.4549113831867615","X1_10","X2_9","X3_4","X4_1","X5_6","X6_10","X7_8","X8_5","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.5160984638953865","X1_10","X2_9","X3_12","X4_1","X5_6","X6_10","X7_8","X8_5","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.567369138346018","X1_10","X2_9","X3_12","X4_1","X5_6","X6_10","X7_13","X8_5","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.681515226541517","X1_10","X2_9","X3_12","X4_1","X5_6","X6_10","X7_13","X8_5","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.6864724340283335","X1_10","X2_9","X3_6","X4_1","X5_6","X6_10","X7_13","X8_5","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.729241650331611","X1_10","X2_9","X3_6","X4_1","X5_6","X6_10","X7_13","X8_5","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.797016926893745","X1_10","X2_9","X3_6","X4_1","X5_6","X6_10","X7_13","X8_5","X9_0","X10_6","C1_0","C2_1","C3_2","C4_2"
"7.902301495902016","X1_4","X2_9","X3_6","X4_1","X5_6","X6_10","X7_13","X8_5","X9_0","X10_6","C1_0","C2_1","C3_2","C4_2"
"7.91939176717941","X1_4","X2_9","X3_6","X4_1","X5_6","X6_10","X7_13","X8_5","X9_0","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.930806230032748","X1_4","X2_11","X3_6","X4_1","X5_6","X6_10","X7_13","X8_5","X9_0","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.942924076386267","X1_4","X2_11","X3_6","X4_1","X5_6","X6_10","X7_13","X8_10","X9_0","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.971892389505051","X1_4","X2_11","X3_6","X4_1","X5_6","X6_10","X7_13","X8_10","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.972562841139304","X1_4","X2_11","X3_6","X4_1","X5_6","X6_10","X7_13","X8_10","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.10032213736741","X1_4","X2_11","X3_6","X4_1","X5_6","X6_10","X7_7","X8_10","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.109537942654157","X1_4","X2_11","X3_6","X4_1","X5_6","X6_8","X7_7","X8_10","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.163388376717226","X1_4","X2_11","X3_6","X4_1","X5_6","X6_8","X7_7","X8_13","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.26794650750529","X1_4","X2_11","X3_6","X4_1","X5_9","X6_8","X7_7","X8_13","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.283533481434018","X1_2","X2_11","X3_6","X4_1","X5_9","X6_8","X7_7","X8_13","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.311127612276362","X1_2","X2_0","X3_6","X4_1","X5_9","X6_8","X7_7","X8_13","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.316280926735406","X1_2","X2_0","X3_6","X4_8","X5_9","X6_8","X7_7","X8_13","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.349663745540099","X1_2","X2_0","X3_14","X4_8","X5_9","X6_8","X7_7","X8_13","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.356195972290644","X1_2","X2_0","X3_14","X4_8","X5_9","X6_8","X7_14","X8_13","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.369114121079349","X1_2","X2_0","X3_14","X4_8","X5_9","X6_8","X7_0","X8_13","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.396206162530829","X1_2","X2_0","X3_14","X4_8","X5_9","X6_8","X7_0","X8_11","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.447720146220847","X1_2","X2_0","X3_14","X4_8","X5_9","X6_8","X7_0","X8_11","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.456014271577356","X1_4","X2_0","X3_14","X4_8","X5_9","X6_8","X7_0","X8_11","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.478648563989529","X1_4","X2_0","X3_14","X4_8","X5_9","X6_8","X7_5","X8_11","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.558727948071022","X1_4","X2_0","X3_14","X4_8","X5_9","X6_8","X7_5","X8_6","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.586719213507319","X1_4","X2_0","X3_14","X4_11","X5_9","X6_8","X7_5","X8_6","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.595464999486865","X1_4","X2_0","X3_14","X4_11","X5_9","X6_8","X7_5","X8_6","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.82258316709867","X1_4","X2_0","X3_14","X4_11","X5_9","X6_8","X7_2","X8_6","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.901007608898365","X1_3","X2_0","X3_14","X4_11","X5_9","X6_8","X7_2","X8_6","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.979680196466694","X1_3","X2_0","X3_14","X4_11","X5_0","X6_8","X7_2","X8_6","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.97985618502989","X1_3","X2_0","X3_14","X4_11","X5_0","X6_8","X7_2","X8_7","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.046117761248883","X1_3","X2_0","X3_0","X4_11","X5_0","X6_8","X7_2","X8_7","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.060228592108636","X1_3","X2_14","X3_0","X4_11","X5_0","X6_8","X7_2","X8_7","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.085864138198412","X1_8","X2_14","X3_0","X4_11","X5_0","X6_8","X7_2","X8_7","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.092363521231128","X1_8","X2_14","X3_0","X4_11","X5_0","X6_8","X7_2","X8_14","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.191757773123697","X1_8","X2_14","X3_0","X4_11","X5_0","X6_8","X7_11","X8_14","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.256127417228715","X1_8","X2_14","X3_0","X4_11","X5_0","X6_8","X7_2","X8_14","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.27194645353202","X1_8","X2_14","X3_0","X4_11","X5_0","X6_8","X7_2","X8_14","X9_1","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.314632426397868","X1_8","X2_14","X3_0","X4_11","X5_0","X6_8","X7_2","X8_14","X9_10","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.384629486884167","X1_8","X2_14","X3_0","X4_11","X5_0","X6_8","X7_2","X8_5","X9_10","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.511234582400766","X1_8","X2_14","X3_0","X4_11","X5_0","X6_8","X7_2","X8_0","X9_10","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.61845556610789","X1_8","X2_14","X3_0","X4_11","X5_0","X6_8","X7_2","X8_4","X9_10","X10_10","C1_0","C2_1","C3_2","C4_2"
