"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.874766134638345","X1_3","X2_8","X3_5","X4_11","X5_6","X6_0","X7_14","X8_2","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.967451727552319","X1_3","X2_8","X3_1","X4_11","X5_6","X6_0","X7_14","X8_2","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9807846956806299","X1_3","X2_8","X3_1","X4_11","X5_6","X6_0","X7_14","X8_2","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.009540558530387","X1_10","X2_8","X3_1","X4_11","X5_6","X6_0","X7_14","X8_2","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.037814138656083","X1_10","X2_8","X3_1","X4_11","X5_6","X6_0","X7_14","X8_9","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.101697162908832","X1_10","X2_8","X3_1","X4_11","X5_6","X6_0","X7_14","X8_9","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.1406812339041923","X1_10","X2_8","X3_1","X4_11","X5_5","X6_0","X7_14","X8_9","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.1525170913892864","X1_10","X2_8","X3_1","X4_11","X5_5","X6_0","X7_14","X8_3","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.2375824210582698","X1_10","X2_8","X3_13","X4_11","X5_5","X6_0","X7_14","X8_3","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.2935121650931527","X1_10","X2_8","X3_13","X4_13","X5_5","X6_0","X7_14","X8_3","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.316692149571375","X1_10","X2_8","X3_13","X4_13","X5_5","X6_0","X7_14","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.4163197879373013","X1_10","X2_8","X3_13","X4_13","X5_5","X6_9","X7_14","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.4766521289637886","X1_10","X2_8","X3_13","X4_13","X5_5","X6_9","X7_14","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.4914498561710685","X1_10","X2_8","X3_13","X4_9","X5_5","X6_9","X7_14","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.6109595340073906","X1_10","X2_8","X3_13","X4_5","X5_5","X6_9","X7_14","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.6442722319487233","X1_11","X2_8","X3_13","X4_5","X5_5","X6_9","X7_14","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.705410994511102","X1_5","X2_8","X3_13","X4_5","X5_5","X6_9","X7_14","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.715868402701639","X1_5","X2_8","X3_13","X4_5","X5_5","X6_9","X7_14","X8_10","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.71728971717251","X1_5","X2_8","X3_13","X4_5","X5_5","X6_9","X7_14","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.7413273027576004","X1_5","X2_8","X3_13","X4_5","X5_5","X6_9","X7_14","X8_7","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.7584924170074583","X1_5","X2_8","X3_13","X4_5","X5_5","X6_9","X7_14","X8_13","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.8527970371679756","X1_5","X2_1","X3_13","X4_5","X5_5","X6_9","X7_14","X8_13","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.047661057641844","X1_5","X2_1","X3_13","X4_5","X5_5","X6_9","X7_14","X8_1","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.0862378671209836","X1_5","X2_1","X3_13","X4_5","X5_5","X6_9","X7_14","X8_2","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.0968153891208017","X1_5","X2_1","X3_13","X4_5","X5_0","X6_9","X7_14","X8_2","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.1262213883637564","X1_5","X2_2","X3_13","X4_5","X5_0","X6_9","X7_14","X8_2","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.187478499392459","X1_5","X2_2","X3_13","X4_5","X5_0","X6_9","X7_14","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.190775024258026","X1_5","X2_2","X3_13","X4_14","X5_0","X6_9","X7_14","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.223540140456031","X1_5","X2_2","X3_13","X4_14","X5_7","X6_9","X7_14","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.321842489308995","X1_5","X2_2","X3_9","X4_14","X5_7","X6_9","X7_14","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3260689291389665","X1_5","X2_2","X3_9","X4_14","X5_7","X6_9","X7_3","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4004857403046187","X1_5","X2_2","X3_9","X4_14","X5_0","X6_9","X7_3","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4561114947270486","X1_5","X2_2","X3_9","X4_14","X5_0","X6_14","X7_3","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4575953025243877","X1_5","X2_2","X3_9","X4_14","X5_0","X6_14","X7_12","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.5673216549301445","X1_5","X2_2","X3_9","X4_14","X5_0","X6_14","X7_12","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.603542062401004","X1_5","X2_2","X3_9","X4_1","X5_0","X6_14","X7_12","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.6159557844683268","X1_5","X2_2","X3_9","X4_1","X5_0","X6_14","X7_14","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.6706309208930477","X1_5","X2_2","X3_9","X4_7","X5_0","X6_14","X7_14","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.7422401621884105","X1_5","X2_2","X3_9","X4_7","X5_0","X6_14","X7_14","X8_8","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.749403749254701","X1_5","X2_2","X3_9","X4_11","X5_0","X6_14","X7_14","X8_8","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.78524281717364","X1_5","X2_2","X3_9","X4_11","X5_0","X6_14","X7_9","X8_8","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.791032945925869","X1_5","X2_2","X3_9","X4_10","X5_0","X6_14","X7_9","X8_8","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.8456300054095696","X1_5","X2_2","X3_9","X4_10","X5_0","X6_14","X7_9","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.87743482740181","X1_5","X2_2","X3_9","X4_10","X5_0","X6_14","X7_4","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.010367272213144","X1_5","X2_2","X3_9","X4_10","X5_0","X6_14","X7_4","X8_2","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.071803927898611","X1_5","X2_4","X3_9","X4_10","X5_0","X6_14","X7_4","X8_2","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.188749162893597","X1_6","X2_4","X3_9","X4_10","X5_0","X6_14","X7_4","X8_2","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.251571997560398","X1_6","X2_4","X3_9","X4_13","X5_0","X6_14","X7_4","X8_2","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.2772458264793745","X1_6","X2_4","X3_10","X4_13","X5_0","X6_14","X7_4","X8_2","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.324405312968137","X1_6","X2_4","X3_10","X4_13","X5_0","X6_14","X7_4","X8_2","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.398019473248359","X1_6","X2_4","X3_13","X4_13","X5_0","X6_14","X7_4","X8_2","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.4720540718690645","X1_6","X2_4","X3_13","X4_0","X5_0","X6_14","X7_4","X8_2","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.618110157349326","X1_6","X2_4","X3_13","X4_0","X5_0","X6_14","X7_4","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.635363710519","X1_6","X2_12","X3_13","X4_0","X5_0","X6_14","X7_4","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.641155230171722","X1_6","X2_12","X3_13","X4_12","X5_0","X6_14","X7_4","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.652013176553613","X1_6","X2_12","X3_13","X4_12","X5_1","X6_14","X7_4","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.740658753566349","X1_6","X2_12","X3_13","X4_12","X5_1","X6_3","X7_4","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.8216835567432605","X1_6","X2_12","X3_13","X4_12","X5_14","X6_3","X7_4","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.849255240911649","X1_6","X2_12","X3_13","X4_12","X5_14","X6_3","X7_6","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.8598004760758595","X1_4","X2_12","X3_13","X4_12","X5_14","X6_3","X7_6","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.902738540643995","X1_4","X2_12","X3_13","X4_12","X5_14","X6_13","X7_6","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.991007325175963","X1_4","X2_12","X3_13","X4_12","X5_14","X6_13","X7_6","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.004618772093625","X1_4","X2_12","X3_13","X4_12","X5_14","X6_13","X7_6","X8_14","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.031521692168825","X1_4","X2_10","X3_13","X4_12","X5_14","X6_13","X7_6","X8_14","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.0467105072128815","X1_4","X2_10","X3_13","X4_12","X5_14","X6_10","X7_6","X8_14","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.18261804688867","X1_4","X2_10","X3_13","X4_10","X5_14","X6_10","X7_6","X8_14","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.192552430331939","X1_4","X2_10","X3_13","X4_10","X5_10","X6_10","X7_6","X8_14","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.221405719868258","X1_4","X2_10","X3_13","X4_10","X5_10","X6_10","X7_6","X8_4","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.359349614076611","X1_4","X2_10","X3_13","X4_11","X5_10","X6_10","X7_6","X8_4","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.365543765592298","X1_4","X2_10","X3_13","X4_11","X5_10","X6_10","X7_6","X8_4","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.383260361815427","X1_4","X2_10","X3_12","X4_11","X5_10","X6_10","X7_6","X8_4","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.512945642013638","X1_4","X2_10","X3_6","X4_11","X5_10","X6_10","X7_6","X8_4","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.578014087739574","X1_4","X2_10","X3_6","X4_11","X5_10","X6_10","X7_6","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.581621584720322","X1_4","X2_10","X3_12","X4_11","X5_10","X6_10","X7_6","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.6143826751102734","X1_4","X2_10","X3_12","X4_11","X5_5","X6_10","X7_6","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.6405968797661545","X1_3","X2_10","X3_12","X4_11","X5_5","X6_10","X7_6","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.6477923300642265","X1_3","X2_9","X3_12","X4_11","X5_5","X6_10","X7_6","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.678525633067144","X1_3","X2_9","X3_12","X4_14","X5_5","X6_10","X7_6","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.700341497385416","X1_3","X2_8","X3_12","X4_14","X5_5","X6_10","X7_6","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.748677600112235","X1_3","X2_8","X3_12","X4_14","X5_1","X6_10","X7_6","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.753655769301506","X1_3","X2_8","X3_12","X4_6","X5_1","X6_10","X7_6","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.791916002425448","X1_3","X2_8","X3_12","X4_6","X5_1","X6_10","X7_2","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.82769193605626","X1_3","X2_8","X3_12","X4_6","X5_1","X6_10","X7_2","X8_4","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.844245198090564","X1_3","X2_8","X3_12","X4_6","X5_1","X6_10","X7_3","X8_4","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.908670829132185","X1_3","X2_8","X3_12","X4_6","X5_1","X6_10","X7_3","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.962198289004622","X1_3","X2_8","X3_12","X4_6","X5_1","X6_13","X7_3","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.065873216874266","X1_12","X2_8","X3_12","X4_6","X5_1","X6_13","X7_3","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.082245683025916","X1_12","X2_8","X3_12","X4_6","X5_14","X6_13","X7_3","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.093685961972756","X1_12","X2_8","X3_5","X4_6","X5_14","X6_13","X7_3","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.112267295928886","X1_12","X2_8","X3_5","X4_6","X5_14","X6_10","X7_3","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.123283548328368","X1_12","X2_8","X3_5","X4_6","X5_14","X6_0","X7_3","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.140638184183857","X1_12","X2_8","X3_5","X4_6","X5_14","X6_0","X7_3","X8_4","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.2964428505254695","X1_12","X2_1","X3_5","X4_6","X5_14","X6_0","X7_3","X8_4","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.297132817392796","X1_12","X2_1","X3_5","X4_6","X5_4","X6_0","X7_3","X8_4","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.315876716497813","X1_12","X2_1","X3_5","X4_6","X5_4","X6_14","X7_3","X8_4","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.457734584664849","X1_12","X2_1","X3_5","X4_6","X5_4","X6_14","X7_3","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.546240687908063","X1_12","X2_1","X3_5","X4_6","X5_4","X6_14","X7_1","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.626467831613963","X1_12","X2_0","X3_5","X4_6","X5_4","X6_14","X7_1","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.849905850012867","X1_12","X2_0","X3_6","X4_6","X5_4","X6_14","X7_1","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.87480244614581","X1_12","X2_0","X3_12","X4_6","X5_4","X6_14","X7_1","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.056379116284891","X1_12","X2_0","X3_12","X4_9","X5_4","X6_14","X7_1","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.065859233642366","X1_12","X2_0","X3_12","X4_9","X5_4","X6_14","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.131204883777744","X1_12","X2_0","X3_4","X4_9","X5_4","X6_14","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.1352254940083455","X1_12","X2_11","X3_4","X4_9","X5_4","X6_14","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.178498243149231","X1_9","X2_11","X3_4","X4_9","X5_4","X6_14","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.255547430826612","X1_9","X2_11","X3_8","X4_9","X5_4","X6_14","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.294146790918025","X1_9","X2_11","X3_8","X4_9","X5_4","X6_14","X7_1","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.366153037725592","X1_12","X2_11","X3_8","X4_9","X5_4","X6_14","X7_1","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.405203801560317","X1_12","X2_11","X3_8","X4_9","X5_4","X6_14","X7_1","X8_3","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.4055721077349155","X1_12","X2_11","X3_8","X4_8","X5_4","X6_14","X7_1","X8_3","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.43618611865424","X1_12","X2_11","X3_8","X4_8","X5_4","X6_14","X7_1","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.446701801185432","X1_12","X2_11","X3_8","X4_8","X5_4","X6_14","X7_1","X8_12","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.447879846488414","X1_12","X2_11","X3_8","X4_8","X5_0","X6_14","X7_1","X8_12","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.548495099027932","X1_3","X2_11","X3_8","X4_8","X5_0","X6_14","X7_1","X8_12","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.688621761413396","X1_3","X2_11","X3_8","X4_8","X5_0","X6_14","X7_1","X8_12","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.69598627558489","X1_3","X2_11","X3_8","X4_8","X5_0","X6_14","X7_1","X8_12","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.71676296560138","X1_3","X2_11","X3_8","X4_8","X5_0","X6_14","X7_1","X8_12","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.723412473642713","X1_3","X2_11","X3_8","X4_8","X5_0","X6_14","X7_1","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.767520231338321","X1_3","X2_11","X3_8","X4_8","X5_0","X6_14","X7_1","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.814129163847372","X1_3","X2_4","X3_8","X4_8","X5_0","X6_14","X7_1","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.900633767566815","X1_3","X2_4","X3_8","X4_8","X5_0","X6_14","X7_1","X8_5","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.055575220612534","X1_3","X2_4","X3_8","X4_8","X5_0","X6_14","X7_1","X8_5","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.0703658767208","X1_3","X2_4","X3_8","X4_5","X5_0","X6_14","X7_1","X8_5","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.103574708601567","X1_3","X2_4","X3_8","X4_5","X5_0","X6_14","X7_1","X8_5","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.200543626119774","X1_3","X2_4","X3_8","X4_5","X5_0","X6_2","X7_1","X8_5","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.232423988761836","X1_3","X2_4","X3_8","X4_8","X5_0","X6_2","X7_1","X8_5","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.321821797164278","X1_3","X2_4","X3_8","X4_8","X5_3","X6_2","X7_1","X8_5","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.386506331713115","X1_3","X2_0","X3_8","X4_8","X5_3","X6_2","X7_1","X8_5","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.424819079180688","X1_3","X2_0","X3_8","X4_8","X5_3","X6_12","X7_1","X8_5","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.437294300419104","X1_3","X2_0","X3_8","X4_8","X5_3","X6_1","X7_1","X8_5","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.453598740207743","X1_3","X2_0","X3_8","X4_8","X5_3","X6_1","X7_1","X8_5","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.515587702688151","X1_3","X2_14","X3_8","X4_8","X5_3","X6_1","X7_1","X8_5","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
