"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7439414035295169","X1_4","X2_1","X3_5","X4_0","X5_7","X6_12","X7_3","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.833175921678399","X1_4","X2_0","X3_5","X4_0","X5_7","X6_12","X7_3","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9247752512230614","X1_14","X2_0","X3_5","X4_0","X5_7","X6_12","X7_3","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0604273916812836","X1_14","X2_0","X3_5","X4_0","X5_7","X6_12","X7_13","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0971924996318965","X1_14","X2_0","X3_5","X4_0","X5_7","X6_12","X7_13","X8_2","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.149011780010481","X1_14","X2_0","X3_5","X4_0","X5_7","X6_12","X7_13","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.172885576646618","X1_14","X2_0","X3_11","X4_0","X5_7","X6_12","X7_13","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.22624304055777","X1_14","X2_0","X3_11","X4_0","X5_7","X6_12","X7_13","X8_11","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.298999523129986","X1_14","X2_11","X3_11","X4_0","X5_7","X6_12","X7_13","X8_11","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.472769729080183","X1_14","X2_11","X3_11","X4_0","X5_7","X6_12","X7_13","X8_11","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5563181105848636","X1_14","X2_11","X3_11","X4_0","X5_7","X6_9","X7_13","X8_11","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.607411171008221","X1_14","X2_11","X3_11","X4_2","X5_7","X6_9","X7_13","X8_11","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.679260630716343","X1_14","X2_11","X3_5","X4_2","X5_7","X6_9","X7_13","X8_11","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7723500564300187","X1_14","X2_11","X3_5","X4_2","X5_7","X6_9","X7_13","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.779402472754974","X1_14","X2_11","X3_5","X4_2","X5_7","X6_3","X7_13","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.8018225050361676","X1_14","X2_11","X3_5","X4_2","X5_10","X6_3","X7_13","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.814939674023677","X1_14","X2_11","X3_5","X4_0","X5_10","X6_3","X7_13","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.8499457652468396","X1_14","X2_11","X3_5","X4_0","X5_4","X6_3","X7_13","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.905961517251635","X1_14","X2_7","X3_5","X4_0","X5_4","X6_3","X7_13","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.008260699472564","X1_14","X2_7","X3_7","X4_0","X5_4","X6_3","X7_13","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.0641479864224888","X1_1","X2_7","X3_7","X4_0","X5_4","X6_3","X7_13","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.0995967441062238","X1_1","X2_7","X3_7","X4_0","X5_4","X6_3","X7_13","X8_2","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.2087126961094747","X1_1","X2_7","X3_10","X4_0","X5_4","X6_3","X7_13","X8_2","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.22348995858156","X1_1","X2_7","X3_10","X4_0","X5_4","X6_3","X7_13","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.2760363508309394","X1_1","X2_10","X3_10","X4_0","X5_4","X6_3","X7_13","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.2880389312506577","X1_1","X2_10","X3_10","X4_0","X5_5","X6_3","X7_13","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.328755908957012","X1_1","X2_10","X3_10","X4_0","X5_5","X6_3","X7_13","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3953102803164357","X1_1","X2_10","X3_10","X4_0","X5_5","X6_2","X7_13","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4033448859196476","X1_1","X2_10","X3_10","X4_0","X5_7","X6_2","X7_13","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4104863437514865","X1_1","X2_10","X3_10","X4_0","X5_7","X6_2","X7_13","X8_14","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.496727342103848","X1_4","X2_10","X3_10","X4_0","X5_7","X6_2","X7_13","X8_14","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.5843220526820425","X1_4","X2_10","X3_10","X4_0","X5_7","X6_2","X7_13","X8_14","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.630942429354569","X1_4","X2_10","X3_10","X4_9","X5_7","X6_2","X7_13","X8_14","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.669326558001725","X1_4","X2_10","X3_10","X4_9","X5_7","X6_7","X7_13","X8_14","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.680888497885985","X1_4","X2_5","X3_10","X4_9","X5_7","X6_7","X7_13","X8_14","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.6835079844949634","X1_4","X2_5","X3_10","X4_9","X5_7","X6_7","X7_13","X8_14","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.697790841447012","X1_4","X2_5","X3_10","X4_11","X5_7","X6_7","X7_13","X8_14","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.7998764425810814","X1_4","X2_5","X3_10","X4_11","X5_7","X6_6","X7_13","X8_14","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.813555675098772","X1_4","X2_5","X3_10","X4_11","X5_7","X6_6","X7_12","X8_14","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.8172894585097596","X1_4","X2_5","X3_10","X4_11","X5_10","X6_6","X7_12","X8_14","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.828896477150662","X1_4","X2_5","X3_10","X4_11","X5_10","X6_6","X7_12","X8_7","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.839249967835568","X1_4","X2_2","X3_10","X4_11","X5_10","X6_6","X7_12","X8_7","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.883723377947428","X1_4","X2_2","X3_10","X4_11","X5_10","X6_6","X7_12","X8_6","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.88386341224085","X1_4","X2_2","X3_10","X4_5","X5_10","X6_6","X7_12","X8_6","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.036170565642861","X1_4","X2_2","X3_10","X4_5","X5_10","X6_5","X7_12","X8_6","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.160711086511499","X1_4","X2_2","X3_10","X4_5","X5_10","X6_5","X7_10","X8_6","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.230085498670579","X1_4","X2_2","X3_10","X4_5","X5_10","X6_5","X7_10","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.48619309172545","X1_4","X2_2","X3_10","X4_5","X5_10","X6_14","X7_10","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.551988618360697","X1_4","X2_2","X3_10","X4_5","X5_10","X6_14","X7_14","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.557084662944043","X1_4","X2_2","X3_10","X4_5","X5_10","X6_0","X7_14","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.708134611460447","X1_4","X2_2","X3_10","X4_5","X5_10","X6_13","X7_14","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.708562980433705","X1_4","X2_2","X3_10","X4_5","X5_10","X6_13","X7_14","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.726827105553942","X1_4","X2_2","X3_10","X4_5","X5_10","X6_13","X7_14","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.778600565045314","X1_4","X2_2","X3_10","X4_5","X5_10","X6_13","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.859838621971146","X1_4","X2_2","X3_10","X4_12","X5_10","X6_13","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.89196684651466","X1_3","X2_2","X3_10","X4_12","X5_10","X6_13","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.9035850714033575","X1_3","X2_2","X3_10","X4_12","X5_10","X6_9","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.910810701969286","X1_3","X2_2","X3_10","X4_6","X5_10","X6_9","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.922219067340115","X1_3","X2_2","X3_10","X4_8","X5_10","X6_9","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.962346618863976","X1_13","X2_2","X3_10","X4_8","X5_10","X6_9","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.024308423210777","X1_13","X2_2","X3_10","X4_8","X5_11","X6_9","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.034582929824675","X1_9","X2_2","X3_10","X4_8","X5_11","X6_9","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.082243916095218","X1_9","X2_2","X3_10","X4_8","X5_11","X6_6","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.170362242687094","X1_9","X2_2","X3_10","X4_8","X5_3","X6_6","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.296465464001051","X1_9","X2_2","X3_10","X4_8","X5_3","X6_12","X7_11","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.321851797881024","X1_9","X2_2","X3_10","X4_8","X5_3","X6_12","X7_11","X8_6","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.347909041322198","X1_9","X2_2","X3_10","X4_8","X5_3","X6_10","X7_11","X8_6","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.418937371670017","X1_9","X2_2","X3_10","X4_8","X5_11","X6_10","X7_11","X8_6","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.537111647774898","X1_9","X2_2","X3_10","X4_8","X5_3","X6_10","X7_11","X8_6","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.542948025034329","X1_9","X2_2","X3_5","X4_8","X5_3","X6_10","X7_11","X8_6","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.58007578910635","X1_9","X2_2","X3_5","X4_8","X5_3","X6_10","X7_11","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.667716264123912","X1_9","X2_2","X3_5","X4_8","X5_3","X6_10","X7_6","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.758141734518577","X1_9","X2_2","X3_5","X4_8","X5_3","X6_9","X7_6","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.839676510968618","X1_9","X2_2","X3_5","X4_8","X5_3","X6_9","X7_6","X8_0","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.884108218497676","X1_9","X2_2","X3_5","X4_8","X5_3","X6_9","X7_6","X8_8","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.156791222367039","X1_9","X2_2","X3_5","X4_8","X5_3","X6_9","X7_13","X8_8","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.1725012345886965","X1_9","X2_2","X3_5","X4_8","X5_3","X6_12","X7_13","X8_8","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.278595475622876","X1_1","X2_2","X3_5","X4_8","X5_3","X6_12","X7_13","X8_8","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.281541260316358","X1_6","X2_2","X3_5","X4_8","X5_3","X6_12","X7_13","X8_8","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.284863276617736","X1_6","X2_2","X3_5","X4_8","X5_3","X6_6","X7_13","X8_8","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.34097718997152","X1_6","X2_2","X3_5","X4_8","X5_13","X6_6","X7_13","X8_8","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.364170886913875","X1_6","X2_2","X3_9","X4_8","X5_13","X6_6","X7_13","X8_8","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.384351883815923","X1_6","X2_2","X3_9","X4_8","X5_13","X6_6","X7_13","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.388738668480869","X1_6","X2_2","X3_9","X4_8","X5_13","X6_6","X7_1","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.396025795634492","X1_6","X2_2","X3_6","X4_8","X5_13","X6_6","X7_1","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.413522782529753","X1_0","X2_2","X3_6","X4_8","X5_13","X6_6","X7_1","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.427298978194383","X1_0","X2_2","X3_6","X4_8","X5_13","X6_6","X7_3","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.501391339243219","X1_0","X2_2","X3_6","X4_8","X5_13","X6_6","X7_3","X8_1","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.5159213987646645","X1_0","X2_2","X3_6","X4_8","X5_13","X6_6","X7_3","X8_1","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.586960774409905","X1_0","X2_2","X3_6","X4_8","X5_13","X6_6","X7_3","X8_1","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.6067480949920965","X1_0","X2_2","X3_6","X4_8","X5_13","X6_6","X7_3","X8_1","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.642229066710723","X1_0","X2_2","X3_6","X4_8","X5_6","X6_6","X7_3","X8_1","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.7305794184392145","X1_0","X2_2","X3_6","X4_8","X5_6","X6_6","X7_14","X8_1","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.818046247860259","X1_0","X2_2","X3_6","X4_8","X5_8","X6_6","X7_14","X8_1","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.854860983274607","X1_0","X2_2","X3_6","X4_13","X5_8","X6_6","X7_14","X8_1","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.8903038384013175","X1_0","X2_2","X3_6","X4_13","X5_8","X6_3","X7_14","X8_1","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.931723088390683","X1_0","X2_2","X3_6","X4_13","X5_8","X6_4","X7_14","X8_1","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.952533946878768","X1_0","X2_2","X3_6","X4_13","X5_8","X6_3","X7_14","X8_1","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.046122392865465","X1_0","X2_2","X3_6","X4_12","X5_8","X6_3","X7_14","X8_1","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.135178850647917","X1_0","X2_2","X3_6","X4_12","X5_8","X6_3","X7_14","X8_1","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.178189415564256","X1_0","X2_2","X3_6","X4_12","X5_6","X6_3","X7_14","X8_1","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.33316262022903","X1_0","X2_2","X3_6","X4_12","X5_6","X6_2","X7_14","X8_1","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.3931183900624085","X1_0","X2_2","X3_6","X4_11","X5_6","X6_2","X7_14","X8_1","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.530515983893502","X1_0","X2_2","X3_6","X4_11","X5_6","X6_2","X7_14","X8_1","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.550679049914451","X1_0","X2_2","X3_6","X4_11","X5_6","X6_2","X7_14","X8_1","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.633217625232739","X1_0","X2_2","X3_6","X4_11","X5_6","X6_2","X7_14","X8_1","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.658983201905148","X1_0","X2_2","X3_6","X4_11","X5_6","X6_2","X7_1","X8_1","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.7321842819225814","X1_7","X2_2","X3_6","X4_11","X5_6","X6_2","X7_1","X8_1","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.757898226337486","X1_9","X2_2","X3_6","X4_11","X5_6","X6_2","X7_1","X8_1","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.789761184943862","X1_9","X2_2","X3_6","X4_13","X5_6","X6_2","X7_1","X8_1","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.809585302929186","X1_9","X2_2","X3_2","X4_13","X5_6","X6_2","X7_1","X8_1","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.849821678562967","X1_9","X2_2","X3_2","X4_13","X5_6","X6_9","X7_1","X8_1","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.85020566973252","X1_9","X2_2","X3_2","X4_13","X5_6","X6_9","X7_1","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.863893132333594","X1_9","X2_2","X3_2","X4_13","X5_7","X6_9","X7_1","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.866311064898238","X1_9","X2_2","X3_2","X4_13","X5_7","X6_3","X7_1","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.877042978288277","X1_9","X2_2","X3_2","X4_13","X5_10","X6_3","X7_1","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.067999079736499","X1_9","X2_2","X3_2","X4_13","X5_10","X6_3","X7_1","X8_1","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.238899262932058","X1_9","X2_2","X3_2","X4_7","X5_10","X6_3","X7_1","X8_1","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.324771697530334","X1_9","X2_2","X3_0","X4_7","X5_10","X6_3","X7_1","X8_1","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.370981099194596","X1_9","X2_2","X3_0","X4_0","X5_10","X6_3","X7_1","X8_1","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.379311899986941","X1_9","X2_2","X3_0","X4_0","X5_10","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.389250304795569","X1_1","X2_2","X3_0","X4_0","X5_10","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.403703543886593","X1_1","X2_2","X3_9","X4_0","X5_10","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.466123466391002","X1_1","X2_2","X3_9","X4_0","X5_10","X6_3","X7_13","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.499037020562739","X1_7","X2_2","X3_9","X4_0","X5_10","X6_3","X7_13","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.573833389398033","X1_7","X2_2","X3_9","X4_0","X5_10","X6_10","X7_13","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.583312089902885","X1_7","X2_2","X3_9","X4_0","X5_10","X6_2","X7_13","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.59670977510184","X1_7","X2_2","X3_9","X4_0","X5_10","X6_2","X7_13","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.625186360077162","X1_7","X2_2","X3_9","X4_0","X5_10","X6_2","X7_13","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.635111105799417","X1_7","X2_2","X3_9","X4_0","X5_10","X6_2","X7_11","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.675103074290146","X1_7","X2_2","X3_9","X4_0","X5_11","X6_2","X7_11","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.678871347078248","X1_7","X2_2","X3_9","X4_0","X5_5","X6_2","X7_11","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.699399008613945","X1_7","X2_2","X3_9","X4_0","X5_5","X6_11","X7_11","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.785016196381527","X1_0","X2_2","X3_9","X4_0","X5_5","X6_11","X7_11","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.801959391500843","X1_0","X2_2","X3_9","X4_0","X5_5","X6_11","X7_11","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.89629010982961","X1_3","X2_2","X3_9","X4_0","X5_5","X6_11","X7_11","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.92308296932413","X1_3","X2_2","X3_9","X4_0","X5_5","X6_11","X7_11","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.939364579959294","X1_3","X2_2","X3_9","X4_0","X5_11","X6_11","X7_11","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.14305509187821","X1_3","X2_2","X3_9","X4_0","X5_11","X6_11","X7_6","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.161819450698353","X1_10","X2_2","X3_9","X4_0","X5_11","X6_11","X7_6","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.321121149749766","X1_10","X2_2","X3_9","X4_0","X5_11","X6_5","X7_6","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.39384240088884","X1_10","X2_7","X3_9","X4_0","X5_11","X6_5","X7_6","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.395250522568604","X1_10","X2_7","X3_9","X4_0","X5_0","X6_5","X7_6","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.438416385588548","X1_10","X2_7","X3_9","X4_0","X5_0","X6_5","X7_6","X8_1","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.455878617311381","X1_10","X2_10","X3_9","X4_0","X5_0","X6_5","X7_6","X8_1","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
