"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.455256702194998","X1_3","X2_1","X3_4","X4_11","X5_5","X6_5","X7_12","X8_8","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"0.6474332356795816","X1_10","X2_1","X3_4","X4_11","X5_5","X6_5","X7_12","X8_8","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"0.6800509532686515","X1_10","X2_1","X3_4","X4_11","X5_5","X6_5","X7_7","X8_8","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"0.6926315658318488","X1_10","X2_14","X3_4","X4_11","X5_5","X6_5","X7_7","X8_8","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"0.8576426029034923","X1_10","X2_14","X3_4","X4_2","X5_5","X6_5","X7_7","X8_8","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"0.8991584829100021","X1_10","X2_14","X3_4","X4_2","X5_5","X6_5","X7_3","X8_8","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"0.9089680524876953","X1_10","X2_14","X3_2","X4_2","X5_5","X6_5","X7_3","X8_8","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"0.9604467520501478","X1_10","X2_14","X3_2","X4_2","X5_5","X6_1","X7_3","X8_8","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.2858560801704115","X1_10","X2_14","X3_2","X4_2","X5_5","X6_1","X7_3","X8_10","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.4001722994497816","X1_10","X2_14","X3_2","X4_2","X5_5","X6_1","X7_4","X8_10","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.4101093374503249","X1_10","X2_14","X3_2","X4_13","X5_5","X6_1","X7_4","X8_10","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.4815609476248883","X1_10","X2_14","X3_2","X4_13","X5_5","X6_1","X7_8","X8_10","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.533038544144525","X1_10","X2_14","X3_2","X4_13","X5_5","X6_1","X7_8","X8_10","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.646899895100877","X1_10","X2_14","X3_2","X4_13","X5_5","X6_14","X7_8","X8_10","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.7120739593990344","X1_10","X2_14","X3_2","X4_13","X5_5","X6_14","X7_2","X8_10","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.7706789118003385","X1_10","X2_14","X3_2","X4_13","X5_3","X6_14","X7_2","X8_10","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.829298511302099","X1_10","X2_14","X3_2","X4_13","X5_3","X6_14","X7_5","X8_10","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.8315235641246206","X1_1","X2_14","X3_2","X4_13","X5_3","X6_14","X7_5","X8_10","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.868736388946743","X1_1","X2_14","X3_2","X4_13","X5_3","X6_14","X7_5","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.9345991732352603","X1_1","X2_6","X3_2","X4_13","X5_3","X6_14","X7_5","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.9416585835716031","X1_1","X2_6","X3_2","X4_13","X5_9","X6_14","X7_5","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.171942112323374","X1_1","X2_1","X3_2","X4_13","X5_9","X6_14","X7_5","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.1836788036583625","X1_13","X2_1","X3_2","X4_13","X5_9","X6_14","X7_5","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.4563800947472973","X1_13","X2_14","X3_2","X4_13","X5_9","X6_14","X7_5","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.4989303977142625","X1_13","X2_14","X3_2","X4_13","X5_9","X6_1","X7_5","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.6366985796290257","X1_13","X2_14","X3_9","X4_13","X5_9","X6_1","X7_5","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.678198502250496","X1_2","X2_14","X3_9","X4_13","X5_9","X6_1","X7_5","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.732615548701321","X1_2","X2_14","X3_9","X4_13","X5_9","X6_1","X7_5","X8_2","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.7922328955518334","X1_2","X2_14","X3_9","X4_13","X5_9","X6_1","X7_5","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.932556389021195","X1_8","X2_14","X3_9","X4_13","X5_9","X6_1","X7_5","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.009617537522712","X1_8","X2_14","X3_9","X4_13","X5_9","X6_1","X7_6","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.0846643080977256","X1_8","X2_14","X3_9","X4_13","X5_9","X6_1","X7_11","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.147548070281653","X1_8","X2_14","X3_9","X4_13","X5_9","X6_1","X7_11","X8_9","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.220928503374767","X1_8","X2_14","X3_9","X4_13","X5_9","X6_1","X7_11","X8_9","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.225248999804654","X1_8","X2_9","X3_9","X4_13","X5_9","X6_1","X7_11","X8_9","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.430604618172626","X1_8","X2_9","X3_9","X4_13","X5_9","X6_2","X7_11","X8_9","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.5815710506148837","X1_8","X2_0","X3_9","X4_13","X5_9","X6_2","X7_11","X8_9","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.699701760189231","X1_8","X2_0","X3_9","X4_13","X5_9","X6_2","X7_11","X8_9","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.740321905923315","X1_8","X2_0","X3_9","X4_13","X5_9","X6_2","X7_11","X8_9","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.7571657671229133","X1_8","X2_0","X3_9","X4_13","X5_9","X6_1","X7_11","X8_9","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.7595328903818857","X1_8","X2_0","X3_9","X4_13","X5_9","X6_1","X7_11","X8_2","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.763421630935926","X1_8","X2_0","X3_8","X4_13","X5_9","X6_1","X7_11","X8_2","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.8390247764569256","X1_8","X2_1","X3_8","X4_13","X5_9","X6_1","X7_11","X8_2","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.9162182244292403","X1_8","X2_1","X3_8","X4_13","X5_9","X6_1","X7_9","X8_2","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.9680027312358606","X1_8","X2_1","X3_8","X4_13","X5_9","X6_1","X7_9","X8_2","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.067085496298353","X1_8","X2_1","X3_8","X4_8","X5_9","X6_1","X7_9","X8_2","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.111631386433345","X1_12","X2_1","X3_8","X4_8","X5_9","X6_1","X7_9","X8_2","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.149602664664516","X1_4","X2_1","X3_8","X4_8","X5_9","X6_1","X7_9","X8_2","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.32633402168493","X1_4","X2_1","X3_8","X4_8","X5_9","X6_1","X7_8","X8_2","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.353802983791932","X1_4","X2_1","X3_8","X4_8","X5_9","X6_1","X7_8","X8_2","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.604220754261557","X1_4","X2_1","X3_8","X4_8","X5_9","X6_1","X7_11","X8_2","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.663617470145184","X1_4","X2_7","X3_8","X4_8","X5_9","X6_1","X7_11","X8_2","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.703178832689267","X1_4","X2_7","X3_8","X4_8","X5_9","X6_1","X7_11","X8_3","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.707964346162397","X1_4","X2_7","X3_8","X4_8","X5_9","X6_1","X7_11","X8_3","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.7203182006620885","X1_4","X2_7","X3_8","X4_8","X5_9","X6_9","X7_11","X8_3","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.772300650732514","X1_4","X2_7","X3_8","X4_8","X5_9","X6_9","X7_11","X8_3","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.775197348646653","X1_4","X2_7","X3_8","X4_8","X5_9","X6_9","X7_11","X8_13","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.793511214698832","X1_4","X2_7","X3_12","X4_8","X5_9","X6_9","X7_11","X8_13","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.800649385502874","X1_4","X2_7","X3_12","X4_8","X5_6","X6_9","X7_11","X8_13","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.81458423485704","X1_4","X2_7","X3_12","X4_8","X5_7","X6_9","X7_11","X8_13","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.8792407064145475","X1_4","X2_7","X3_12","X4_8","X5_7","X6_9","X7_11","X8_2","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.9157694358773725","X1_4","X2_7","X3_12","X4_8","X5_7","X6_9","X7_11","X8_9","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.9158419043909705","X1_4","X2_7","X3_11","X4_8","X5_7","X6_9","X7_11","X8_9","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.916525716921506","X1_4","X2_7","X3_11","X4_6","X5_7","X6_9","X7_11","X8_9","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.0064241344312075","X1_4","X2_7","X3_11","X4_6","X5_7","X6_9","X7_11","X8_3","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.0156629171783775","X1_4","X2_7","X3_11","X4_6","X5_6","X6_9","X7_11","X8_3","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.094585820755879","X1_4","X2_7","X3_11","X4_6","X5_6","X6_9","X7_11","X8_3","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.181703647030122","X1_4","X2_7","X3_11","X4_6","X5_6","X6_9","X7_11","X8_3","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.2154301867512265","X1_4","X2_7","X3_11","X4_6","X5_6","X6_9","X7_11","X8_3","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.258877623882697","X1_4","X2_7","X3_11","X4_6","X5_6","X6_9","X7_11","X8_3","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.350243040699866","X1_4","X2_9","X3_11","X4_6","X5_6","X6_9","X7_11","X8_3","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.390615988817143","X1_4","X2_9","X3_11","X4_14","X5_6","X6_9","X7_11","X8_3","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.454645097200587","X1_4","X2_9","X3_11","X4_14","X5_6","X6_6","X7_11","X8_3","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.478755341715366","X1_4","X2_9","X3_11","X4_14","X5_6","X6_6","X7_7","X8_3","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.4953110258627245","X1_4","X2_9","X3_4","X4_14","X5_6","X6_6","X7_7","X8_3","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.51179641704525","X1_4","X2_9","X3_4","X4_14","X5_6","X6_6","X7_7","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.6574047405363626","X1_4","X2_9","X3_4","X4_14","X5_6","X6_13","X7_7","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.661424974510563","X1_4","X2_9","X3_4","X4_14","X5_6","X6_13","X7_9","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.681293573773052","X1_13","X2_9","X3_4","X4_14","X5_6","X6_13","X7_9","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.689968939242875","X1_13","X2_9","X3_4","X4_14","X5_6","X6_13","X7_9","X8_3","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.815286962433608","X1_13","X2_9","X3_4","X4_14","X5_6","X6_13","X7_9","X8_3","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.817077552430989","X1_13","X2_2","X3_4","X4_14","X5_6","X6_13","X7_9","X8_3","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.824175757782433","X1_13","X2_2","X3_4","X4_14","X5_6","X6_0","X7_9","X8_3","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.879099505693978","X1_13","X2_2","X3_4","X4_2","X5_6","X6_0","X7_9","X8_3","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.906507852590409","X1_13","X2_2","X3_4","X4_2","X5_6","X6_0","X7_11","X8_3","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.9391097720504495","X1_13","X2_2","X3_4","X4_5","X5_6","X6_0","X7_11","X8_3","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.945409743699616","X1_11","X2_2","X3_4","X4_5","X5_6","X6_0","X7_11","X8_3","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.013527067062657","X1_11","X2_2","X3_4","X4_5","X5_6","X6_0","X7_11","X8_3","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.141059318472994","X1_11","X2_2","X3_4","X4_5","X5_6","X6_0","X7_11","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.179601364954084","X1_11","X2_14","X3_4","X4_5","X5_6","X6_0","X7_11","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.292655330076553","X1_11","X2_14","X3_14","X4_5","X5_6","X6_0","X7_11","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.306484609700302","X1_11","X2_14","X3_14","X4_13","X5_6","X6_0","X7_11","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.310663348380799","X1_11","X2_14","X3_14","X4_8","X5_6","X6_0","X7_11","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.359617605804861","X1_11","X2_14","X3_14","X4_8","X5_9","X6_0","X7_11","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.38891894401018","X1_12","X2_14","X3_14","X4_8","X5_9","X6_0","X7_11","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.441321152416524","X1_12","X2_14","X3_14","X4_8","X5_13","X6_0","X7_11","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.444309257928576","X1_12","X2_14","X3_14","X4_8","X5_13","X6_0","X7_6","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.462673656508386","X1_12","X2_14","X3_14","X4_8","X5_13","X6_1","X7_6","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.4914376844234445","X1_12","X2_14","X3_14","X4_8","X5_13","X6_1","X7_9","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.51414868848886","X1_12","X2_14","X3_14","X4_8","X5_13","X6_3","X7_9","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.550752101072076","X1_12","X2_14","X3_14","X4_4","X5_13","X6_3","X7_9","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.629310867065319","X1_12","X2_14","X3_14","X4_4","X5_9","X6_3","X7_9","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.693154654690511","X1_12","X2_14","X3_14","X4_4","X5_9","X6_5","X7_9","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.712303262619398","X1_10","X2_14","X3_14","X4_4","X5_9","X6_5","X7_9","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.719571994765156","X1_10","X2_14","X3_14","X4_4","X5_9","X6_5","X7_11","X8_3","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.72977975256183","X1_10","X2_14","X3_14","X4_4","X5_9","X6_5","X7_11","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.895225977848686","X1_10","X2_14","X3_14","X4_4","X5_9","X6_3","X7_11","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.905499731244125","X1_10","X2_14","X3_14","X4_4","X5_9","X6_1","X7_11","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.083409887481878","X1_10","X2_14","X3_14","X4_4","X5_9","X6_1","X7_11","X8_5","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.097040469304325","X1_10","X2_14","X3_14","X4_4","X5_9","X6_6","X7_11","X8_5","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.156931656941251","X1_10","X2_14","X3_14","X4_4","X5_9","X6_6","X7_11","X8_5","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.16722929437628","X1_10","X2_14","X3_14","X4_4","X5_9","X6_3","X7_11","X8_5","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.1848712940984365","X1_6","X2_14","X3_14","X4_4","X5_9","X6_3","X7_11","X8_5","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.202962944875753","X1_6","X2_14","X3_14","X4_4","X5_9","X6_3","X7_11","X8_2","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.219066470338654","X1_6","X2_14","X3_14","X4_4","X5_9","X6_8","X7_11","X8_2","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.259478351046783","X1_6","X2_14","X3_14","X4_6","X5_9","X6_8","X7_11","X8_2","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.2792425121678","X1_6","X2_14","X3_14","X4_6","X5_9","X6_8","X7_11","X8_7","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.299560277514523","X1_4","X2_14","X3_14","X4_6","X5_9","X6_8","X7_11","X8_7","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.3215957718523725","X1_4","X2_14","X3_14","X4_12","X5_9","X6_8","X7_11","X8_7","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.432165144327795","X1_4","X2_14","X3_14","X4_12","X5_9","X6_8","X7_11","X8_11","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.477859371300063","X1_4","X2_14","X3_14","X4_12","X5_9","X6_8","X7_0","X8_11","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.762880910654994","X1_4","X2_14","X3_7","X4_12","X5_9","X6_8","X7_0","X8_11","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.78843288158566","X1_3","X2_14","X3_7","X4_12","X5_9","X6_8","X7_0","X8_11","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.869504658618464","X1_3","X2_14","X3_2","X4_12","X5_9","X6_8","X7_0","X8_11","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.961040313448332","X1_3","X2_0","X3_2","X4_12","X5_9","X6_8","X7_0","X8_11","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.98951351402252","X1_3","X2_0","X3_6","X4_12","X5_9","X6_8","X7_0","X8_11","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.015028381522454","X1_3","X2_0","X3_6","X4_12","X5_9","X6_14","X7_0","X8_11","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.067364601432917","X1_3","X2_0","X3_6","X4_12","X5_9","X6_14","X7_0","X8_1","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.075842206651355","X1_3","X2_0","X3_6","X4_12","X5_1","X6_14","X7_0","X8_1","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.103668567673907","X1_3","X2_0","X3_13","X4_12","X5_1","X6_14","X7_0","X8_1","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.123573602376673","X1_3","X2_0","X3_13","X4_12","X5_1","X6_14","X7_0","X8_14","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.134408239704266","X1_3","X2_0","X3_13","X4_12","X5_1","X6_14","X7_2","X8_14","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.166088738705184","X1_3","X2_0","X3_13","X4_12","X5_1","X6_14","X7_2","X8_14","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.185244911663975","X1_3","X2_0","X3_13","X4_12","X5_1","X6_14","X7_2","X8_0","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.194656488976353","X1_3","X2_5","X3_13","X4_12","X5_1","X6_14","X7_2","X8_0","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.252808758716201","X1_3","X2_5","X3_13","X4_12","X5_1","X6_14","X7_2","X8_12","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.261499053932774","X1_3","X2_5","X3_13","X4_12","X5_1","X6_14","X7_2","X8_12","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.36024134267301","X1_3","X2_5","X3_13","X4_12","X5_1","X6_14","X7_2","X8_12","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.44882641074492","X1_3","X2_5","X3_13","X4_12","X5_1","X6_14","X7_2","X8_12","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.543188214962171","X1_3","X2_5","X3_10","X4_12","X5_1","X6_14","X7_2","X8_12","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.550841713348733","X1_3","X2_5","X3_13","X4_12","X5_1","X6_14","X7_2","X8_12","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.658669589000084","X1_3","X2_5","X3_13","X4_12","X5_1","X6_5","X7_2","X8_12","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.877234370250552","X1_3","X2_5","X3_13","X4_12","X5_1","X6_5","X7_2","X8_12","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.904965008666121","X1_6","X2_5","X3_13","X4_12","X5_1","X6_5","X7_2","X8_12","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.952192968967735","X1_6","X2_5","X3_13","X4_12","X5_1","X6_5","X7_7","X8_12","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.977330543505323","X1_6","X2_5","X3_13","X4_12","X5_1","X6_5","X7_7","X8_2","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.98755566162988","X1_6","X2_5","X3_13","X4_12","X5_1","X6_5","X7_5","X8_2","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.070398944812831","X1_6","X2_5","X3_13","X4_12","X5_1","X6_5","X7_10","X8_2","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.229197546189162","X1_6","X2_7","X3_13","X4_12","X5_1","X6_5","X7_10","X8_2","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.279244033220419","X1_6","X2_8","X3_13","X4_12","X5_1","X6_5","X7_10","X8_2","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.28948155209473","X1_6","X2_8","X3_13","X4_12","X5_1","X6_5","X7_10","X8_2","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.392443287315707","X1_0","X2_8","X3_13","X4_12","X5_1","X6_5","X7_10","X8_2","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.41927744896833","X1_0","X2_8","X3_13","X4_12","X5_5","X6_5","X7_10","X8_2","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.427253266246591","X1_0","X2_14","X3_13","X4_12","X5_5","X6_5","X7_10","X8_2","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.466962622924424","X1_0","X2_14","X3_9","X4_12","X5_5","X6_5","X7_10","X8_2","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.602655666314604","X1_0","X2_14","X3_9","X4_1","X5_5","X6_5","X7_10","X8_2","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.644109009482923","X1_0","X2_14","X3_9","X4_1","X5_5","X6_5","X7_8","X8_2","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.790209154034692","X1_0","X2_14","X3_9","X4_1","X5_5","X6_5","X7_8","X8_14","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.930257249505074","X1_13","X2_14","X3_9","X4_1","X5_5","X6_5","X7_8","X8_14","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.952073844039152","X1_13","X2_14","X3_9","X4_1","X5_5","X6_5","X7_8","X8_5","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
