"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.081544693389276","X1_2","X2_1","X3_8","X4_1","X5_1","X6_5","X7_14","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.1426303851241664","X1_2","X2_1","X3_8","X4_1","X5_1","X6_12","X7_14","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.237549915658555","X1_2","X2_1","X3_8","X4_1","X5_1","X6_8","X7_14","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2958022781375182","X1_2","X2_1","X3_8","X4_1","X5_1","X6_8","X7_14","X8_6","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.346482396781344","X1_2","X2_1","X3_8","X4_1","X5_1","X6_8","X7_14","X8_6","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4798329474719059","X1_2","X2_1","X3_8","X4_1","X5_12","X6_8","X7_14","X8_6","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5204575783583443","X1_1","X2_1","X3_8","X4_1","X5_12","X6_8","X7_14","X8_6","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5220257097762957","X1_1","X2_1","X3_8","X4_1","X5_12","X6_8","X7_4","X8_6","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5280075593669167","X1_1","X2_1","X3_8","X4_1","X5_12","X6_8","X7_4","X8_6","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5559046145006101","X1_9","X2_1","X3_8","X4_1","X5_12","X6_8","X7_4","X8_6","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6237259774559525","X1_9","X2_1","X3_8","X4_1","X5_12","X6_8","X7_4","X8_0","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6509789428533639","X1_9","X2_1","X3_8","X4_1","X5_12","X6_8","X7_7","X8_0","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.743555533819291","X1_9","X2_1","X3_8","X4_1","X5_12","X6_8","X7_0","X8_0","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8119257805920053","X1_9","X2_1","X3_8","X4_1","X5_12","X6_8","X7_8","X8_0","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9496351169249335","X1_9","X2_1","X3_8","X4_1","X5_12","X6_8","X7_14","X8_0","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9970706882789448","X1_9","X2_1","X3_14","X4_1","X5_12","X6_8","X7_14","X8_0","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.0824909292667337","X1_9","X2_1","X3_14","X4_1","X5_13","X6_8","X7_14","X8_0","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.1164447131632547","X1_9","X2_1","X3_14","X4_1","X5_7","X6_8","X7_14","X8_0","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.1505797602792196","X1_9","X2_0","X3_14","X4_1","X5_7","X6_8","X7_14","X8_0","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.181815462556206","X1_9","X2_0","X3_14","X4_1","X5_7","X6_8","X7_14","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.1834913711303985","X1_9","X2_14","X3_14","X4_1","X5_7","X6_8","X7_14","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2044507538092546","X1_9","X2_14","X3_14","X4_1","X5_7","X6_8","X7_14","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2047407551539866","X1_9","X2_14","X3_9","X4_1","X5_7","X6_8","X7_14","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.211765617353846","X1_9","X2_2","X3_9","X4_1","X5_7","X6_8","X7_14","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2754111143023397","X1_9","X2_2","X3_9","X4_1","X5_7","X6_8","X7_14","X8_0","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.346677449017247","X1_9","X2_2","X3_9","X4_1","X5_7","X6_11","X7_14","X8_0","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.373379717530377","X1_9","X2_2","X3_9","X4_1","X5_7","X6_11","X7_8","X8_0","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.5022166564948902","X1_1","X2_2","X3_9","X4_1","X5_7","X6_11","X7_8","X8_0","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.5792262616462347","X1_1","X2_2","X3_2","X4_1","X5_7","X6_11","X7_8","X8_0","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6430012686888613","X1_1","X2_2","X3_2","X4_1","X5_7","X6_11","X7_8","X8_0","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6456230642717866","X1_1","X2_2","X3_2","X4_1","X5_5","X6_11","X7_8","X8_0","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7059011891597198","X1_1","X2_2","X3_2","X4_1","X5_5","X6_4","X7_8","X8_0","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7259636196552863","X1_1","X2_2","X3_2","X4_5","X5_5","X6_4","X7_8","X8_0","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.805123012661493","X1_1","X2_2","X3_2","X4_5","X5_5","X6_4","X7_8","X8_0","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.899902476995168","X1_1","X2_2","X3_2","X4_5","X5_5","X6_4","X7_8","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.989207778445839","X1_1","X2_2","X3_2","X4_5","X5_5","X6_4","X7_8","X8_1","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.1077885159555745","X1_1","X2_2","X3_2","X4_5","X5_5","X6_4","X7_6","X8_1","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.1505218741864294","X1_1","X2_2","X3_2","X4_5","X5_5","X6_4","X7_6","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.215801362072138","X1_1","X2_2","X3_2","X4_14","X5_5","X6_4","X7_6","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3850880612495073","X1_1","X2_6","X3_2","X4_14","X5_5","X6_4","X7_6","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3863863536210097","X1_1","X2_6","X3_7","X4_14","X5_5","X6_4","X7_6","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.5485305657568498","X1_1","X2_6","X3_7","X4_14","X5_5","X6_4","X7_6","X8_4","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.6473986392371396","X1_1","X2_6","X3_7","X4_14","X5_5","X6_4","X7_6","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.6558213818676144","X1_1","X2_6","X3_7","X4_14","X5_5","X6_4","X7_6","X8_8","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.6899632941944382","X1_1","X2_1","X3_7","X4_14","X5_5","X6_4","X7_6","X8_8","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.717791970090523","X1_1","X2_1","X3_7","X4_14","X5_5","X6_4","X7_6","X8_6","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8271296989093377","X1_1","X2_1","X3_7","X4_14","X5_4","X6_4","X7_6","X8_6","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8591824174320046","X1_1","X2_1","X3_7","X4_14","X5_4","X6_4","X7_0","X8_6","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8868070042233525","X1_1","X2_1","X3_7","X4_14","X5_4","X6_5","X7_0","X8_6","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.939668020101242","X1_1","X2_1","X3_7","X4_14","X5_3","X6_5","X7_0","X8_6","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.945239520029947","X1_1","X2_1","X3_7","X4_14","X5_3","X6_5","X7_3","X8_6","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.9902715781603817","X1_1","X2_1","X3_7","X4_14","X5_3","X6_5","X7_5","X8_6","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.036656217005958","X1_1","X2_1","X3_7","X4_14","X5_3","X6_5","X7_5","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.049471003404063","X1_1","X2_1","X3_7","X4_14","X5_3","X6_0","X7_5","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.051484136802709","X1_2","X2_1","X3_7","X4_14","X5_3","X6_0","X7_5","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.062902321586289","X1_2","X2_0","X3_7","X4_14","X5_3","X6_0","X7_5","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.15325320785788","X1_2","X2_0","X3_7","X4_14","X5_3","X6_0","X7_2","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.280111310681799","X1_2","X2_0","X3_7","X4_14","X5_0","X6_0","X7_2","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.304835381710735","X1_2","X2_0","X3_7","X4_14","X5_0","X6_0","X7_2","X8_6","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.338655722465725","X1_2","X2_0","X3_7","X4_8","X5_0","X6_0","X7_2","X8_6","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.478811729656015","X1_2","X2_0","X3_7","X4_8","X5_0","X6_9","X7_2","X8_6","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.4797432577141","X1_4","X2_0","X3_7","X4_8","X5_0","X6_9","X7_2","X8_6","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.515416869565968","X1_4","X2_0","X3_7","X4_8","X5_0","X6_9","X7_2","X8_6","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.54662756575061","X1_4","X2_0","X3_7","X4_6","X5_0","X6_9","X7_2","X8_6","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.579812612333361","X1_4","X2_0","X3_7","X4_8","X5_0","X6_9","X7_2","X8_6","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.601707962990406","X1_4","X2_0","X3_7","X4_8","X5_0","X6_9","X7_7","X8_6","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.607669935665274","X1_4","X2_0","X3_7","X4_9","X5_0","X6_9","X7_7","X8_6","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.647462191160144","X1_4","X2_11","X3_7","X4_9","X5_0","X6_9","X7_7","X8_6","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.667666742956936","X1_4","X2_11","X3_7","X4_9","X5_0","X6_9","X7_7","X8_6","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.712377527404944","X1_4","X2_11","X3_7","X4_9","X5_0","X6_1","X7_7","X8_6","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.744291455451099","X1_4","X2_11","X3_7","X4_9","X5_0","X6_1","X7_0","X8_6","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.7762404835708505","X1_4","X2_11","X3_6","X4_9","X5_0","X6_1","X7_0","X8_6","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.786492932842576","X1_4","X2_11","X3_6","X4_9","X5_0","X6_13","X7_0","X8_6","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.817627366294055","X1_11","X2_11","X3_6","X4_9","X5_0","X6_13","X7_0","X8_6","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.894401668518846","X1_11","X2_11","X3_6","X4_9","X5_0","X6_13","X7_0","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.0907940257680595","X1_14","X2_11","X3_6","X4_9","X5_0","X6_13","X7_0","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.094693797713503","X1_14","X2_11","X3_6","X4_6","X5_0","X6_13","X7_0","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.162525424629805","X1_13","X2_11","X3_6","X4_6","X5_0","X6_13","X7_0","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.192591051783736","X1_13","X2_11","X3_6","X4_6","X5_0","X6_6","X7_0","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.196225678447754","X1_13","X2_11","X3_7","X4_6","X5_0","X6_6","X7_0","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.20687843258171","X1_13","X2_11","X3_13","X4_6","X5_0","X6_6","X7_0","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.311289741508602","X1_13","X2_13","X3_13","X4_6","X5_0","X6_6","X7_0","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.344726862091118","X1_13","X2_13","X3_13","X4_6","X5_0","X6_6","X7_10","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.459871264579716","X1_13","X2_13","X3_13","X4_4","X5_0","X6_6","X7_10","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.48642533900266","X1_13","X2_13","X3_13","X4_4","X5_0","X6_6","X7_10","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.5039022050857085","X1_13","X2_13","X3_13","X4_4","X5_0","X6_6","X7_10","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.634827638412723","X1_13","X2_13","X3_13","X4_4","X5_0","X6_5","X7_10","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.637452193346657","X1_13","X2_13","X3_13","X4_4","X5_0","X6_5","X7_3","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.6507244723500705","X1_13","X2_13","X3_13","X4_4","X5_0","X6_5","X7_3","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.6815859144137","X1_13","X2_3","X3_13","X4_4","X5_0","X6_5","X7_3","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.741426680189483","X1_13","X2_3","X3_13","X4_4","X5_0","X6_5","X7_6","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.768129004180751","X1_13","X2_3","X3_13","X4_4","X5_0","X6_5","X7_6","X8_7","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.810951832714508","X1_13","X2_3","X3_13","X4_13","X5_0","X6_5","X7_6","X8_7","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.828224391034702","X1_13","X2_3","X3_13","X4_13","X5_0","X6_5","X7_6","X8_4","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.981560221194796","X1_13","X2_3","X3_5","X4_13","X5_0","X6_5","X7_6","X8_4","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.027452058492866","X1_13","X2_3","X3_5","X4_13","X5_0","X6_5","X7_6","X8_4","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.084092465560641","X1_13","X2_3","X3_5","X4_13","X5_9","X6_5","X7_6","X8_4","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.105904636614259","X1_13","X2_3","X3_5","X4_13","X5_9","X6_5","X7_6","X8_4","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.111266367564555","X1_13","X2_3","X3_13","X4_13","X5_9","X6_5","X7_6","X8_4","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.135046519753709","X1_13","X2_3","X3_13","X4_13","X5_9","X6_5","X7_6","X8_7","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.1821814413037295","X1_11","X2_3","X3_13","X4_13","X5_9","X6_5","X7_6","X8_7","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.201329703374308","X1_11","X2_3","X3_13","X4_13","X5_9","X6_5","X7_6","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.317250855457954","X1_11","X2_3","X3_13","X4_13","X5_9","X6_5","X7_6","X8_1","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.334132407724322","X1_11","X2_3","X3_12","X4_13","X5_9","X6_5","X7_6","X8_1","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.340826405419059","X1_11","X2_3","X3_12","X4_13","X5_9","X6_9","X7_6","X8_1","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.378668063890927","X1_11","X2_3","X3_12","X4_13","X5_9","X6_9","X7_6","X8_1","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.415036835936934","X1_11","X2_3","X3_7","X4_13","X5_9","X6_9","X7_6","X8_1","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.468492253996974","X1_11","X2_3","X3_7","X4_13","X5_9","X6_9","X7_0","X8_1","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.510728249273417","X1_11","X2_3","X3_7","X4_13","X5_9","X6_9","X7_0","X8_1","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.533968498858054","X1_14","X2_3","X3_7","X4_13","X5_9","X6_9","X7_0","X8_1","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.5925693735609485","X1_14","X2_3","X3_7","X4_13","X5_9","X6_1","X7_0","X8_1","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.626700518148878","X1_14","X2_3","X3_7","X4_13","X5_9","X6_1","X7_0","X8_3","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.7446014630458695","X1_14","X2_3","X3_7","X4_13","X5_9","X6_1","X7_0","X8_9","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.76475453908756","X1_14","X2_3","X3_7","X4_13","X5_9","X6_2","X7_0","X8_9","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.80377775809132","X1_14","X2_3","X3_7","X4_13","X5_9","X6_2","X7_0","X8_9","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.843716584479637","X1_14","X2_3","X3_7","X4_2","X5_9","X6_2","X7_0","X8_9","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.870467110336433","X1_4","X2_3","X3_7","X4_2","X5_9","X6_2","X7_0","X8_9","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.887895233393337","X1_4","X2_3","X3_7","X4_2","X5_9","X6_2","X7_0","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.894222390979831","X1_3","X2_3","X3_7","X4_2","X5_9","X6_2","X7_0","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.894317577252711","X1_3","X2_3","X3_7","X4_2","X5_9","X6_13","X7_0","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.921137133759111","X1_3","X2_3","X3_7","X4_2","X5_9","X6_13","X7_6","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.922630068086481","X1_3","X2_6","X3_7","X4_2","X5_9","X6_13","X7_6","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.941768804109082","X1_3","X2_6","X3_7","X4_2","X5_14","X6_13","X7_6","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.953257294622599","X1_3","X2_6","X3_7","X4_11","X5_14","X6_13","X7_6","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.96150695379235","X1_3","X2_6","X3_7","X4_10","X5_14","X6_13","X7_6","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.963513848957225","X1_3","X2_6","X3_7","X4_11","X5_14","X6_13","X7_6","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.9870435996460865","X1_3","X2_6","X3_7","X4_11","X5_14","X6_13","X7_6","X8_9","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.989141064803674","X1_3","X2_6","X3_7","X4_11","X5_14","X6_13","X7_12","X8_9","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.120825070939961","X1_3","X2_6","X3_7","X4_11","X5_14","X6_13","X7_12","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.153518664368002","X1_3","X2_6","X3_7","X4_11","X5_14","X6_1","X7_12","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.232718860584542","X1_3","X2_6","X3_7","X4_0","X5_14","X6_1","X7_12","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.239845785818353","X1_3","X2_6","X3_7","X4_0","X5_0","X6_1","X7_12","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.256195352778338","X1_10","X2_6","X3_7","X4_0","X5_0","X6_1","X7_12","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.423533170387554","X1_10","X2_6","X3_7","X4_0","X5_0","X6_4","X7_12","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.4255588158703585","X1_10","X2_6","X3_7","X4_12","X5_0","X6_4","X7_12","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.497322658654567","X1_10","X2_6","X3_7","X4_12","X5_0","X6_4","X7_12","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.582953424643581","X1_2","X2_6","X3_7","X4_12","X5_0","X6_4","X7_12","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.678558439098351","X1_2","X2_6","X3_7","X4_12","X5_0","X6_4","X7_8","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.709282938865628","X1_2","X2_6","X3_7","X4_12","X5_0","X6_4","X7_8","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.801036971836977","X1_2","X2_6","X3_7","X4_12","X5_0","X6_4","X7_8","X8_3","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.869325947617782","X1_4","X2_6","X3_7","X4_12","X5_0","X6_4","X7_8","X8_3","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.897301420987053","X1_4","X2_6","X3_7","X4_12","X5_0","X6_4","X7_8","X8_3","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.022230629971498","X1_4","X2_6","X3_7","X4_12","X5_0","X6_3","X7_8","X8_3","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.047786615222154","X1_3","X2_6","X3_7","X4_12","X5_0","X6_3","X7_8","X8_3","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.055019181649639","X1_3","X2_6","X3_7","X4_12","X5_0","X6_13","X7_8","X8_3","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.058947353940562","X1_3","X2_6","X3_7","X4_8","X5_0","X6_13","X7_8","X8_3","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.202644734889086","X1_3","X2_6","X3_9","X4_8","X5_0","X6_13","X7_8","X8_3","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.316725098446327","X1_3","X2_6","X3_9","X4_8","X5_0","X6_13","X7_12","X8_3","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.328336246094125","X1_3","X2_6","X3_9","X4_8","X5_0","X6_14","X7_12","X8_3","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.36425732982202","X1_3","X2_11","X3_9","X4_8","X5_0","X6_14","X7_12","X8_3","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.365755338488443","X1_3","X2_11","X3_9","X4_8","X5_3","X6_14","X7_12","X8_3","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.37216613824861","X1_3","X2_11","X3_9","X4_8","X5_3","X6_14","X7_12","X8_5","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.387413187235815","X1_3","X2_11","X3_9","X4_13","X5_3","X6_14","X7_12","X8_5","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
