"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.597745327784032","X1_13","X2_3","X3_13","X4_9","X5_7","X6_5","X7_5","X8_2","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.64103813125295","X1_13","X2_3","X3_13","X4_9","X5_11","X6_5","X7_5","X8_2","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.748757086906476","X1_13","X2_3","X3_13","X4_9","X5_11","X6_5","X7_5","X8_2","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.752442951590644","X1_13","X2_3","X3_13","X4_9","X5_11","X6_5","X7_5","X8_7","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.7660090816919505","X1_13","X2_3","X3_13","X4_9","X5_6","X6_5","X7_5","X8_7","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.769160290349344","X1_13","X2_3","X3_13","X4_9","X5_0","X6_5","X7_5","X8_7","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.789165940605217","X1_11","X2_3","X3_13","X4_9","X5_0","X6_5","X7_5","X8_7","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.859136520840327","X1_11","X2_3","X3_13","X4_9","X5_3","X6_5","X7_5","X8_7","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.017864847550994","X1_11","X2_3","X3_13","X4_9","X5_3","X6_10","X7_5","X8_7","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.053411571458717","X1_11","X2_3","X3_13","X4_9","X5_3","X6_0","X7_5","X8_7","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.054157877901426","X1_11","X2_3","X3_13","X4_9","X5_3","X6_0","X7_8","X8_7","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.10326790380887","X1_11","X2_3","X3_13","X4_10","X5_3","X6_0","X7_8","X8_7","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.107611335902459","X1_11","X2_1","X3_13","X4_10","X5_3","X6_0","X7_8","X8_7","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.142742457569024","X1_11","X2_1","X3_13","X4_10","X5_3","X6_0","X7_8","X8_7","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.277391838889379","X1_11","X2_1","X3_13","X4_6","X5_3","X6_0","X7_8","X8_7","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.293496560148983","X1_11","X2_1","X3_6","X4_6","X5_3","X6_0","X7_8","X8_7","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.300802833610357","X1_11","X2_1","X3_6","X4_6","X5_6","X6_0","X7_8","X8_7","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.34717881969971","X1_11","X2_1","X3_6","X4_6","X5_6","X6_0","X7_8","X8_7","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.396999218281224","X1_1","X2_1","X3_6","X4_6","X5_6","X6_0","X7_8","X8_7","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.403958546901273","X1_1","X2_1","X3_6","X4_11","X5_6","X6_0","X7_8","X8_7","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.4140381010255245","X1_1","X2_12","X3_6","X4_11","X5_6","X6_0","X7_8","X8_7","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.4239566404448905","X1_1","X2_13","X3_6","X4_11","X5_6","X6_0","X7_8","X8_7","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.486923468085734","X1_1","X2_1","X3_6","X4_11","X5_6","X6_0","X7_8","X8_7","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.552389177597655","X1_1","X2_11","X3_6","X4_11","X5_6","X6_0","X7_8","X8_7","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.581464460268726","X1_7","X2_11","X3_6","X4_11","X5_6","X6_0","X7_8","X8_7","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.695108378054152","X1_7","X2_11","X3_6","X4_11","X5_2","X6_0","X7_8","X8_7","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.70036658284959","X1_7","X2_11","X3_6","X4_11","X5_12","X6_0","X7_8","X8_7","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.793317049691428","X1_7","X2_11","X3_6","X4_11","X5_12","X6_4","X7_8","X8_7","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.825496220200383","X1_7","X2_11","X3_2","X4_11","X5_12","X6_4","X7_8","X8_7","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.8756651485638285","X1_7","X2_11","X3_2","X4_11","X5_12","X6_4","X7_8","X8_7","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.9038588014666304","X1_7","X2_11","X3_2","X4_11","X5_12","X6_4","X7_8","X8_7","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.935147818621554","X1_7","X2_11","X3_2","X4_11","X5_12","X6_4","X7_0","X8_7","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.93855567637339","X1_7","X2_11","X3_2","X4_11","X5_12","X6_4","X7_0","X8_7","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.045694932146803","X1_7","X2_11","X3_2","X4_11","X5_12","X6_4","X7_0","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.0955566002350405","X1_7","X2_11","X3_2","X4_11","X5_12","X6_4","X7_0","X8_10","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.154424823809692","X1_7","X2_11","X3_2","X4_11","X5_13","X6_4","X7_0","X8_10","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.34154978610521","X1_7","X2_11","X3_9","X4_11","X5_13","X6_4","X7_0","X8_10","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.38892408832701","X1_12","X2_11","X3_9","X4_11","X5_13","X6_4","X7_0","X8_10","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.403275706698051","X1_12","X2_11","X3_9","X4_11","X5_13","X6_4","X7_0","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.413214272909298","X1_12","X2_11","X3_8","X4_11","X5_13","X6_4","X7_0","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.427586167596941","X1_12","X2_3","X3_8","X4_11","X5_13","X6_4","X7_0","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.43468660224456","X1_12","X2_3","X3_8","X4_11","X5_13","X6_4","X7_12","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.673164155011917","X1_12","X2_3","X3_8","X4_9","X5_13","X6_4","X7_12","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.725263447415245","X1_12","X2_3","X3_8","X4_8","X5_13","X6_4","X7_12","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.883472108928544","X1_12","X2_3","X3_2","X4_8","X5_13","X6_4","X7_12","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.918365149628853","X1_4","X2_3","X3_2","X4_8","X5_13","X6_4","X7_12","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.9274160313953725","X1_4","X2_3","X3_2","X4_8","X5_11","X6_4","X7_12","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.929728093243963","X1_4","X2_8","X3_2","X4_8","X5_11","X6_4","X7_12","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.975155538585813","X1_4","X2_8","X3_2","X4_8","X5_11","X6_4","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.982524965253973","X1_4","X2_5","X3_2","X4_8","X5_11","X6_4","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.122023257732122","X1_4","X2_5","X3_2","X4_8","X5_11","X6_4","X7_12","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.1374542619517625","X1_4","X2_5","X3_2","X4_8","X5_12","X6_4","X7_12","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.208888430368","X1_4","X2_5","X3_2","X4_8","X5_12","X6_4","X7_12","X8_3","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.228322821606311","X1_4","X2_5","X3_2","X4_8","X5_12","X6_10","X7_12","X8_3","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.419655892634251","X1_4","X2_5","X3_2","X4_8","X5_12","X6_10","X7_12","X8_7","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.531505523781669","X1_4","X2_5","X3_2","X4_8","X5_12","X6_11","X7_12","X8_7","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.533459775331276","X1_4","X2_5","X3_2","X4_8","X5_12","X6_6","X7_12","X8_7","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.555381555146424","X1_4","X2_5","X3_2","X4_8","X5_12","X6_9","X7_12","X8_7","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.557566696535012","X1_4","X2_5","X3_2","X4_8","X5_12","X6_9","X7_12","X8_7","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.573572204021277","X1_2","X2_5","X3_2","X4_8","X5_12","X6_9","X7_12","X8_7","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.5752939002337","X1_9","X2_5","X3_2","X4_8","X5_12","X6_9","X7_12","X8_7","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.593970967616502","X1_10","X2_5","X3_2","X4_8","X5_12","X6_9","X7_12","X8_7","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.618088943299641","X1_10","X2_5","X3_2","X4_8","X5_12","X6_9","X7_12","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.654832065011407","X1_10","X2_5","X3_2","X4_5","X5_12","X6_9","X7_12","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.7222378390337365","X1_10","X2_5","X3_2","X4_5","X5_12","X6_9","X7_12","X8_7","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.7422269326533355","X1_0","X2_5","X3_2","X4_5","X5_12","X6_9","X7_12","X8_7","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.784939340408727","X1_0","X2_5","X3_2","X4_5","X5_12","X6_9","X7_12","X8_7","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.821963700728282","X1_0","X2_5","X3_2","X4_5","X5_12","X6_9","X7_14","X8_7","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.882327954449246","X1_0","X2_5","X3_2","X4_5","X5_12","X6_9","X7_14","X8_11","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.942458136181546","X1_8","X2_5","X3_2","X4_5","X5_12","X6_9","X7_14","X8_11","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.050622400895021","X1_8","X2_5","X3_2","X4_5","X5_12","X6_9","X7_1","X8_11","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.14684976579391","X1_4","X2_5","X3_2","X4_5","X5_12","X6_9","X7_1","X8_11","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.166041241715854","X1_4","X2_12","X3_2","X4_5","X5_12","X6_9","X7_1","X8_11","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.245829473431073","X1_4","X2_12","X3_2","X4_5","X5_12","X6_9","X7_2","X8_11","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.318527805457398","X1_4","X2_12","X3_2","X4_2","X5_12","X6_9","X7_2","X8_11","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
