"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6284943822012142","X1_9","X2_14","X3_8","X4_9","X5_9","X6_7","X7_4","X8_10","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"0.6401504288920142","X1_9","X2_14","X3_2","X4_9","X5_9","X6_7","X7_4","X8_10","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"0.6638339080632636","X1_9","X2_14","X3_2","X4_9","X5_9","X6_7","X7_14","X8_10","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"0.6957785773009981","X1_9","X2_14","X3_2","X4_9","X5_9","X6_7","X7_14","X8_7","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"0.723894118166814","X1_9","X2_14","X3_2","X4_13","X5_9","X6_7","X7_14","X8_7","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"0.7281198108338064","X1_9","X2_8","X3_2","X4_13","X5_9","X6_7","X7_14","X8_7","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"0.765963016433004","X1_9","X2_14","X3_2","X4_13","X5_9","X6_7","X7_14","X8_7","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"0.8825038663182043","X1_9","X2_14","X3_2","X4_7","X5_9","X6_7","X7_14","X8_7","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"0.8956028585665151","X1_9","X2_14","X3_2","X4_7","X5_9","X6_7","X7_14","X8_5","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"0.9705782013778055","X1_9","X2_14","X3_2","X4_7","X5_9","X6_7","X7_6","X8_5","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.0465707367624328","X1_10","X2_14","X3_2","X4_7","X5_9","X6_7","X7_6","X8_5","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.078381341592837","X1_10","X2_14","X3_2","X4_7","X5_9","X6_7","X7_2","X8_5","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.148221099072716","X1_10","X2_14","X3_2","X4_7","X5_8","X6_7","X7_2","X8_5","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.1628920747713534","X1_0","X2_14","X3_2","X4_7","X5_8","X6_7","X7_2","X8_5","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.1671224647476464","X1_0","X2_14","X3_2","X4_7","X5_8","X6_7","X7_2","X8_1","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.245629403665026","X1_0","X2_14","X3_2","X4_7","X5_8","X6_7","X7_11","X8_1","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.3994869979924411","X1_14","X2_14","X3_2","X4_7","X5_8","X6_7","X7_11","X8_1","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.451802683829672","X1_14","X2_14","X3_2","X4_7","X5_8","X6_7","X7_5","X8_1","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.4569791101430223","X1_14","X2_14","X3_2","X4_7","X5_8","X6_14","X7_5","X8_1","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.552498471852813","X1_14","X2_14","X3_2","X4_7","X5_8","X6_14","X7_5","X8_1","X9_4","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.6038947861838566","X1_14","X2_14","X3_4","X4_7","X5_8","X6_14","X7_5","X8_1","X9_4","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.623894091510202","X1_14","X2_14","X3_4","X4_7","X5_14","X6_14","X7_5","X8_1","X9_4","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.6268199708372468","X1_14","X2_14","X3_4","X4_7","X5_14","X6_3","X7_5","X8_1","X9_4","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.7057167467509742","X1_14","X2_14","X3_13","X4_7","X5_14","X6_3","X7_5","X8_1","X9_4","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.706249591059212","X1_14","X2_14","X3_13","X4_7","X5_14","X6_3","X7_5","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.7085236576160838","X1_14","X2_14","X3_13","X4_9","X5_14","X6_3","X7_5","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.8015587757536535","X1_14","X2_14","X3_10","X4_9","X5_14","X6_3","X7_5","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.8041833570780863","X1_14","X2_14","X3_10","X4_4","X5_14","X6_3","X7_5","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.892069876686028","X1_14","X2_14","X3_10","X4_0","X5_14","X6_3","X7_5","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.9615316137683343","X1_14","X2_14","X3_10","X4_0","X5_14","X6_8","X7_5","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.0286301585409623","X1_14","X2_14","X3_10","X4_0","X5_14","X6_13","X7_5","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.031432004851594","X1_14","X2_14","X3_10","X4_0","X5_14","X6_12","X7_5","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.093857902022961","X1_12","X2_14","X3_10","X4_0","X5_14","X6_12","X7_5","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.152012783316222","X1_12","X2_14","X3_10","X4_0","X5_14","X6_12","X7_5","X8_1","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.200069917151184","X1_12","X2_14","X3_10","X4_0","X5_14","X6_12","X7_5","X8_1","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.204773065384913","X1_12","X2_14","X3_10","X4_0","X5_14","X6_12","X7_5","X8_1","X9_7","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.224095888532746","X1_12","X2_14","X3_10","X4_0","X5_14","X6_12","X7_5","X8_1","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.236876569269195","X1_8","X2_14","X3_10","X4_0","X5_14","X6_12","X7_5","X8_1","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2455544271533516","X1_8","X2_14","X3_10","X4_0","X5_14","X6_2","X7_5","X8_1","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.300232788494794","X1_8","X2_14","X3_10","X4_0","X5_14","X6_2","X7_5","X8_1","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.318595835928126","X1_8","X2_14","X3_10","X4_0","X5_14","X6_2","X7_5","X8_1","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.389900399073961","X1_12","X2_14","X3_10","X4_0","X5_14","X6_2","X7_5","X8_1","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.3915866297492707","X1_14","X2_14","X3_10","X4_0","X5_14","X6_2","X7_5","X8_1","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.4932768334114868","X1_14","X2_14","X3_10","X4_0","X5_14","X6_2","X7_5","X8_8","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.528922724034539","X1_14","X2_14","X3_10","X4_0","X5_14","X6_2","X7_5","X8_1","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.6228849402880776","X1_14","X2_14","X3_10","X4_0","X5_8","X6_2","X7_5","X8_1","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.6878858165892585","X1_2","X2_14","X3_10","X4_0","X5_8","X6_2","X7_5","X8_1","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.744465408008471","X1_2","X2_14","X3_10","X4_0","X5_8","X6_2","X7_5","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.7540171157894555","X1_2","X2_14","X3_3","X4_0","X5_8","X6_2","X7_5","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.894208025016186","X1_2","X2_14","X3_1","X4_0","X5_8","X6_2","X7_5","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.89813134781912","X1_2","X2_14","X3_1","X4_0","X5_8","X6_2","X7_14","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.9527465004149427","X1_2","X2_14","X3_9","X4_0","X5_8","X6_2","X7_14","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.9572762151341165","X1_2","X2_14","X3_9","X4_0","X5_8","X6_2","X7_14","X8_1","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.997121839791705","X1_2","X2_14","X3_9","X4_0","X5_13","X6_2","X7_14","X8_1","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.032056795446621","X1_2","X2_8","X3_9","X4_0","X5_13","X6_2","X7_14","X8_1","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.1306626750338986","X1_2","X2_0","X3_9","X4_0","X5_13","X6_2","X7_14","X8_1","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.194624077127084","X1_2","X2_7","X3_9","X4_0","X5_13","X6_2","X7_14","X8_1","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.1981402495450806","X1_2","X2_7","X3_9","X4_0","X5_13","X6_2","X7_14","X8_1","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.2756041771358504","X1_2","X2_7","X3_9","X4_13","X5_13","X6_2","X7_14","X8_1","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.3006679518897775","X1_2","X2_7","X3_9","X4_13","X5_9","X6_2","X7_14","X8_1","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.3278306478558717","X1_2","X2_7","X3_9","X4_13","X5_9","X6_2","X7_10","X8_1","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.331960623473328","X1_2","X2_7","X3_9","X4_13","X5_9","X6_2","X7_10","X8_1","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.4217231419603347","X1_1","X2_7","X3_9","X4_13","X5_9","X6_2","X7_10","X8_1","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.4662701407225063","X1_1","X2_7","X3_14","X4_13","X5_9","X6_2","X7_10","X8_1","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.480148087106447","X1_8","X2_7","X3_14","X4_13","X5_9","X6_2","X7_10","X8_1","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.6239212533755083","X1_8","X2_7","X3_14","X4_13","X5_9","X6_2","X7_10","X8_1","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.631869613568503","X1_8","X2_7","X3_0","X4_13","X5_9","X6_2","X7_10","X8_1","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.6465803665869645","X1_8","X2_7","X3_0","X4_13","X5_9","X6_10","X7_10","X8_1","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.6612517945421588","X1_8","X2_7","X3_5","X4_13","X5_9","X6_10","X7_10","X8_1","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.7745186670633775","X1_8","X2_13","X3_5","X4_13","X5_9","X6_10","X7_10","X8_1","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.799029779557231","X1_8","X2_1","X3_5","X4_13","X5_9","X6_10","X7_10","X8_1","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.80165111538728","X1_8","X2_1","X3_5","X4_13","X5_9","X6_10","X7_10","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.818948274712316","X1_8","X2_1","X3_5","X4_11","X5_9","X6_10","X7_10","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.9077761301561535","X1_8","X2_1","X3_0","X4_11","X5_9","X6_10","X7_10","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.074698994483132","X1_8","X2_1","X3_0","X4_11","X5_9","X6_10","X7_5","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.354146402209587","X1_8","X2_1","X3_0","X4_11","X5_9","X6_10","X7_5","X8_1","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.35419304282029","X1_8","X2_1","X3_5","X4_11","X5_9","X6_10","X7_5","X8_1","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.372060991725801","X1_8","X2_1","X3_5","X4_11","X5_9","X6_10","X7_6","X8_1","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.579239257496124","X1_8","X2_1","X3_5","X4_11","X5_9","X6_10","X7_6","X8_6","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.582310109191297","X1_8","X2_1","X3_5","X4_11","X5_9","X6_10","X7_3","X8_6","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.5845260906801695","X1_8","X2_1","X3_5","X4_11","X5_9","X6_10","X7_4","X8_6","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.601268819510155","X1_8","X2_1","X3_5","X4_11","X5_9","X6_10","X7_8","X8_6","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.62617008673445","X1_8","X2_1","X3_14","X4_11","X5_9","X6_10","X7_8","X8_6","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.702628225598503","X1_8","X2_1","X3_14","X4_11","X5_9","X6_10","X7_11","X8_6","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.720734337501733","X1_8","X2_1","X3_14","X4_11","X5_9","X6_9","X7_11","X8_6","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.741930269619851","X1_8","X2_1","X3_14","X4_11","X5_9","X6_9","X7_11","X8_6","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.829827663123356","X1_10","X2_1","X3_14","X4_11","X5_9","X6_9","X7_11","X8_6","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.956005999898245","X1_10","X2_1","X3_14","X4_11","X5_11","X6_9","X7_11","X8_6","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.014725291923575","X1_10","X2_1","X3_7","X4_11","X5_11","X6_9","X7_11","X8_6","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.0266357967606625","X1_10","X2_1","X3_7","X4_2","X5_11","X6_9","X7_11","X8_6","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.078350137369634","X1_10","X2_1","X3_7","X4_2","X5_11","X6_8","X7_11","X8_6","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.134423231944676","X1_10","X2_1","X3_7","X4_11","X5_11","X6_8","X7_11","X8_6","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.140528993999938","X1_10","X2_1","X3_7","X4_11","X5_11","X6_8","X7_11","X8_6","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.284592350562858","X1_5","X2_1","X3_7","X4_11","X5_11","X6_8","X7_11","X8_6","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.3410612976336305","X1_4","X2_1","X3_7","X4_11","X5_11","X6_8","X7_11","X8_6","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.445414927283533","X1_4","X2_1","X3_7","X4_11","X5_11","X6_8","X7_0","X8_6","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.457461125223421","X1_4","X2_4","X3_7","X4_11","X5_11","X6_8","X7_0","X8_6","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.510797217961593","X1_4","X2_4","X3_7","X4_11","X5_11","X6_8","X7_0","X8_1","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.561277412018554","X1_4","X2_4","X3_6","X4_11","X5_11","X6_8","X7_0","X8_1","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.583785194969392","X1_4","X2_4","X3_6","X4_11","X5_11","X6_8","X7_0","X8_1","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.595189159543042","X1_4","X2_5","X3_6","X4_11","X5_11","X6_8","X7_0","X8_1","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.603241736878751","X1_4","X2_5","X3_6","X4_11","X5_11","X6_8","X7_0","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.624556392125312","X1_4","X2_5","X3_6","X4_11","X5_11","X6_7","X7_0","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.707193108429843","X1_4","X2_5","X3_10","X4_11","X5_11","X6_7","X7_0","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.736425080686398","X1_4","X2_5","X3_10","X4_2","X5_11","X6_7","X7_0","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.777424067227331","X1_4","X2_5","X3_11","X4_2","X5_11","X6_7","X7_0","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.816879039056783","X1_4","X2_5","X3_7","X4_2","X5_11","X6_7","X7_0","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.8311530907940785","X1_4","X2_11","X3_7","X4_2","X5_11","X6_7","X7_0","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.838037067995824","X1_4","X2_11","X3_5","X4_2","X5_11","X6_7","X7_0","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.937099701650351","X1_4","X2_11","X3_5","X4_2","X5_11","X6_10","X7_0","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.961886508666539","X1_4","X2_11","X3_5","X4_2","X5_11","X6_14","X7_0","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.978801990336098","X1_4","X2_11","X3_5","X4_2","X5_11","X6_14","X7_9","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.988248760884859","X1_4","X2_11","X3_5","X4_2","X5_11","X6_14","X7_9","X8_1","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.005053336956707","X1_12","X2_11","X3_5","X4_2","X5_11","X6_14","X7_9","X8_1","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.01123994174058","X1_12","X2_11","X3_5","X4_2","X5_11","X6_14","X7_9","X8_1","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.161533578161759","X1_12","X2_11","X3_5","X4_2","X5_10","X6_14","X7_9","X8_1","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.197020488779497","X1_12","X2_11","X3_5","X4_10","X5_10","X6_14","X7_9","X8_1","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.242906503290536","X1_12","X2_6","X3_5","X4_10","X5_10","X6_14","X7_9","X8_1","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.292183095236016","X1_12","X2_6","X3_1","X4_10","X5_10","X6_14","X7_9","X8_1","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.399457284226193","X1_12","X2_6","X3_1","X4_10","X5_10","X6_14","X7_14","X8_1","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.57141609411549","X1_12","X2_3","X3_1","X4_10","X5_10","X6_14","X7_14","X8_1","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.576975521232725","X1_12","X2_3","X3_1","X4_10","X5_4","X6_14","X7_14","X8_1","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.580586393652658","X1_12","X2_3","X3_1","X4_10","X5_4","X6_14","X7_14","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.770891282346929","X1_12","X2_3","X3_1","X4_13","X5_4","X6_14","X7_14","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.791079082629906","X1_12","X2_3","X3_1","X4_13","X5_4","X6_14","X7_14","X8_1","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.808907081708386","X1_12","X2_3","X3_1","X4_13","X5_4","X6_14","X7_14","X8_13","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.819471823704731","X1_12","X2_3","X3_1","X4_13","X5_4","X6_14","X7_14","X8_13","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.844186476754321","X1_12","X2_3","X3_1","X4_0","X5_4","X6_14","X7_14","X8_13","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.851632190293708","X1_12","X2_3","X3_1","X4_9","X5_4","X6_14","X7_14","X8_13","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.981627048207806","X1_12","X2_3","X3_1","X4_6","X5_4","X6_14","X7_14","X8_13","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.012400523036031","X1_12","X2_3","X3_1","X4_6","X5_11","X6_14","X7_14","X8_13","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.0224615879757355","X1_14","X2_3","X3_1","X4_6","X5_11","X6_14","X7_14","X8_13","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.0725407490507415","X1_14","X2_3","X3_1","X4_0","X5_11","X6_14","X7_14","X8_13","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.207124329710804","X1_14","X2_3","X3_1","X4_0","X5_11","X6_14","X7_14","X8_13","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.244424339652438","X1_14","X2_3","X3_1","X4_0","X5_11","X6_14","X7_14","X8_13","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.254204378560534","X1_14","X2_3","X3_1","X4_0","X5_11","X6_14","X7_14","X8_13","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.351128996992541","X1_14","X2_3","X3_1","X4_0","X5_11","X6_7","X7_14","X8_13","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.371582962033997","X1_14","X2_3","X3_1","X4_0","X5_11","X6_3","X7_14","X8_13","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.406910010641171","X1_14","X2_3","X3_1","X4_0","X5_11","X6_3","X7_14","X8_12","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.502198688264676","X1_14","X2_3","X3_1","X4_7","X5_11","X6_3","X7_14","X8_12","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.510182003514967","X1_14","X2_3","X3_1","X4_7","X5_11","X6_3","X7_14","X8_12","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.573702801514581","X1_14","X2_3","X3_1","X4_7","X5_11","X6_3","X7_14","X8_11","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.636941902673926","X1_14","X2_3","X3_1","X4_7","X5_11","X6_3","X7_6","X8_11","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.711098161365053","X1_14","X2_3","X3_6","X4_7","X5_11","X6_3","X7_6","X8_11","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.724278388588199","X1_14","X2_3","X3_6","X4_7","X5_11","X6_3","X7_6","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.782458410360581","X1_14","X2_3","X3_6","X4_7","X5_11","X6_8","X7_6","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.91216704086257","X1_14","X2_3","X3_6","X4_7","X5_11","X6_8","X7_6","X8_11","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.929319336267833","X1_14","X2_3","X3_6","X4_7","X5_11","X6_8","X7_6","X8_2","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.961662721119249","X1_14","X2_3","X3_11","X4_7","X5_11","X6_8","X7_6","X8_2","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.026946401215609","X1_14","X2_3","X3_11","X4_7","X5_11","X6_8","X7_6","X8_2","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.07787105009304","X1_14","X2_13","X3_11","X4_7","X5_11","X6_8","X7_6","X8_2","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.220486380439466","X1_14","X2_13","X3_11","X4_9","X5_11","X6_8","X7_6","X8_2","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.226718647968012","X1_14","X2_13","X3_12","X4_9","X5_11","X6_8","X7_6","X8_2","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.26675389018834","X1_14","X2_13","X3_2","X4_9","X5_11","X6_8","X7_6","X8_2","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.32833601347482","X1_14","X2_13","X3_2","X4_9","X5_11","X6_9","X7_6","X8_2","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.33388977109821","X1_14","X2_13","X3_2","X4_9","X5_11","X6_9","X7_6","X8_12","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.374587578094637","X1_14","X2_13","X3_2","X4_9","X5_11","X6_9","X7_6","X8_12","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.399133692894193","X1_14","X2_13","X3_0","X4_9","X5_11","X6_9","X7_6","X8_12","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.402537599909046","X1_14","X2_13","X3_0","X4_9","X5_11","X6_9","X7_6","X8_3","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.505808541615158","X1_14","X2_13","X3_0","X4_9","X5_11","X6_9","X7_8","X8_3","X9_1","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.576869084776245","X1_14","X2_13","X3_0","X4_9","X5_11","X6_9","X7_8","X8_3","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
