"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.893207271645219","X1_9","X2_9","X3_11","X4_11","X5_8","X6_4","X7_0","X8_2","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.112449333543566","X1_9","X2_9","X3_11","X4_11","X5_8","X6_4","X7_0","X8_3","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.1575041716381294","X1_9","X2_9","X3_11","X4_11","X5_8","X6_4","X7_0","X8_5","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.218159724689559","X1_9","X2_9","X3_11","X4_11","X5_8","X6_5","X7_0","X8_5","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.326169190221905","X1_9","X2_9","X3_11","X4_11","X5_8","X6_5","X7_0","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.3449322083849307","X1_6","X2_9","X3_11","X4_11","X5_8","X6_5","X7_0","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.474755754369949","X1_6","X2_9","X3_11","X4_11","X5_6","X6_5","X7_0","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.4772313844183165","X1_6","X2_9","X3_11","X4_10","X5_6","X6_5","X7_0","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.500246555099976","X1_6","X2_1","X3_11","X4_10","X5_6","X6_5","X7_0","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.5496458061934635","X1_6","X2_1","X3_1","X4_10","X5_6","X6_5","X7_0","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.552247171834859","X1_6","X2_1","X3_1","X4_10","X5_5","X6_5","X7_0","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.5913287243530436","X1_6","X2_1","X3_1","X4_10","X5_5","X6_5","X7_0","X8_5","X9_6","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.602110932624568","X1_6","X2_1","X3_1","X4_10","X5_5","X6_5","X7_14","X8_5","X9_6","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.6897121471763428","X1_6","X2_1","X3_1","X4_10","X5_5","X6_5","X7_14","X8_5","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.7797753002261523","X1_6","X2_1","X3_1","X4_0","X5_5","X6_5","X7_14","X8_5","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.850173672998021","X1_6","X2_1","X3_1","X4_0","X5_5","X6_5","X7_14","X8_5","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.8561818640600842","X1_6","X2_1","X3_1","X4_11","X5_5","X6_5","X7_14","X8_5","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.877608295263894","X1_6","X2_1","X3_10","X4_11","X5_5","X6_5","X7_14","X8_5","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.887729082972861","X1_6","X2_2","X3_10","X4_11","X5_5","X6_5","X7_14","X8_5","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.8886379434078022","X1_6","X2_2","X3_10","X4_11","X5_5","X6_5","X7_14","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.01970729498899","X1_6","X2_2","X3_10","X4_2","X5_5","X6_5","X7_14","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.2608636083186155","X1_6","X2_2","X3_10","X4_2","X5_5","X6_5","X7_14","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.278943696762495","X1_6","X2_2","X3_10","X4_2","X5_9","X6_5","X7_14","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.557275963136804","X1_6","X2_1","X3_10","X4_2","X5_9","X6_5","X7_14","X8_2","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.618952760989758","X1_6","X2_1","X3_10","X4_2","X5_9","X6_5","X7_14","X8_8","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.701634672758498","X1_6","X2_1","X3_10","X4_2","X5_9","X6_5","X7_7","X8_8","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.839632558331518","X1_6","X2_1","X3_10","X4_2","X5_9","X6_5","X7_7","X8_8","X9_6","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.880922642540761","X1_6","X2_1","X3_10","X4_2","X5_9","X6_5","X7_3","X8_8","X9_6","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.911596111083499","X1_6","X2_1","X3_10","X4_2","X5_9","X6_1","X7_3","X8_8","X9_6","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.975143897683032","X1_6","X2_1","X3_10","X4_2","X5_9","X6_1","X7_3","X8_8","X9_7","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.984970428889536","X1_6","X2_1","X3_10","X4_2","X5_5","X6_1","X7_3","X8_8","X9_7","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.012457513752153","X1_6","X2_1","X3_10","X4_2","X5_5","X6_12","X7_3","X8_8","X9_7","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.041289280327649","X1_6","X2_1","X3_10","X4_2","X5_5","X6_12","X7_3","X8_8","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.07996712482913","X1_6","X2_1","X3_10","X4_2","X5_5","X6_12","X7_2","X8_8","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.124378089587158","X1_6","X2_1","X3_10","X4_2","X5_5","X6_12","X7_2","X8_8","X9_7","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.179787345128452","X1_6","X2_1","X3_10","X4_2","X5_5","X6_10","X7_2","X8_8","X9_7","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.208009294317652","X1_6","X2_1","X3_10","X4_2","X5_5","X6_10","X7_2","X8_8","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.31201407580262","X1_6","X2_1","X3_10","X4_2","X5_5","X6_10","X7_0","X8_8","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.369477663280405","X1_6","X2_1","X3_10","X4_2","X5_5","X6_10","X7_2","X8_8","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.382154437779751","X1_6","X2_1","X3_10","X4_2","X5_5","X6_10","X7_2","X8_6","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.4609324045686085","X1_6","X2_1","X3_10","X4_9","X5_5","X6_10","X7_2","X8_6","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.512707469125586","X1_6","X2_1","X3_10","X4_9","X5_5","X6_10","X7_8","X8_6","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.531837638421678","X1_6","X2_1","X3_10","X4_9","X5_5","X6_10","X7_2","X8_6","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.57025416530543","X1_6","X2_1","X3_10","X4_9","X5_1","X6_10","X7_2","X8_6","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.586695648644903","X1_6","X2_1","X3_10","X4_12","X5_1","X6_10","X7_2","X8_6","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.647423170371409","X1_13","X2_1","X3_10","X4_12","X5_1","X6_10","X7_2","X8_6","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.687411699526365","X1_13","X2_1","X3_10","X4_12","X5_1","X6_2","X7_2","X8_6","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.695242210126305","X1_13","X2_1","X3_10","X4_12","X5_1","X6_2","X7_2","X8_13","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.727991876048162","X1_13","X2_1","X3_10","X4_12","X5_1","X6_2","X7_2","X8_3","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.749530519329244","X1_13","X2_1","X3_10","X4_12","X5_1","X6_9","X7_2","X8_3","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.7572699527824","X1_13","X2_1","X3_10","X4_12","X5_1","X6_14","X7_2","X8_3","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.794959178884514","X1_13","X2_1","X3_10","X4_12","X5_1","X6_14","X7_2","X8_3","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.805394066549076","X1_8","X2_1","X3_10","X4_12","X5_1","X6_14","X7_2","X8_3","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.806490341112603","X1_11","X2_1","X3_10","X4_12","X5_1","X6_14","X7_2","X8_3","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.972209028177487","X1_8","X2_1","X3_10","X4_12","X5_1","X6_14","X7_2","X8_3","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.978515268656676","X1_8","X2_1","X3_10","X4_12","X5_8","X6_14","X7_2","X8_3","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.030834227771695","X1_8","X2_1","X3_10","X4_12","X5_8","X6_14","X7_2","X8_10","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.104204018994494","X1_8","X2_1","X3_10","X4_6","X5_8","X6_14","X7_2","X8_10","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.151743287093973","X1_8","X2_1","X3_10","X4_6","X5_8","X6_3","X7_2","X8_10","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.158706665865227","X1_8","X2_1","X3_6","X4_6","X5_8","X6_3","X7_2","X8_10","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.222742611430642","X1_8","X2_1","X3_6","X4_8","X5_8","X6_3","X7_2","X8_10","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.346473701509706","X1_8","X2_1","X3_6","X4_8","X5_8","X6_3","X7_2","X8_10","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.37591037412659","X1_8","X2_1","X3_6","X4_8","X5_10","X6_3","X7_2","X8_10","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.672427610293538","X1_8","X2_1","X3_6","X4_8","X5_10","X6_3","X7_2","X8_10","X9_5","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.690039759830588","X1_8","X2_1","X3_6","X4_8","X5_8","X6_3","X7_2","X8_10","X9_5","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.690963928688882","X1_13","X2_1","X3_6","X4_8","X5_8","X6_3","X7_2","X8_10","X9_5","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.700339645348467","X1_13","X2_1","X3_6","X4_4","X5_8","X6_3","X7_2","X8_10","X9_5","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.776110578487833","X1_13","X2_1","X3_12","X4_4","X5_8","X6_3","X7_2","X8_10","X9_5","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.788703251559219","X1_13","X2_0","X3_12","X4_4","X5_8","X6_3","X7_2","X8_10","X9_5","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.856710587210024","X1_13","X2_0","X3_12","X4_4","X5_8","X6_3","X7_2","X8_12","X9_5","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.8922164128561","X1_13","X2_0","X3_12","X4_4","X5_8","X6_3","X7_2","X8_0","X9_5","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.899359307576367","X1_13","X2_0","X3_12","X4_4","X5_8","X6_3","X7_2","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.976701441254555","X1_13","X2_0","X3_12","X4_4","X5_6","X6_3","X7_2","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.9803462614893865","X1_13","X2_0","X3_12","X4_4","X5_6","X6_3","X7_2","X8_1","X9_13","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.984591853419772","X1_13","X2_0","X3_12","X4_9","X5_6","X6_3","X7_2","X8_1","X9_13","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.0035796826438315","X1_13","X2_0","X3_12","X4_9","X5_6","X6_3","X7_2","X8_1","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.009243199524078","X1_13","X2_0","X3_2","X4_9","X5_6","X6_3","X7_2","X8_1","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.223132326813961","X1_2","X2_0","X3_2","X4_9","X5_6","X6_3","X7_2","X8_1","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.240090968696635","X1_2","X2_0","X3_2","X4_4","X5_6","X6_3","X7_2","X8_1","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.280528157224058","X1_8","X2_0","X3_2","X4_4","X5_6","X6_3","X7_2","X8_1","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.29814928295373","X1_8","X2_0","X3_2","X4_4","X5_6","X6_3","X7_2","X8_1","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.361988945455994","X1_8","X2_0","X3_2","X4_4","X5_6","X6_3","X7_2","X8_1","X9_10","X10_8","C1_1","C2_0","C3_2","C4_1"
"7.387214824840959","X1_8","X2_13","X3_2","X4_4","X5_6","X6_3","X7_2","X8_1","X9_10","X10_8","C1_1","C2_0","C3_2","C4_1"
"7.40368186188575","X1_8","X2_13","X3_2","X4_4","X5_6","X6_3","X7_2","X8_1","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.4148914402623785","X1_8","X2_13","X3_2","X4_4","X5_11","X6_3","X7_2","X8_1","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.480371820611688","X1_8","X2_13","X3_2","X4_4","X5_11","X6_2","X7_2","X8_1","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.496904370840298","X1_8","X2_13","X3_9","X4_4","X5_11","X6_2","X7_2","X8_1","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.566233986900556","X1_8","X2_13","X3_9","X4_1","X5_11","X6_2","X7_2","X8_1","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.623971756176992","X1_8","X2_13","X3_9","X4_1","X5_11","X6_2","X7_2","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"7.642496108128174","X1_8","X2_13","X3_9","X4_14","X5_11","X6_2","X7_2","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"7.76839494491364","X1_8","X2_3","X3_9","X4_14","X5_11","X6_2","X7_2","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"7.773567511227492","X1_8","X2_3","X3_9","X4_14","X5_11","X6_2","X7_8","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"7.839772924034847","X1_10","X2_3","X3_9","X4_14","X5_11","X6_2","X7_8","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"7.883559429950323","X1_10","X2_6","X3_9","X4_14","X5_11","X6_2","X7_8","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.030966135651687","X1_10","X2_11","X3_9","X4_14","X5_11","X6_2","X7_8","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.0467138785846","X1_10","X2_11","X3_9","X4_14","X5_14","X6_2","X7_8","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.139937353117624","X1_10","X2_11","X3_9","X4_7","X5_14","X6_2","X7_8","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.15908361581447","X1_10","X2_11","X3_9","X4_0","X5_14","X6_2","X7_8","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.238357671160747","X1_10","X2_11","X3_9","X4_0","X5_4","X6_2","X7_8","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.246606320836548","X1_10","X2_11","X3_9","X4_0","X5_10","X6_2","X7_8","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.280068291084985","X1_10","X2_11","X3_9","X4_0","X5_10","X6_2","X7_8","X8_5","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.32841273602388","X1_10","X2_11","X3_9","X4_12","X5_10","X6_2","X7_8","X8_5","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.378286911184524","X1_10","X2_11","X3_9","X4_12","X5_7","X6_2","X7_8","X8_5","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.412908632372403","X1_10","X2_11","X3_9","X4_12","X5_10","X6_2","X7_8","X8_5","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.419850581758222","X1_14","X2_11","X3_9","X4_12","X5_10","X6_2","X7_8","X8_5","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.424714598865283","X1_14","X2_11","X3_9","X4_12","X5_10","X6_2","X7_8","X8_11","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.526803892424223","X1_14","X2_11","X3_9","X4_12","X5_10","X6_2","X7_8","X8_11","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.588165713906125","X1_14","X2_11","X3_9","X4_12","X5_4","X6_2","X7_8","X8_11","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.645500032363651","X1_14","X2_11","X3_9","X4_12","X5_4","X6_2","X7_8","X8_11","X9_4","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.646713632433784","X1_5","X2_11","X3_9","X4_12","X5_4","X6_2","X7_8","X8_11","X9_4","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.75047414670867","X1_5","X2_11","X3_9","X4_12","X5_4","X6_12","X7_8","X8_11","X9_4","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.769077379849612","X1_5","X2_11","X3_9","X4_12","X5_4","X6_12","X7_8","X8_11","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.8430306071219","X1_5","X2_11","X3_9","X4_12","X5_4","X6_8","X7_8","X8_11","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.920766085555426","X1_5","X2_11","X3_9","X4_12","X5_4","X6_8","X7_8","X8_11","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.926843390339542","X1_5","X2_11","X3_9","X4_12","X5_4","X6_8","X7_8","X8_10","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.969327730738543","X1_5","X2_11","X3_9","X4_12","X5_4","X6_8","X7_8","X8_7","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.980900739070758","X1_5","X2_11","X3_9","X4_12","X5_4","X6_8","X7_8","X8_7","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.067949424708377","X1_5","X2_11","X3_9","X4_12","X5_4","X6_8","X7_8","X8_7","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.160935355775866","X1_5","X2_11","X3_9","X4_12","X5_0","X6_8","X7_8","X8_7","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.163363739710558","X1_5","X2_11","X3_9","X4_12","X5_0","X6_8","X7_11","X8_7","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.227072811163879","X1_5","X2_11","X3_9","X4_12","X5_0","X6_5","X7_11","X8_7","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.24879098346002","X1_5","X2_11","X3_9","X4_12","X5_6","X6_5","X7_11","X8_7","X9_9","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.312244713369932","X1_5","X2_11","X3_9","X4_12","X5_6","X6_5","X7_11","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.32409677498807","X1_5","X2_11","X3_9","X4_12","X5_6","X6_5","X7_11","X8_7","X9_9","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.379746409633373","X1_5","X2_11","X3_9","X4_12","X5_6","X6_5","X7_11","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_1"
