"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8570956733241423","X1_11","X2_2","X3_0","X4_8","X5_2","X6_12","X7_11","X8_7","X9_12","X10_4","C1_1","C2_1","C3_1","C4_1"
"0.8866330531122992","X1_11","X2_2","X3_0","X4_8","X5_2","X6_12","X7_7","X8_7","X9_12","X10_4","C1_1","C2_1","C3_1","C4_1"
"0.9394177153899017","X1_11","X2_2","X3_0","X4_8","X5_2","X6_12","X7_9","X8_7","X9_12","X10_4","C1_1","C2_1","C3_1","C4_1"
"0.9526341846784732","X1_11","X2_2","X3_1","X4_8","X5_2","X6_12","X7_9","X8_7","X9_12","X10_4","C1_1","C2_1","C3_1","C4_1"
"0.9555994648047951","X1_11","X2_2","X3_1","X4_8","X5_2","X6_12","X7_9","X8_10","X9_12","X10_4","C1_1","C2_1","C3_1","C4_1"
"0.9774433937324601","X1_11","X2_2","X3_10","X4_8","X5_2","X6_12","X7_9","X8_10","X9_12","X10_4","C1_1","C2_1","C3_1","C4_1"
"1.1119512269243825","X1_11","X2_2","X3_10","X4_8","X5_2","X6_12","X7_14","X8_10","X9_12","X10_4","C1_1","C2_1","C3_1","C4_1"
"1.1971915539570022","X1_11","X2_2","X3_10","X4_8","X5_2","X6_13","X7_14","X8_10","X9_12","X10_4","C1_1","C2_1","C3_1","C4_1"
"1.2089722234225766","X1_11","X2_2","X3_10","X4_8","X5_2","X6_13","X7_14","X8_10","X9_13","X10_4","C1_1","C2_1","C3_1","C4_1"
"1.327599819902369","X1_11","X2_2","X3_10","X4_8","X5_2","X6_13","X7_14","X8_8","X9_13","X10_4","C1_1","C2_1","C3_1","C4_1"
"1.3369563926330406","X1_11","X2_2","X3_10","X4_8","X5_2","X6_13","X7_14","X8_8","X9_4","X10_4","C1_1","C2_1","C3_1","C4_1"
"1.346695494811299","X1_11","X2_2","X3_10","X4_8","X5_2","X6_3","X7_14","X8_8","X9_4","X10_4","C1_1","C2_1","C3_1","C4_1"
"1.3771660032696138","X1_11","X2_2","X3_10","X4_8","X5_2","X6_3","X7_14","X8_8","X9_10","X10_4","C1_1","C2_1","C3_1","C4_1"
"1.3915446365572115","X1_11","X2_2","X3_10","X4_8","X5_12","X6_3","X7_14","X8_8","X9_10","X10_4","C1_1","C2_1","C3_1","C4_1"
"1.4019337932023221","X1_11","X2_2","X3_10","X4_8","X5_12","X6_10","X7_14","X8_8","X9_10","X10_4","C1_1","C2_1","C3_1","C4_1"
"1.5267951321311453","X1_11","X2_2","X3_10","X4_8","X5_12","X6_10","X7_14","X8_8","X9_6","X10_4","C1_1","C2_1","C3_1","C4_1"
"1.6989646563360759","X1_11","X2_2","X3_10","X4_8","X5_12","X6_10","X7_14","X8_8","X9_6","X10_2","C1_1","C2_1","C3_1","C4_1"
"1.7495362101589476","X1_11","X2_2","X3_10","X4_8","X5_12","X6_10","X7_14","X8_8","X9_6","X10_0","C1_1","C2_1","C3_1","C4_1"
"1.799030146158333","X1_11","X2_0","X3_10","X4_8","X5_12","X6_10","X7_14","X8_8","X9_6","X10_0","C1_1","C2_1","C3_1","C4_1"
"1.8402445064685953","X1_11","X2_0","X3_10","X4_8","X5_12","X6_10","X7_8","X8_8","X9_6","X10_0","C1_1","C2_1","C3_1","C4_1"
"1.8672172871173551","X1_11","X2_0","X3_10","X4_8","X5_12","X6_10","X7_8","X8_8","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"1.8874608126939538","X1_11","X2_0","X3_10","X4_8","X5_12","X6_10","X7_10","X8_8","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"1.8939097119536772","X1_5","X2_0","X3_10","X4_8","X5_12","X6_10","X7_10","X8_8","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"1.909960753501069","X1_5","X2_0","X3_10","X4_8","X5_12","X6_10","X7_11","X8_8","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"2.0640553822203644","X1_5","X2_0","X3_10","X4_8","X5_10","X6_10","X7_11","X8_8","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"2.1249727142126456","X1_5","X2_0","X3_10","X4_8","X5_10","X6_0","X7_11","X8_8","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"2.139058820729678","X1_5","X2_0","X3_14","X4_8","X5_10","X6_0","X7_11","X8_8","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"2.200892841857759","X1_5","X2_0","X3_14","X4_8","X5_10","X6_0","X7_11","X8_8","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.223638275326279","X1_5","X2_0","X3_14","X4_8","X5_12","X6_0","X7_11","X8_8","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.287097944184823","X1_5","X2_0","X3_14","X4_9","X5_12","X6_0","X7_11","X8_8","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.2939508135101523","X1_5","X2_0","X3_1","X4_9","X5_12","X6_0","X7_11","X8_8","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.3262806080419036","X1_5","X2_14","X3_1","X4_9","X5_12","X6_0","X7_11","X8_8","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.3559212155200626","X1_5","X2_14","X3_1","X4_9","X5_12","X6_0","X7_11","X8_10","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.3597523615683627","X1_5","X2_14","X3_1","X4_14","X5_12","X6_0","X7_11","X8_10","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.455588472005165","X1_5","X2_14","X3_1","X4_14","X5_12","X6_0","X7_2","X8_10","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.478823878742934","X1_5","X2_14","X3_1","X4_14","X5_12","X6_0","X7_13","X8_10","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.5268231402765844","X1_5","X2_14","X3_1","X4_14","X5_12","X6_0","X7_13","X8_10","X9_3","X10_12","C1_1","C2_1","C3_1","C4_1"
"2.583156689599635","X1_5","X2_2","X3_1","X4_14","X5_12","X6_0","X7_13","X8_10","X9_3","X10_12","C1_1","C2_1","C3_1","C4_1"
"2.6959414243790865","X1_5","X2_2","X3_1","X4_14","X5_6","X6_0","X7_13","X8_10","X9_3","X10_12","C1_1","C2_1","C3_1","C4_1"
"2.7193588831509437","X1_5","X2_2","X3_1","X4_14","X5_6","X6_9","X7_13","X8_10","X9_3","X10_12","C1_1","C2_1","C3_1","C4_1"
"2.7215643081966383","X1_5","X2_7","X3_1","X4_14","X5_6","X6_9","X7_13","X8_10","X9_3","X10_12","C1_1","C2_1","C3_1","C4_1"
"2.86123373527661","X1_5","X2_7","X3_1","X4_14","X5_6","X6_9","X7_13","X8_10","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"2.8942624877379908","X1_5","X2_7","X3_1","X4_6","X5_6","X6_9","X7_13","X8_10","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"2.915326217182259","X1_5","X2_7","X3_1","X4_6","X5_6","X6_9","X7_7","X8_10","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"2.9569223832394202","X1_5","X2_4","X3_1","X4_6","X5_6","X6_9","X7_7","X8_10","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"3.0058240581488866","X1_5","X2_4","X3_1","X4_6","X5_6","X6_9","X7_7","X8_10","X9_5","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.059938542091902","X1_6","X2_4","X3_1","X4_6","X5_6","X6_9","X7_7","X8_10","X9_5","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.317665202132965","X1_6","X2_4","X3_1","X4_6","X5_6","X6_10","X7_7","X8_10","X9_5","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.480750330044181","X1_6","X2_4","X3_1","X4_6","X5_6","X6_0","X7_7","X8_10","X9_5","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.4880476607664477","X1_6","X2_4","X3_1","X4_6","X5_6","X6_0","X7_7","X8_10","X9_14","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.515760301477961","X1_6","X2_4","X3_1","X4_6","X5_6","X6_0","X7_7","X8_8","X9_14","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.5223882824505157","X1_6","X2_4","X3_1","X4_6","X5_6","X6_0","X7_7","X8_3","X9_14","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.5363801785313167","X1_6","X2_4","X3_1","X4_6","X5_6","X6_13","X7_7","X8_3","X9_14","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.585431264502411","X1_6","X2_4","X3_1","X4_6","X5_6","X6_13","X7_7","X8_3","X9_3","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.7177484177855527","X1_6","X2_4","X3_1","X4_6","X5_6","X6_13","X7_7","X8_7","X9_3","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.7291389553954906","X1_6","X2_4","X3_1","X4_6","X5_6","X6_14","X7_7","X8_7","X9_3","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.7339354719140356","X1_6","X2_4","X3_1","X4_6","X5_6","X6_14","X7_1","X8_7","X9_3","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.7802981078650353","X1_6","X2_4","X3_1","X4_6","X5_1","X6_14","X7_1","X8_7","X9_3","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.036180918160985","X1_6","X2_4","X3_1","X4_6","X5_1","X6_14","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.103763287776097","X1_6","X2_4","X3_4","X4_6","X5_1","X6_14","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.137964434855416","X1_6","X2_4","X3_8","X4_6","X5_1","X6_14","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.143061547278593","X1_6","X2_4","X3_8","X4_6","X5_1","X6_14","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.2403009258872535","X1_6","X2_4","X3_8","X4_6","X5_1","X6_14","X7_1","X8_11","X9_2","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.271399921774186","X1_6","X2_4","X3_8","X4_6","X5_1","X6_14","X7_1","X8_5","X9_2","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.314351862982423","X1_6","X2_4","X3_8","X4_6","X5_1","X6_14","X7_1","X8_5","X9_11","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.41589423188548","X1_6","X2_4","X3_8","X4_6","X5_1","X6_6","X7_1","X8_5","X9_11","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.436928983725021","X1_6","X2_4","X3_10","X4_6","X5_1","X6_6","X7_1","X8_5","X9_11","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.565419594741903","X1_6","X2_4","X3_13","X4_6","X5_1","X6_6","X7_1","X8_5","X9_11","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.57222043262955","X1_6","X2_4","X3_13","X4_6","X5_1","X6_14","X7_1","X8_5","X9_11","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.576099807465109","X1_6","X2_4","X3_14","X4_6","X5_1","X6_14","X7_1","X8_5","X9_11","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.634133953812384","X1_6","X2_4","X3_14","X4_6","X5_1","X6_14","X7_11","X8_5","X9_11","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.655002348082357","X1_6","X2_4","X3_14","X4_6","X5_6","X6_14","X7_11","X8_5","X9_11","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.734446507638203","X1_6","X2_4","X3_14","X4_6","X5_6","X6_14","X7_13","X8_5","X9_11","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.8747802803957585","X1_6","X2_4","X3_14","X4_6","X5_6","X6_14","X7_13","X8_5","X9_11","X10_7","C1_1","C2_1","C3_1","C4_1"
"4.920987233994636","X1_6","X2_4","X3_14","X4_6","X5_6","X6_14","X7_13","X8_5","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"5.049246533980176","X1_6","X2_4","X3_3","X4_6","X5_6","X6_14","X7_13","X8_5","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"5.053716002211848","X1_6","X2_4","X3_3","X4_6","X5_14","X6_14","X7_13","X8_5","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"5.079399418491991","X1_6","X2_4","X3_3","X4_6","X5_14","X6_14","X7_13","X8_5","X9_11","X10_7","C1_1","C2_1","C3_1","C4_1"
"5.137327376890118","X1_6","X2_4","X3_3","X4_6","X5_14","X6_14","X7_13","X8_5","X9_4","X10_7","C1_1","C2_1","C3_1","C4_1"
"5.223865151091909","X1_6","X2_4","X3_3","X4_6","X5_14","X6_14","X7_14","X8_5","X9_4","X10_7","C1_1","C2_1","C3_1","C4_1"
"5.249548079386919","X1_4","X2_4","X3_3","X4_6","X5_14","X6_14","X7_14","X8_5","X9_4","X10_7","C1_1","C2_1","C3_1","C4_1"
"5.2764358830032885","X1_4","X2_4","X3_3","X4_6","X5_7","X6_14","X7_14","X8_5","X9_4","X10_7","C1_1","C2_1","C3_1","C4_1"
"5.339299012918479","X1_4","X2_4","X3_6","X4_6","X5_7","X6_14","X7_14","X8_5","X9_4","X10_7","C1_1","C2_1","C3_1","C4_1"
"5.348939472222755","X1_4","X2_4","X3_6","X4_13","X5_7","X6_14","X7_14","X8_5","X9_4","X10_7","C1_1","C2_1","C3_1","C4_1"
"5.413969607474998","X1_4","X2_4","X3_6","X4_13","X5_7","X6_14","X7_0","X8_5","X9_4","X10_7","C1_1","C2_1","C3_1","C4_1"
"5.4419153069301105","X1_4","X2_4","X3_6","X4_13","X5_7","X6_14","X7_5","X8_5","X9_4","X10_7","C1_1","C2_1","C3_1","C4_1"
"5.45910409282445","X1_4","X2_4","X3_6","X4_12","X5_7","X6_14","X7_5","X8_5","X9_4","X10_7","C1_1","C2_1","C3_1","C4_1"
"5.497806907036401","X1_4","X2_4","X3_6","X4_12","X5_7","X6_14","X7_5","X8_5","X9_5","X10_7","C1_1","C2_1","C3_1","C4_1"
"5.583060490052334","X1_4","X2_8","X3_6","X4_12","X5_7","X6_14","X7_5","X8_5","X9_5","X10_7","C1_1","C2_1","C3_1","C4_1"
"5.591394539015096","X1_4","X2_8","X3_6","X4_12","X5_7","X6_14","X7_3","X8_5","X9_5","X10_7","C1_1","C2_1","C3_1","C4_1"
"5.621251546846726","X1_4","X2_8","X3_6","X4_12","X5_7","X6_14","X7_3","X8_5","X9_5","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.657282797342301","X1_4","X2_8","X3_6","X4_7","X5_7","X6_14","X7_3","X8_5","X9_5","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.718458663253731","X1_4","X2_8","X3_6","X4_7","X5_7","X6_14","X7_11","X8_5","X9_5","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.818209046108886","X1_7","X2_8","X3_6","X4_7","X5_7","X6_14","X7_11","X8_5","X9_5","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.919545914425747","X1_9","X2_8","X3_6","X4_7","X5_7","X6_14","X7_11","X8_5","X9_5","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.961518216497636","X1_9","X2_8","X3_6","X4_7","X5_7","X6_14","X7_5","X8_5","X9_5","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.983751066832983","X1_9","X2_8","X3_1","X4_7","X5_7","X6_14","X7_5","X8_5","X9_5","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.029375464538129","X1_9","X2_8","X3_1","X4_7","X5_10","X6_14","X7_5","X8_5","X9_5","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.042455197767961","X1_9","X2_8","X3_1","X4_7","X5_10","X6_14","X7_5","X8_5","X9_5","X10_4","C1_1","C2_1","C3_1","C4_1"
"6.0806109757434","X1_9","X2_14","X3_1","X4_7","X5_10","X6_14","X7_5","X8_5","X9_5","X10_4","C1_1","C2_1","C3_1","C4_1"
"6.1512968455906405","X1_9","X2_0","X3_1","X4_7","X5_10","X6_14","X7_5","X8_5","X9_5","X10_4","C1_1","C2_1","C3_1","C4_1"
"6.2100478825895085","X1_9","X2_0","X3_1","X4_7","X5_10","X6_14","X7_5","X8_14","X9_5","X10_4","C1_1","C2_1","C3_1","C4_1"
"6.227849660163475","X1_6","X2_0","X3_1","X4_7","X5_10","X6_14","X7_5","X8_14","X9_5","X10_4","C1_1","C2_1","C3_1","C4_1"
"6.250743877015812","X1_6","X2_1","X3_1","X4_7","X5_10","X6_14","X7_5","X8_14","X9_5","X10_4","C1_1","C2_1","C3_1","C4_1"
"6.3656696327003255","X1_6","X2_1","X3_14","X4_7","X5_10","X6_14","X7_5","X8_14","X9_5","X10_4","C1_1","C2_1","C3_1","C4_1"
"6.554580278737282","X1_8","X2_1","X3_14","X4_7","X5_10","X6_14","X7_5","X8_14","X9_5","X10_4","C1_1","C2_1","C3_1","C4_1"
"6.634430072752542","X1_8","X2_1","X3_14","X4_7","X5_10","X6_14","X7_5","X8_14","X9_2","X10_4","C1_1","C2_1","C3_1","C4_1"
"6.688955558366675","X1_7","X2_1","X3_14","X4_7","X5_10","X6_14","X7_5","X8_14","X9_2","X10_4","C1_1","C2_1","C3_1","C4_1"
"6.704309719458227","X1_7","X2_1","X3_14","X4_7","X5_10","X6_14","X7_5","X8_14","X9_2","X10_2","C1_1","C2_1","C3_1","C4_1"
"6.709116427648669","X1_7","X2_8","X3_14","X4_7","X5_10","X6_14","X7_5","X8_14","X9_2","X10_2","C1_1","C2_1","C3_1","C4_1"
"6.7134922847583525","X1_7","X2_8","X3_14","X4_7","X5_10","X6_14","X7_5","X8_14","X9_8","X10_2","C1_1","C2_1","C3_1","C4_1"
"6.7182769892733765","X1_7","X2_8","X3_14","X4_10","X5_10","X6_14","X7_5","X8_14","X9_8","X10_2","C1_1","C2_1","C3_1","C4_1"
"6.753407108367728","X1_7","X2_8","X3_12","X4_10","X5_10","X6_14","X7_5","X8_14","X9_8","X10_2","C1_1","C2_1","C3_1","C4_1"
"6.781998580050751","X1_7","X2_14","X3_12","X4_10","X5_10","X6_14","X7_5","X8_14","X9_8","X10_2","C1_1","C2_1","C3_1","C4_1"
"6.915618013646428","X1_7","X2_14","X3_12","X4_10","X5_10","X6_14","X7_5","X8_14","X9_6","X10_2","C1_1","C2_1","C3_1","C4_1"
"6.950634254744769","X1_14","X2_14","X3_12","X4_10","X5_10","X6_14","X7_5","X8_14","X9_6","X10_2","C1_1","C2_1","C3_1","C4_1"
"7.039519872489834","X1_14","X2_14","X3_0","X4_10","X5_10","X6_14","X7_5","X8_14","X9_6","X10_2","C1_1","C2_1","C3_1","C4_1"
"7.115199173298699","X1_14","X2_14","X3_0","X4_10","X5_10","X6_14","X7_5","X8_14","X9_6","X10_5","C1_1","C2_1","C3_1","C4_1"
"7.190193755202803","X1_14","X2_14","X3_0","X4_10","X5_10","X6_14","X7_5","X8_14","X9_0","X10_5","C1_1","C2_1","C3_1","C4_1"
"7.2041045564700825","X1_14","X2_14","X3_0","X4_10","X5_10","X6_14","X7_5","X8_0","X9_0","X10_5","C1_1","C2_1","C3_1","C4_1"
"7.217757382133166","X1_14","X2_14","X3_0","X4_10","X5_6","X6_14","X7_5","X8_0","X9_0","X10_5","C1_1","C2_1","C3_1","C4_1"
"7.240447956937606","X1_14","X2_14","X3_0","X4_10","X5_6","X6_14","X7_5","X8_0","X9_0","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.344885247255613","X1_14","X2_14","X3_0","X4_10","X5_6","X6_14","X7_5","X8_0","X9_6","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.438432332564932","X1_14","X2_7","X3_0","X4_10","X5_6","X6_14","X7_5","X8_0","X9_6","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.474666696418082","X1_14","X2_7","X3_0","X4_10","X5_6","X6_14","X7_0","X8_0","X9_6","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.475085416719923","X1_14","X2_7","X3_0","X4_10","X5_6","X6_14","X7_6","X8_0","X9_6","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.542880402851141","X1_14","X2_7","X3_0","X4_10","X5_6","X6_14","X7_6","X8_0","X9_11","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.543846660059232","X1_14","X2_7","X3_0","X4_10","X5_6","X6_12","X7_6","X8_0","X9_11","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.5512364468832835","X1_14","X2_7","X3_0","X4_10","X5_6","X6_12","X7_6","X8_0","X9_6","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.5693624284820205","X1_14","X2_7","X3_0","X4_10","X5_6","X6_12","X7_6","X8_0","X9_12","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.592640319335716","X1_14","X2_7","X3_0","X4_8","X5_6","X6_12","X7_6","X8_0","X9_12","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.7136567659237425","X1_14","X2_10","X3_0","X4_8","X5_6","X6_12","X7_6","X8_0","X9_12","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.7572071331988806","X1_14","X2_12","X3_0","X4_8","X5_6","X6_12","X7_6","X8_0","X9_12","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.7607743832843035","X1_14","X2_12","X3_0","X4_8","X5_6","X6_4","X7_6","X8_0","X9_12","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.7835508819017045","X1_14","X2_12","X3_0","X4_8","X5_6","X6_4","X7_6","X8_0","X9_2","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.8321716741386105","X1_10","X2_12","X3_0","X4_8","X5_6","X6_4","X7_6","X8_0","X9_2","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.84218797543296","X1_10","X2_12","X3_0","X4_8","X5_6","X6_4","X7_6","X8_0","X9_3","X10_10","C1_1","C2_1","C3_1","C4_1"
"7.974844505975867","X1_10","X2_12","X3_0","X4_8","X5_6","X6_4","X7_6","X8_4","X9_3","X10_10","C1_1","C2_1","C3_1","C4_1"
"8.010490124458618","X1_10","X2_3","X3_0","X4_8","X5_6","X6_4","X7_6","X8_4","X9_3","X10_10","C1_1","C2_1","C3_1","C4_1"
"8.034900689596359","X1_10","X2_3","X3_13","X4_8","X5_6","X6_4","X7_6","X8_4","X9_3","X10_10","C1_1","C2_1","C3_1","C4_1"
"8.064765830035283","X1_10","X2_3","X3_13","X4_8","X5_6","X6_4","X7_6","X8_10","X9_3","X10_10","C1_1","C2_1","C3_1","C4_1"
"8.125210427659296","X1_10","X2_4","X3_13","X4_8","X5_6","X6_4","X7_6","X8_10","X9_3","X10_10","C1_1","C2_1","C3_1","C4_1"
"8.19345826967448","X1_10","X2_4","X3_13","X4_8","X5_6","X6_4","X7_13","X8_10","X9_3","X10_10","C1_1","C2_1","C3_1","C4_1"
