"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1979488762589396","X1_10","X2_3","X3_12","X4_3","X5_4","X6_7","X7_3","X8_5","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.1986993971778634","X1_10","X2_3","X3_12","X4_3","X5_4","X6_7","X7_3","X8_11","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.241712046971793","X1_10","X2_3","X3_12","X4_3","X5_4","X6_7","X7_3","X8_9","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.3772305316919053","X1_10","X2_3","X3_12","X4_3","X5_4","X6_7","X7_3","X8_9","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.3828657654524836","X1_10","X2_3","X3_12","X4_1","X5_4","X6_7","X7_3","X8_9","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.4271119904376484","X1_10","X2_3","X3_8","X4_1","X5_4","X6_7","X7_3","X8_9","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.493285610775445","X1_10","X2_3","X3_8","X4_1","X5_4","X6_7","X7_3","X8_6","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.4973773128807613","X1_10","X2_3","X3_8","X4_1","X5_4","X6_7","X7_12","X8_6","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.510589331788308","X1_10","X2_3","X3_8","X4_1","X5_4","X6_7","X7_12","X8_6","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.5665278627420407","X1_10","X2_3","X3_8","X4_1","X5_4","X6_11","X7_12","X8_6","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.6392101840060358","X1_10","X2_3","X3_8","X4_1","X5_4","X6_11","X7_12","X8_13","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.829223562305022","X1_10","X2_3","X3_8","X4_1","X5_2","X6_11","X7_12","X8_13","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.8458709887484421","X1_10","X2_3","X3_8","X4_1","X5_2","X6_11","X7_12","X8_13","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.8876441169954696","X1_10","X2_3","X3_7","X4_1","X5_2","X6_11","X7_12","X8_13","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.896051616931755","X1_10","X2_3","X3_7","X4_1","X5_2","X6_11","X7_1","X8_13","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.9632919799602744","X1_10","X2_3","X3_7","X4_1","X5_2","X6_11","X7_1","X8_13","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.0963816815463323","X1_10","X2_3","X3_7","X4_1","X5_2","X6_11","X7_1","X8_13","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.228021333284741","X1_10","X2_3","X3_4","X4_1","X5_2","X6_11","X7_1","X8_13","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.3006735219736547","X1_10","X2_3","X3_4","X4_1","X5_0","X6_11","X7_1","X8_13","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.4127149790104787","X1_10","X2_3","X3_4","X4_1","X5_0","X6_11","X7_1","X8_8","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.456224487513694","X1_10","X2_3","X3_4","X4_1","X5_0","X6_11","X7_1","X8_3","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.5130694198619046","X1_9","X2_3","X3_4","X4_1","X5_0","X6_11","X7_1","X8_3","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.5574616056703","X1_9","X2_3","X3_4","X4_1","X5_0","X6_11","X7_7","X8_3","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.563504536859924","X1_1","X2_3","X3_4","X4_1","X5_0","X6_11","X7_7","X8_3","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.629406055508018","X1_1","X2_3","X3_4","X4_1","X5_0","X6_11","X7_7","X8_3","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.6378903941714182","X1_1","X2_3","X3_4","X4_1","X5_0","X6_11","X7_7","X8_3","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"2.7528969909189254","X1_1","X2_3","X3_4","X4_7","X5_0","X6_11","X7_7","X8_3","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"2.773918367368132","X1_1","X2_3","X3_4","X4_7","X5_0","X6_4","X7_7","X8_3","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"2.7981766511445043","X1_1","X2_3","X3_4","X4_7","X5_0","X6_4","X7_7","X8_3","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"2.9246801824743702","X1_1","X2_3","X3_4","X4_8","X5_0","X6_4","X7_7","X8_3","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"2.9768750667374078","X1_1","X2_3","X3_4","X4_8","X5_0","X6_4","X7_7","X8_3","X9_8","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.9964972781858754","X1_1","X2_3","X3_4","X4_8","X5_0","X6_4","X7_7","X8_3","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.0059517320692137","X1_7","X2_3","X3_4","X4_8","X5_0","X6_4","X7_7","X8_3","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.0240563615795315","X1_7","X2_3","X3_2","X4_8","X5_0","X6_4","X7_7","X8_3","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.070944866110119","X1_7","X2_4","X3_2","X4_8","X5_0","X6_4","X7_7","X8_3","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.1289327203148005","X1_7","X2_4","X3_9","X4_8","X5_0","X6_4","X7_7","X8_3","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.1719236964052007","X1_7","X2_4","X3_9","X4_8","X5_0","X6_4","X7_7","X8_4","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.2443386577966677","X1_7","X2_4","X3_9","X4_8","X5_0","X6_3","X7_7","X8_4","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.24914919766598","X1_7","X2_4","X3_9","X4_8","X5_0","X6_10","X7_7","X8_4","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.2724410666513055","X1_7","X2_4","X3_9","X4_8","X5_0","X6_10","X7_7","X8_4","X9_0","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.3923051659447228","X1_7","X2_4","X3_9","X4_8","X5_0","X6_10","X7_7","X8_4","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.4062448505134224","X1_14","X2_4","X3_9","X4_8","X5_0","X6_10","X7_7","X8_4","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.4185513563639267","X1_14","X2_1","X3_9","X4_8","X5_0","X6_10","X7_7","X8_4","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.439788023517317","X1_14","X2_1","X3_9","X4_2","X5_0","X6_10","X7_7","X8_4","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.4923335561200415","X1_14","X2_3","X3_9","X4_2","X5_0","X6_10","X7_7","X8_4","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.5115074929850048","X1_14","X2_3","X3_9","X4_2","X5_0","X6_10","X7_0","X8_4","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.5132500023229425","X1_14","X2_3","X3_9","X4_2","X5_0","X6_10","X7_6","X8_4","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.5268821721692176","X1_14","X2_3","X3_9","X4_2","X5_0","X6_10","X7_10","X8_4","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.5316855977629267","X1_14","X2_3","X3_9","X4_2","X5_0","X6_10","X7_10","X8_4","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.5321046188763114","X1_14","X2_13","X3_9","X4_2","X5_0","X6_10","X7_10","X8_4","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.6673304498562636","X1_14","X2_13","X3_9","X4_2","X5_0","X6_1","X7_10","X8_4","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.6728847108275042","X1_14","X2_13","X3_9","X4_2","X5_3","X6_1","X7_10","X8_4","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.7341660758197266","X1_14","X2_13","X3_9","X4_2","X5_2","X6_1","X7_10","X8_4","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.7571492301525233","X1_14","X2_13","X3_8","X4_2","X5_2","X6_1","X7_10","X8_4","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.7610700276361717","X1_14","X2_13","X3_8","X4_12","X5_2","X6_1","X7_10","X8_4","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.781350847869962","X1_14","X2_11","X3_8","X4_12","X5_2","X6_1","X7_10","X8_4","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.783476022242195","X1_14","X2_11","X3_8","X4_4","X5_2","X6_1","X7_10","X8_4","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.825762401493102","X1_14","X2_11","X3_8","X4_4","X5_2","X6_1","X7_10","X8_13","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.8258381591298822","X1_14","X2_11","X3_8","X4_4","X5_12","X6_1","X7_10","X8_13","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.9673119081966304","X1_14","X2_1","X3_8","X4_4","X5_12","X6_1","X7_10","X8_13","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.002493403481434","X1_14","X2_1","X3_8","X4_4","X5_12","X6_14","X7_10","X8_13","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.0376611784818905","X1_14","X2_2","X3_8","X4_4","X5_12","X6_14","X7_10","X8_13","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.039255672783539","X1_14","X2_7","X3_8","X4_4","X5_12","X6_14","X7_10","X8_13","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.039855483823319","X1_14","X2_7","X3_8","X4_4","X5_11","X6_14","X7_10","X8_13","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.078878276812521","X1_14","X2_7","X3_8","X4_4","X5_11","X6_14","X7_10","X8_13","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.1878722679457905","X1_2","X2_7","X3_8","X4_4","X5_11","X6_14","X7_10","X8_13","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.194827508999217","X1_2","X2_7","X3_8","X4_4","X5_11","X6_14","X7_7","X8_13","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.199099998155195","X1_2","X2_7","X3_8","X4_4","X5_11","X6_14","X7_7","X8_12","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.24985820400231","X1_2","X2_7","X3_7","X4_4","X5_11","X6_14","X7_7","X8_12","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.253396296031351","X1_2","X2_7","X3_7","X4_4","X5_11","X6_6","X7_7","X8_12","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.293707474323172","X1_2","X2_7","X3_11","X4_4","X5_11","X6_6","X7_7","X8_12","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.3250124735389734","X1_2","X2_7","X3_11","X4_3","X5_11","X6_6","X7_7","X8_12","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.339837990950158","X1_2","X2_7","X3_11","X4_3","X5_11","X6_6","X7_7","X8_12","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.361656417216993","X1_2","X2_7","X3_11","X4_3","X5_11","X6_6","X7_4","X8_12","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.369320104235244","X1_4","X2_7","X3_11","X4_3","X5_11","X6_6","X7_4","X8_12","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.3996098329843845","X1_4","X2_12","X3_11","X4_3","X5_11","X6_6","X7_4","X8_12","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.457827236350229","X1_4","X2_12","X3_11","X4_3","X5_13","X6_6","X7_4","X8_12","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.462610487773136","X1_4","X2_12","X3_11","X4_3","X5_13","X6_6","X7_4","X8_12","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.494490891216528","X1_4","X2_12","X3_11","X4_3","X5_13","X6_6","X7_4","X8_12","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.52112770181548","X1_4","X2_12","X3_11","X4_3","X5_13","X6_6","X7_4","X8_5","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.559433271074781","X1_4","X2_12","X3_14","X4_3","X5_13","X6_6","X7_4","X8_5","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.608006060511291","X1_4","X2_12","X3_14","X4_3","X5_13","X6_6","X7_4","X8_5","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.622079385196392","X1_4","X2_12","X3_14","X4_3","X5_13","X6_6","X7_4","X8_1","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.676837254275018","X1_4","X2_12","X3_8","X4_3","X5_13","X6_6","X7_4","X8_1","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.681758327517897","X1_4","X2_12","X3_8","X4_3","X5_13","X6_6","X7_4","X8_1","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.776648175282985","X1_4","X2_12","X3_8","X4_3","X5_1","X6_6","X7_4","X8_1","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.828604725631979","X1_4","X2_12","X3_8","X4_3","X5_1","X6_6","X7_4","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.866585961144311","X1_4","X2_2","X3_8","X4_3","X5_1","X6_6","X7_4","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.8755873090465585","X1_4","X2_2","X3_8","X4_3","X5_14","X6_6","X7_4","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.929582845310081","X1_4","X2_2","X3_8","X4_3","X5_14","X6_6","X7_4","X8_2","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.159450350623625","X1_4","X2_2","X3_8","X4_3","X5_14","X6_6","X7_4","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.178238811248993","X1_4","X2_2","X3_8","X4_3","X5_12","X6_6","X7_4","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.244473275962317","X1_4","X2_2","X3_8","X4_3","X5_12","X6_1","X7_4","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.264543257819289","X1_4","X2_2","X3_8","X4_3","X5_12","X6_1","X7_1","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.4383287780907175","X1_4","X2_2","X3_8","X4_2","X5_12","X6_1","X7_1","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.471566303579248","X1_4","X2_2","X3_8","X4_2","X5_12","X6_1","X7_7","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.528417147369433","X1_4","X2_2","X3_8","X4_2","X5_12","X6_1","X7_7","X8_9","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.60933963896466","X1_4","X2_2","X3_8","X4_2","X5_12","X6_1","X7_7","X8_0","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.644021459298303","X1_4","X2_2","X3_8","X4_2","X5_12","X6_4","X7_7","X8_0","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.645422088837973","X1_4","X2_2","X3_8","X4_2","X5_12","X6_4","X7_3","X8_0","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.672240415329357","X1_4","X2_2","X3_8","X4_2","X5_12","X6_4","X7_9","X8_0","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.721532423724344","X1_3","X2_2","X3_8","X4_2","X5_12","X6_4","X7_9","X8_0","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.8303839160437265","X1_3","X2_2","X3_8","X4_2","X5_12","X6_8","X7_9","X8_0","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.837607462352593","X1_3","X2_2","X3_8","X4_3","X5_12","X6_8","X7_9","X8_0","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"5.996265083296296","X1_3","X2_2","X3_8","X4_3","X5_12","X6_8","X7_2","X8_0","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.079196781839545","X1_3","X2_10","X3_8","X4_3","X5_12","X6_8","X7_2","X8_0","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.122688234785978","X1_3","X2_10","X3_8","X4_3","X5_12","X6_8","X7_2","X8_0","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.178508778238777","X1_3","X2_10","X3_8","X4_3","X5_12","X6_8","X7_2","X8_0","X9_8","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.207320639274103","X1_3","X2_10","X3_8","X4_3","X5_0","X6_8","X7_2","X8_0","X9_8","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.291945360426789","X1_3","X2_10","X3_8","X4_3","X5_0","X6_6","X7_2","X8_0","X9_8","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.386141605251783","X1_3","X2_10","X3_8","X4_3","X5_0","X6_6","X7_2","X8_0","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.405488202501035","X1_3","X2_10","X3_8","X4_3","X5_0","X6_6","X7_2","X8_14","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.437849482404461","X1_3","X2_10","X3_8","X4_3","X5_0","X6_6","X7_2","X8_14","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.548410716569875","X1_3","X2_10","X3_10","X4_3","X5_0","X6_6","X7_2","X8_14","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.567667210051733","X1_3","X2_10","X3_10","X4_3","X5_4","X6_6","X7_2","X8_14","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.570565471708136","X1_3","X2_10","X3_10","X4_3","X5_4","X6_1","X7_2","X8_14","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.579597536624023","X1_3","X2_10","X3_10","X4_3","X5_4","X6_1","X7_6","X8_14","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.585278682757685","X1_3","X2_10","X3_10","X4_3","X5_4","X6_1","X7_6","X8_4","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.677646140113158","X1_3","X2_10","X3_7","X4_3","X5_4","X6_1","X7_6","X8_4","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.689590458105196","X1_3","X2_10","X3_7","X4_3","X5_4","X6_1","X7_6","X8_4","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.841456141504351","X1_3","X2_10","X3_7","X4_3","X5_7","X6_1","X7_6","X8_4","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.876701765822363","X1_3","X2_10","X3_12","X4_3","X5_7","X6_1","X7_6","X8_4","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.928330855036753","X1_3","X2_10","X3_12","X4_3","X5_7","X6_12","X7_6","X8_4","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.0391544068193355","X1_3","X2_10","X3_12","X4_3","X5_7","X6_12","X7_6","X8_2","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.040147646691948","X1_3","X2_1","X3_12","X4_3","X5_7","X6_12","X7_6","X8_2","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.042341494943799","X1_3","X2_1","X3_12","X4_3","X5_7","X6_14","X7_6","X8_2","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.055030151038548","X1_3","X2_4","X3_12","X4_3","X5_7","X6_14","X7_6","X8_2","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.121941687375483","X1_3","X2_4","X3_12","X4_3","X5_7","X6_14","X7_13","X8_2","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.371089561025287","X1_3","X2_4","X3_12","X4_3","X5_7","X6_14","X7_10","X8_2","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.3742094188395075","X1_3","X2_4","X3_12","X4_3","X5_7","X6_14","X7_2","X8_2","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.3914471769747285","X1_3","X2_4","X3_12","X4_8","X5_7","X6_14","X7_2","X8_2","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.3969581285583015","X1_3","X2_4","X3_12","X4_8","X5_7","X6_14","X7_2","X8_2","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.40301352103422","X1_3","X2_4","X3_11","X4_8","X5_7","X6_14","X7_2","X8_2","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.4691412319972015","X1_3","X2_4","X3_11","X4_8","X5_6","X6_14","X7_2","X8_2","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.503125231609725","X1_3","X2_4","X3_11","X4_10","X5_6","X6_14","X7_2","X8_2","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.585623776829129","X1_3","X2_4","X3_11","X4_10","X5_6","X6_14","X7_2","X8_2","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.650449186191628","X1_3","X2_4","X3_11","X4_10","X5_6","X6_14","X7_2","X8_3","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.651053333973277","X1_3","X2_11","X3_11","X4_10","X5_6","X6_14","X7_2","X8_3","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.699734357660252","X1_3","X2_11","X3_10","X4_10","X5_6","X6_14","X7_2","X8_3","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.718911739925298","X1_3","X2_11","X3_10","X4_10","X5_6","X6_14","X7_2","X8_6","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.7735800664348025","X1_3","X2_11","X3_10","X4_11","X5_6","X6_14","X7_2","X8_6","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.813190767388516","X1_3","X2_11","X3_10","X4_11","X5_6","X6_14","X7_4","X8_6","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.86567169000193","X1_3","X2_11","X3_10","X4_11","X5_8","X6_14","X7_4","X8_6","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.9639511200585655","X1_3","X2_11","X3_10","X4_11","X5_8","X6_14","X7_4","X8_6","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.022509931343247","X1_3","X2_11","X3_10","X4_11","X5_8","X6_14","X7_4","X8_6","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.15949688866523","X1_3","X2_11","X3_10","X4_11","X5_8","X6_14","X7_4","X8_6","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.251964354580302","X1_3","X2_11","X3_10","X4_11","X5_8","X6_14","X7_4","X8_1","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.256024834442073","X1_3","X2_11","X3_10","X4_11","X5_7","X6_14","X7_4","X8_1","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.341515942535839","X1_3","X2_11","X3_10","X4_11","X5_7","X6_5","X7_4","X8_1","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.43606273727891","X1_3","X2_11","X3_0","X4_11","X5_7","X6_5","X7_4","X8_1","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.44156241955714","X1_1","X2_11","X3_0","X4_11","X5_7","X6_5","X7_4","X8_1","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
