"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9254388329427374","X1_14","X2_0","X3_3","X4_12","X5_11","X6_13","X7_12","X8_9","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"0.9543498983696328","X1_14","X2_12","X3_3","X4_12","X5_11","X6_13","X7_12","X8_9","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"0.9593800089223044","X1_14","X2_12","X3_3","X4_12","X5_11","X6_13","X7_12","X8_9","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.006733900570703","X1_14","X2_12","X3_3","X4_12","X5_11","X6_5","X7_12","X8_9","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.0106983395347575","X1_14","X2_12","X3_3","X4_12","X5_11","X6_5","X7_12","X8_9","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.1036890571005924","X1_14","X2_12","X3_3","X4_12","X5_8","X6_5","X7_12","X8_9","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.3939555435432176","X1_14","X2_12","X3_3","X4_12","X5_8","X6_5","X7_12","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.406047980350083","X1_14","X2_12","X3_3","X4_12","X5_14","X6_5","X7_12","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.474320519671551","X1_14","X2_12","X3_3","X4_12","X5_14","X6_5","X7_12","X8_12","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.4870895090699312","X1_14","X2_12","X3_3","X4_12","X5_14","X6_5","X7_12","X8_12","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.5643878759385816","X1_14","X2_6","X3_3","X4_12","X5_14","X6_5","X7_12","X8_12","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.6183919532693647","X1_14","X2_1","X3_3","X4_12","X5_14","X6_5","X7_12","X8_12","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.65874873231064","X1_14","X2_4","X3_3","X4_12","X5_14","X6_5","X7_12","X8_12","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.6815672184409132","X1_10","X2_4","X3_3","X4_12","X5_14","X6_5","X7_12","X8_12","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.760418996593821","X1_9","X2_4","X3_3","X4_12","X5_14","X6_5","X7_12","X8_12","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7881857545485036","X1_9","X2_4","X3_3","X4_12","X5_14","X6_2","X7_12","X8_12","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8170275854504214","X1_0","X2_4","X3_3","X4_12","X5_14","X6_2","X7_12","X8_12","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.818465129919018","X1_0","X2_4","X3_3","X4_12","X5_14","X6_2","X7_12","X8_12","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.83506262453451","X1_0","X2_4","X3_3","X4_12","X5_14","X6_2","X7_12","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.05592552367425","X1_0","X2_4","X3_3","X4_12","X5_2","X6_2","X7_12","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.0683210368718963","X1_0","X2_4","X3_3","X4_6","X5_2","X6_2","X7_12","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.0998956918770726","X1_0","X2_4","X3_3","X4_1","X5_2","X6_2","X7_12","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.1213200857531396","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_12","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.1866901056643937","X1_0","X2_0","X3_3","X4_1","X5_2","X6_13","X7_12","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.248767429326526","X1_0","X2_1","X3_3","X4_1","X5_2","X6_13","X7_12","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2783222398066716","X1_4","X2_1","X3_3","X4_1","X5_2","X6_13","X7_12","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.344130111048822","X1_4","X2_1","X3_3","X4_1","X5_2","X6_12","X7_12","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.455655207778154","X1_13","X2_1","X3_3","X4_1","X5_2","X6_12","X7_12","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4597840418419143","X1_13","X2_1","X3_3","X4_1","X5_10","X6_12","X7_12","X8_4","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.670043970240876","X1_13","X2_1","X3_3","X4_1","X5_10","X6_12","X7_12","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.67298854685983","X1_13","X2_1","X3_3","X4_1","X5_10","X6_5","X7_12","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7273657112830834","X1_13","X2_1","X3_3","X4_1","X5_10","X6_5","X7_5","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.801820386310698","X1_13","X2_1","X3_3","X4_1","X5_10","X6_5","X7_5","X8_4","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.9211050931772493","X1_13","X2_9","X3_3","X4_1","X5_10","X6_5","X7_5","X8_4","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.969789861030407","X1_13","X2_9","X3_3","X4_1","X5_10","X6_2","X7_5","X8_4","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.9992352726599543","X1_13","X2_9","X3_3","X4_1","X5_10","X6_2","X7_1","X8_4","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.036205853249848","X1_13","X2_9","X3_3","X4_1","X5_1","X6_2","X7_1","X8_4","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.146490749830567","X1_13","X2_9","X3_3","X4_1","X5_1","X6_2","X7_1","X8_4","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1956513543067597","X1_13","X2_9","X3_3","X4_1","X5_1","X6_2","X7_1","X8_4","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2419548084166516","X1_13","X2_9","X3_3","X4_1","X5_1","X6_2","X7_12","X8_4","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3016669511218626","X1_13","X2_9","X3_3","X4_1","X5_1","X6_9","X7_12","X8_4","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.305738682324071","X1_13","X2_9","X3_3","X4_1","X5_1","X6_2","X7_12","X8_4","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4487414183690888","X1_13","X2_9","X3_3","X4_1","X5_1","X6_2","X7_12","X8_4","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4543772846837486","X1_13","X2_9","X3_3","X4_1","X5_1","X6_2","X7_12","X8_4","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.532985333922523","X1_13","X2_8","X3_3","X4_1","X5_1","X6_2","X7_12","X8_4","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7799103335203292","X1_13","X2_8","X3_11","X4_1","X5_1","X6_2","X7_12","X8_4","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8422242494461547","X1_13","X2_8","X3_11","X4_1","X5_1","X6_2","X7_12","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.877028013914731","X1_13","X2_8","X3_11","X4_1","X5_1","X6_2","X7_12","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.908515648175207","X1_8","X2_8","X3_11","X4_1","X5_1","X6_2","X7_12","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9177185895872295","X1_8","X2_8","X3_10","X4_1","X5_1","X6_2","X7_12","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9721079237658437","X1_8","X2_8","X3_10","X4_1","X5_1","X6_2","X7_12","X8_4","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.1283403902036575","X1_8","X2_8","X3_10","X4_1","X5_1","X6_3","X7_12","X8_4","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.14752167147455","X1_8","X2_8","X3_10","X4_1","X5_10","X6_3","X7_12","X8_4","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.15526147409501","X1_8","X2_8","X3_10","X4_1","X5_10","X6_3","X7_3","X8_4","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.158764650929947","X1_8","X2_8","X3_2","X4_1","X5_10","X6_3","X7_3","X8_4","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.195563744639047","X1_8","X2_8","X3_2","X4_1","X5_10","X6_3","X7_6","X8_4","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.221642032025855","X1_8","X2_8","X3_2","X4_9","X5_10","X6_3","X7_6","X8_4","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.360890117249704","X1_8","X2_8","X3_2","X4_4","X5_10","X6_3","X7_6","X8_4","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.3902400792402965","X1_8","X2_8","X3_2","X4_4","X5_3","X6_3","X7_6","X8_4","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.485991030017592","X1_8","X2_8","X3_2","X4_4","X5_3","X6_3","X7_6","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.510831056529274","X1_8","X2_8","X3_2","X4_4","X5_6","X6_3","X7_6","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.523829749101177","X1_8","X2_8","X3_2","X4_4","X5_6","X6_3","X7_6","X8_12","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.5722692291959515","X1_8","X2_8","X3_2","X4_1","X5_6","X6_3","X7_6","X8_12","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.623046139982431","X1_8","X2_8","X3_2","X4_1","X5_6","X6_4","X7_6","X8_12","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.62938555772124","X1_8","X2_8","X3_0","X4_1","X5_6","X6_4","X7_6","X8_12","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.711937976459351","X1_8","X2_8","X3_0","X4_1","X5_6","X6_2","X7_6","X8_12","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.745740539977226","X1_8","X2_8","X3_0","X4_1","X5_6","X6_2","X7_8","X8_12","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.74743489385333","X1_8","X2_9","X3_0","X4_1","X5_6","X6_2","X7_8","X8_12","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.795907251542178","X1_8","X2_9","X3_0","X4_1","X5_0","X6_2","X7_8","X8_12","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.820044886091881","X1_8","X2_9","X3_0","X4_1","X5_0","X6_2","X7_8","X8_12","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.829386997886556","X1_8","X2_9","X3_13","X4_1","X5_0","X6_2","X7_8","X8_12","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.8439600613611065","X1_8","X2_11","X3_13","X4_1","X5_0","X6_2","X7_8","X8_12","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.905858747376536","X1_8","X2_11","X3_13","X4_1","X5_0","X6_2","X7_8","X8_12","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.910133892363269","X1_8","X2_11","X3_0","X4_1","X5_0","X6_2","X7_8","X8_12","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.924272579107075","X1_8","X2_11","X3_0","X4_1","X5_6","X6_2","X7_8","X8_12","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.9329121014585064","X1_8","X2_11","X3_0","X4_1","X5_6","X6_2","X7_8","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.939541988972233","X1_8","X2_11","X3_0","X4_1","X5_6","X6_2","X7_8","X8_2","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.964767143573631","X1_8","X2_11","X3_0","X4_1","X5_6","X6_2","X7_8","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.981304206409925","X1_8","X2_11","X3_0","X4_1","X5_6","X6_2","X7_8","X8_4","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.032605108220698","X1_8","X2_11","X3_0","X4_1","X5_6","X6_2","X7_8","X8_8","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.035468385799752","X1_8","X2_11","X3_0","X4_1","X5_6","X6_2","X7_6","X8_8","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.056856541236767","X1_8","X2_2","X3_0","X4_1","X5_6","X6_2","X7_6","X8_8","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.060267580458184","X1_8","X2_2","X3_0","X4_1","X5_6","X6_2","X7_6","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.114132682270817","X1_8","X2_2","X3_0","X4_1","X5_6","X6_2","X7_6","X8_11","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.133156529037886","X1_8","X2_2","X3_0","X4_1","X5_6","X6_2","X7_6","X8_10","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.136783409683511","X1_8","X2_2","X3_5","X4_1","X5_6","X6_2","X7_6","X8_10","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.251203202229685","X1_8","X2_2","X3_5","X4_1","X5_6","X6_2","X7_6","X8_10","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.463587299861364","X1_8","X2_0","X3_5","X4_1","X5_6","X6_2","X7_6","X8_10","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.501093960702831","X1_8","X2_0","X3_5","X4_1","X5_6","X6_2","X7_6","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.50144503361569","X1_0","X2_0","X3_5","X4_1","X5_6","X6_2","X7_6","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.5197399456065614","X1_3","X2_0","X3_5","X4_1","X5_6","X6_2","X7_6","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.673001869027038","X1_3","X2_0","X3_5","X4_1","X5_6","X6_2","X7_7","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.673159913226002","X1_3","X2_0","X3_5","X4_1","X5_6","X6_2","X7_7","X8_10","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.765095847700417","X1_3","X2_0","X3_5","X4_1","X5_6","X6_2","X7_7","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.792046848702476","X1_3","X2_0","X3_5","X4_10","X5_6","X6_2","X7_7","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.878574774661498","X1_3","X2_3","X3_5","X4_10","X5_6","X6_2","X7_7","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.045041814845664","X1_0","X2_3","X3_5","X4_10","X5_6","X6_2","X7_7","X8_9","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.069808426306253","X1_0","X2_3","X3_5","X4_10","X5_6","X6_2","X7_7","X8_14","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.110463890178309","X1_0","X2_3","X3_10","X4_10","X5_6","X6_2","X7_7","X8_14","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.11278214277783","X1_0","X2_1","X3_10","X4_10","X5_6","X6_2","X7_7","X8_14","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.137870605081193","X1_0","X2_1","X3_10","X4_10","X5_6","X6_2","X7_7","X8_14","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.304731403875335","X1_0","X2_1","X3_10","X4_10","X5_6","X6_2","X7_7","X8_13","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.348867451263838","X1_0","X2_14","X3_10","X4_10","X5_6","X6_2","X7_7","X8_13","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.375650194297882","X1_0","X2_7","X3_10","X4_10","X5_6","X6_2","X7_7","X8_13","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.396781861067991","X1_0","X2_7","X3_10","X4_2","X5_6","X6_2","X7_7","X8_13","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.408985213270744","X1_0","X2_6","X3_10","X4_2","X5_6","X6_2","X7_7","X8_13","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.437382902043093","X1_0","X2_6","X3_10","X4_2","X5_6","X6_2","X7_7","X8_13","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.542114676642593","X1_4","X2_6","X3_10","X4_2","X5_6","X6_2","X7_7","X8_13","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.564106341272121","X1_4","X2_6","X3_10","X4_2","X5_6","X6_2","X7_7","X8_13","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.582833557290851","X1_4","X2_6","X3_10","X4_2","X5_6","X6_8","X7_7","X8_13","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.624428255145966","X1_4","X2_7","X3_10","X4_2","X5_6","X6_8","X7_7","X8_13","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.631711813620505","X1_4","X2_7","X3_10","X4_2","X5_6","X6_5","X7_7","X8_13","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.676293777699503","X1_4","X2_7","X3_10","X4_2","X5_6","X6_5","X7_7","X8_1","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.75105775365515","X1_11","X2_7","X3_10","X4_2","X5_6","X6_5","X7_7","X8_1","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.858509556773685","X1_11","X2_7","X3_10","X4_2","X5_9","X6_5","X7_7","X8_1","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.947514636699857","X1_11","X2_7","X3_10","X4_3","X5_9","X6_5","X7_7","X8_1","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.979597954341929","X1_11","X2_7","X3_10","X4_3","X5_9","X6_5","X7_7","X8_1","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.027244016929501","X1_11","X2_7","X3_10","X4_3","X5_9","X6_5","X7_6","X8_1","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.05737726319683","X1_11","X2_7","X3_10","X4_3","X5_9","X6_5","X7_6","X8_1","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.087334440756922","X1_11","X2_12","X3_10","X4_3","X5_9","X6_5","X7_6","X8_1","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.099989358597377","X1_11","X2_12","X3_10","X4_3","X5_9","X6_5","X7_3","X8_1","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.286226999149414","X1_11","X2_11","X3_10","X4_3","X5_9","X6_5","X7_3","X8_1","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.337181203598936","X1_11","X2_1","X3_10","X4_3","X5_9","X6_5","X7_3","X8_1","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.380696183612286","X1_11","X2_1","X3_10","X4_3","X5_9","X6_5","X7_3","X8_1","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.470332087478908","X1_11","X2_1","X3_10","X4_3","X5_13","X6_5","X7_3","X8_1","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.4813588811715945","X1_6","X2_1","X3_10","X4_3","X5_13","X6_5","X7_3","X8_1","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.590230011237827","X1_6","X2_1","X3_0","X4_3","X5_13","X6_5","X7_3","X8_1","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.686662837771511","X1_6","X2_1","X3_0","X4_3","X5_13","X6_5","X7_3","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.756222103924445","X1_6","X2_1","X3_0","X4_3","X5_13","X6_9","X7_3","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.7701926043876774","X1_2","X2_1","X3_0","X4_3","X5_13","X6_9","X7_3","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.860813897018007","X1_2","X2_1","X3_0","X4_3","X5_13","X6_9","X7_13","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.900498339393448","X1_2","X2_1","X3_0","X4_3","X5_13","X6_11","X7_13","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.984871697835319","X1_2","X2_1","X3_0","X4_8","X5_13","X6_11","X7_13","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.0621239339769","X1_11","X2_1","X3_0","X4_8","X5_13","X6_11","X7_13","X8_8","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.07165198820459","X1_11","X2_1","X3_0","X4_8","X5_13","X6_11","X7_13","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.094818340701224","X1_11","X2_1","X3_0","X4_7","X5_13","X6_11","X7_13","X8_8","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.188206301393691","X1_11","X2_1","X3_0","X4_7","X5_13","X6_11","X7_13","X8_8","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.21597453240807","X1_0","X2_1","X3_0","X4_7","X5_13","X6_11","X7_13","X8_8","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.223314653189023","X1_0","X2_1","X3_0","X4_7","X5_13","X6_11","X7_13","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.27994007648954","X1_0","X2_1","X3_0","X4_7","X5_13","X6_11","X7_14","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.619727749676132","X1_0","X2_13","X3_0","X4_7","X5_13","X6_11","X7_14","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.631119413673325","X1_0","X2_12","X3_0","X4_7","X5_13","X6_11","X7_14","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.657765681114826","X1_0","X2_12","X3_0","X4_7","X5_13","X6_11","X7_14","X8_1","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.666210815012093","X1_0","X2_12","X3_0","X4_7","X5_12","X6_11","X7_14","X8_1","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.75710247099561","X1_0","X2_12","X3_0","X4_7","X5_12","X6_11","X7_14","X8_5","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.772614740002277","X1_0","X2_12","X3_0","X4_7","X5_12","X6_11","X7_3","X8_5","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.785180830179673","X1_0","X2_12","X3_0","X4_7","X5_7","X6_11","X7_3","X8_5","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.801613366125466","X1_3","X2_12","X3_0","X4_7","X5_7","X6_11","X7_3","X8_5","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
