"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4011014720725471","X1_12","X2_14","X3_14","X4_3","X5_5","X6_12","X7_14","X8_5","X9_12","X10_8","C1_0","C2_0","C3_2","C4_2"
"0.41687202565207887","X1_12","X2_14","X3_14","X4_3","X5_5","X6_3","X7_14","X8_5","X9_12","X10_8","C1_0","C2_0","C3_2","C4_2"
"0.49005816747641695","X1_12","X2_14","X3_14","X4_3","X5_5","X6_13","X7_14","X8_5","X9_12","X10_8","C1_0","C2_0","C3_2","C4_2"
"0.5410642015574135","X1_12","X2_14","X3_14","X4_3","X5_8","X6_13","X7_14","X8_5","X9_12","X10_8","C1_0","C2_0","C3_2","C4_2"
"0.5473242496239421","X1_12","X2_14","X3_7","X4_3","X5_8","X6_13","X7_14","X8_5","X9_12","X10_8","C1_0","C2_0","C3_2","C4_2"
"0.7259548620785413","X1_12","X2_14","X3_7","X4_3","X5_8","X6_13","X7_14","X8_5","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"0.7608720363815452","X1_12","X2_14","X3_7","X4_3","X5_10","X6_13","X7_14","X8_5","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"0.8614435454397673","X1_12","X2_14","X3_11","X4_3","X5_10","X6_13","X7_14","X8_5","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"0.9251646021666978","X1_12","X2_14","X3_11","X4_3","X5_10","X6_13","X7_14","X8_11","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"0.9772585037791036","X1_6","X2_14","X3_11","X4_3","X5_10","X6_13","X7_14","X8_11","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.0076012787402253","X1_6","X2_14","X3_11","X4_9","X5_10","X6_13","X7_14","X8_11","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.0227988365842045","X1_6","X2_14","X3_11","X4_9","X5_10","X6_13","X7_14","X8_11","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"1.060409467269527","X1_6","X2_14","X3_11","X4_9","X5_10","X6_9","X7_14","X8_11","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"1.075945039291187","X1_6","X2_14","X3_2","X4_9","X5_10","X6_9","X7_14","X8_11","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"1.1110159889169158","X1_6","X2_14","X3_2","X4_9","X5_10","X6_9","X7_14","X8_11","X9_12","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.1204688168647254","X1_6","X2_14","X3_2","X4_9","X5_10","X6_1","X7_14","X8_11","X9_12","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.1310665788712266","X1_6","X2_14","X3_2","X4_5","X5_10","X6_1","X7_14","X8_11","X9_12","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.2306743476740145","X1_1","X2_14","X3_2","X4_5","X5_10","X6_1","X7_14","X8_11","X9_12","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.239201516253363","X1_1","X2_10","X3_2","X4_5","X5_10","X6_1","X7_14","X8_11","X9_12","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.2661933856666954","X1_1","X2_10","X3_2","X4_5","X5_10","X6_9","X7_14","X8_11","X9_12","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.3307580141553337","X1_1","X2_10","X3_2","X4_5","X5_10","X6_9","X7_14","X8_11","X9_1","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.41406047314615","X1_1","X2_10","X3_2","X4_5","X5_0","X6_9","X7_14","X8_11","X9_1","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.4325235424382803","X1_1","X2_10","X3_2","X4_5","X5_0","X6_9","X7_14","X8_11","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.4878713440683387","X1_1","X2_10","X3_2","X4_5","X5_0","X6_1","X7_14","X8_11","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.5095579925338347","X1_1","X2_10","X3_9","X4_5","X5_0","X6_1","X7_14","X8_11","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.5164873436451003","X1_6","X2_10","X3_9","X4_5","X5_0","X6_1","X7_14","X8_11","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.564192368967896","X1_6","X2_10","X3_9","X4_5","X5_0","X6_1","X7_14","X8_11","X9_12","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.5859331075714822","X1_6","X2_10","X3_9","X4_5","X5_0","X6_1","X7_14","X8_11","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.6054775239203203","X1_6","X2_10","X3_9","X4_11","X5_0","X6_1","X7_14","X8_11","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.6073957961782395","X1_6","X2_8","X3_9","X4_11","X5_0","X6_1","X7_14","X8_11","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.6390561791332272","X1_6","X2_2","X3_9","X4_11","X5_0","X6_1","X7_14","X8_11","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.6749197903622939","X1_6","X2_2","X3_9","X4_11","X5_0","X6_12","X7_14","X8_11","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.6821917725006383","X1_6","X2_9","X3_9","X4_11","X5_0","X6_12","X7_14","X8_11","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.725653215030113","X1_6","X2_9","X3_9","X4_11","X5_7","X6_12","X7_14","X8_11","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.7352211805335092","X1_0","X2_9","X3_9","X4_11","X5_7","X6_12","X7_14","X8_11","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.750965084641912","X1_0","X2_9","X3_9","X4_11","X5_11","X6_12","X7_14","X8_11","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.8066745949164278","X1_0","X2_9","X3_9","X4_11","X5_11","X6_9","X7_14","X8_11","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.8073371574510744","X1_0","X2_9","X3_9","X4_11","X5_11","X6_9","X7_14","X8_11","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.8450393794090465","X1_0","X2_5","X3_9","X4_11","X5_11","X6_9","X7_14","X8_11","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.879647013805608","X1_0","X2_5","X3_9","X4_11","X5_3","X6_9","X7_14","X8_11","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.8833345671075281","X1_0","X2_5","X3_9","X4_11","X5_3","X6_9","X7_14","X8_11","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.9455173201605316","X1_0","X2_5","X3_9","X4_11","X5_3","X6_3","X7_14","X8_11","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.9518890672684128","X1_0","X2_5","X3_9","X4_11","X5_3","X6_3","X7_14","X8_11","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.1078990544743097","X1_0","X2_5","X3_9","X4_11","X5_3","X6_3","X7_14","X8_11","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.1398235659395857","X1_0","X2_5","X3_9","X4_11","X5_3","X6_13","X7_14","X8_11","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.164893539027534","X1_0","X2_5","X3_13","X4_11","X5_3","X6_13","X7_14","X8_11","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.179320165462079","X1_0","X2_5","X3_2","X4_11","X5_3","X6_13","X7_14","X8_11","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.209368038155726","X1_8","X2_5","X3_2","X4_11","X5_3","X6_13","X7_14","X8_11","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.235305179425886","X1_8","X2_5","X3_4","X4_11","X5_3","X6_13","X7_14","X8_11","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.3092843150899305","X1_8","X2_11","X3_4","X4_11","X5_3","X6_13","X7_14","X8_11","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.371562950242177","X1_8","X2_11","X3_4","X4_11","X5_3","X6_13","X7_14","X8_11","X9_9","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.4127094674670397","X1_8","X2_11","X3_0","X4_11","X5_3","X6_13","X7_14","X8_11","X9_9","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.4804142243381047","X1_8","X2_5","X3_0","X4_11","X5_3","X6_13","X7_14","X8_11","X9_9","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.592041172801555","X1_8","X2_5","X3_0","X4_11","X5_3","X6_13","X7_14","X8_11","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.630347256002455","X1_8","X2_5","X3_0","X4_11","X5_8","X6_13","X7_14","X8_11","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.6354837804245546","X1_8","X2_14","X3_0","X4_11","X5_8","X6_13","X7_14","X8_11","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.6850640922198115","X1_8","X2_14","X3_0","X4_11","X5_8","X6_13","X7_14","X8_11","X9_3","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.749764327801442","X1_7","X2_14","X3_0","X4_11","X5_8","X6_13","X7_14","X8_11","X9_3","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.7509441364075333","X1_7","X2_14","X3_0","X4_11","X5_8","X6_13","X7_14","X8_5","X9_3","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.7509778647277554","X1_4","X2_14","X3_0","X4_11","X5_8","X6_13","X7_14","X8_5","X9_3","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.759815903513399","X1_4","X2_14","X3_0","X4_11","X5_8","X6_13","X7_14","X8_5","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.7903561637629846","X1_4","X2_14","X3_0","X4_11","X5_8","X6_6","X7_14","X8_5","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.894065046244564","X1_4","X2_14","X3_0","X4_11","X5_8","X6_6","X7_14","X8_14","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.01790006700924","X1_4","X2_14","X3_0","X4_11","X5_8","X6_13","X7_14","X8_14","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.092263377511611","X1_4","X2_14","X3_0","X4_11","X5_8","X6_13","X7_0","X8_14","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.319948130252504","X1_4","X2_3","X3_0","X4_11","X5_8","X6_13","X7_0","X8_14","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.329837452901267","X1_4","X2_3","X3_0","X4_11","X5_8","X6_10","X7_0","X8_14","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.3831210958555666","X1_4","X2_3","X3_0","X4_11","X5_6","X6_10","X7_0","X8_14","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.389492506683841","X1_7","X2_3","X3_0","X4_11","X5_6","X6_10","X7_0","X8_14","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.416914354652501","X1_7","X2_3","X3_0","X4_11","X5_6","X6_10","X7_0","X8_10","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.5222267121764466","X1_7","X2_3","X3_0","X4_7","X5_6","X6_10","X7_0","X8_10","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.6617357193662037","X1_7","X2_3","X3_0","X4_7","X5_6","X6_10","X7_0","X8_10","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.6641465288531734","X1_7","X2_3","X3_0","X4_12","X5_6","X6_10","X7_0","X8_10","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.7310030307020385","X1_7","X2_3","X3_0","X4_12","X5_14","X6_10","X7_0","X8_10","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.9116588592041404","X1_7","X2_3","X3_0","X4_12","X5_14","X6_10","X7_0","X8_10","X9_5","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.040480078041016","X1_7","X2_3","X3_0","X4_12","X5_14","X6_11","X7_0","X8_10","X9_5","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.059953098399317","X1_7","X2_10","X3_0","X4_12","X5_14","X6_11","X7_0","X8_10","X9_5","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.061700613941729","X1_11","X2_10","X3_0","X4_12","X5_14","X6_11","X7_0","X8_10","X9_5","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.132007568969772","X1_11","X2_10","X3_0","X4_12","X5_14","X6_5","X7_0","X8_10","X9_5","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.178174756844387","X1_11","X2_10","X3_0","X4_12","X5_14","X6_5","X7_0","X8_10","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.196085452820994","X1_11","X2_10","X3_0","X4_7","X5_14","X6_5","X7_0","X8_10","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.245774364778523","X1_7","X2_10","X3_0","X4_7","X5_14","X6_5","X7_0","X8_10","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.285755384290479","X1_7","X2_10","X3_0","X4_7","X5_14","X6_5","X7_0","X8_10","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"4.303706971144297","X1_7","X2_5","X3_0","X4_7","X5_14","X6_5","X7_0","X8_10","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"4.340976625566288","X1_7","X2_5","X3_0","X4_7","X5_14","X6_5","X7_0","X8_10","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.540806280505593","X1_7","X2_5","X3_0","X4_7","X5_14","X6_5","X7_0","X8_10","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.576308377632213","X1_7","X2_5","X3_13","X4_7","X5_14","X6_5","X7_0","X8_10","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.59949475284492","X1_9","X2_5","X3_13","X4_7","X5_14","X6_5","X7_0","X8_10","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.602919790236229","X1_9","X2_5","X3_13","X4_7","X5_14","X6_5","X7_13","X8_10","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.683012037093496","X1_9","X2_5","X3_13","X4_7","X5_14","X6_5","X7_13","X8_3","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.8177716882758155","X1_9","X2_5","X3_0","X4_7","X5_14","X6_5","X7_13","X8_3","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.860229992871609","X1_9","X2_5","X3_0","X4_7","X5_14","X6_5","X7_13","X8_1","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.9340915695947505","X1_1","X2_5","X3_0","X4_7","X5_14","X6_5","X7_13","X8_1","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.0603029068178795","X1_1","X2_5","X3_0","X4_7","X5_14","X6_5","X7_13","X8_11","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.120259713750365","X1_1","X2_5","X3_0","X4_7","X5_4","X6_5","X7_13","X8_11","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.221400340873739","X1_1","X2_3","X3_0","X4_7","X5_4","X6_5","X7_13","X8_11","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.23516131731682","X1_1","X2_3","X3_0","X4_7","X5_4","X6_5","X7_14","X8_11","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.247167003753691","X1_8","X2_3","X3_0","X4_7","X5_4","X6_5","X7_14","X8_11","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.2820002211777535","X1_8","X2_3","X3_0","X4_13","X5_4","X6_5","X7_14","X8_11","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.34722689075322","X1_8","X2_12","X3_0","X4_13","X5_4","X6_5","X7_14","X8_11","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.553389962477329","X1_6","X2_12","X3_0","X4_13","X5_4","X6_5","X7_14","X8_11","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.565421940686441","X1_6","X2_12","X3_0","X4_13","X5_4","X6_5","X7_14","X8_11","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.680699127746141","X1_6","X2_9","X3_0","X4_13","X5_4","X6_5","X7_14","X8_11","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.699990105510604","X1_6","X2_9","X3_0","X4_13","X5_4","X6_5","X7_1","X8_11","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.8054277702795005","X1_6","X2_8","X3_0","X4_13","X5_4","X6_5","X7_1","X8_11","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.89014953728471","X1_6","X2_8","X3_0","X4_13","X5_4","X6_5","X7_1","X8_11","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.897834893189418","X1_6","X2_12","X3_0","X4_13","X5_4","X6_5","X7_1","X8_11","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.049899541394387","X1_6","X2_12","X3_0","X4_13","X5_4","X6_5","X7_1","X8_11","X9_6","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.100654447615029","X1_6","X2_12","X3_0","X4_13","X5_4","X6_5","X7_1","X8_4","X9_6","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.101940909280664","X1_6","X2_12","X3_0","X4_13","X5_4","X6_5","X7_1","X8_4","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.112140255373492","X1_6","X2_9","X3_0","X4_13","X5_4","X6_5","X7_1","X8_4","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.121474637034205","X1_6","X2_9","X3_0","X4_13","X5_11","X6_5","X7_1","X8_4","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.290140087266996","X1_6","X2_9","X3_8","X4_13","X5_11","X6_5","X7_1","X8_4","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.3080397053841555","X1_7","X2_9","X3_8","X4_13","X5_11","X6_5","X7_1","X8_4","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.313471834416215","X1_7","X2_9","X3_13","X4_13","X5_11","X6_5","X7_1","X8_4","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.389654038912902","X1_11","X2_9","X3_13","X4_13","X5_11","X6_5","X7_1","X8_4","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.624856060898395","X1_11","X2_9","X3_13","X4_13","X5_11","X6_5","X7_11","X8_4","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.658158332156635","X1_3","X2_9","X3_13","X4_13","X5_11","X6_5","X7_11","X8_4","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.662619217532235","X1_3","X2_9","X3_13","X4_13","X5_11","X6_3","X7_11","X8_4","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.73172279954144","X1_3","X2_9","X3_13","X4_13","X5_11","X6_3","X7_11","X8_9","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.917817349912751","X1_3","X2_7","X3_13","X4_13","X5_11","X6_3","X7_11","X8_9","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.942308847863758","X1_3","X2_7","X3_13","X4_13","X5_11","X6_13","X7_11","X8_9","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.943824774377394","X1_3","X2_7","X3_13","X4_13","X5_11","X6_13","X7_11","X8_9","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.9451565080073125","X1_3","X2_7","X3_13","X4_13","X5_11","X6_0","X7_11","X8_9","X9_5","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.989722068146659","X1_3","X2_7","X3_13","X4_13","X5_11","X6_0","X7_11","X8_9","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.01134001592338","X1_3","X2_7","X3_13","X4_13","X5_11","X6_0","X7_11","X8_9","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.107014165148681","X1_3","X2_7","X3_1","X4_13","X5_11","X6_0","X7_11","X8_9","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.146797591946861","X1_3","X2_7","X3_1","X4_13","X5_0","X6_0","X7_11","X8_9","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.259403136756319","X1_3","X2_7","X3_1","X4_13","X5_0","X6_0","X7_11","X8_1","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.271220500786097","X1_3","X2_7","X3_1","X4_13","X5_0","X6_0","X7_2","X8_1","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.330392079340038","X1_3","X2_7","X3_1","X4_7","X5_0","X6_0","X7_2","X8_1","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.382860184222787","X1_3","X2_7","X3_5","X4_7","X5_0","X6_0","X7_2","X8_1","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.40348237476458","X1_3","X2_7","X3_5","X4_7","X5_0","X6_0","X7_2","X8_10","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.670988465884022","X1_3","X2_7","X3_5","X4_7","X5_14","X6_0","X7_2","X8_10","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.680515493570044","X1_14","X2_7","X3_5","X4_7","X5_14","X6_0","X7_2","X8_10","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.683599314218242","X1_14","X2_5","X3_5","X4_7","X5_14","X6_0","X7_2","X8_10","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.744084489951217","X1_14","X2_5","X3_5","X4_7","X5_14","X6_0","X7_2","X8_5","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.841484575413353","X1_14","X2_5","X3_5","X4_7","X5_9","X6_0","X7_2","X8_5","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.842298865836782","X1_14","X2_5","X3_5","X4_7","X5_9","X6_0","X7_10","X8_5","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.847185571967826","X1_14","X2_5","X3_5","X4_7","X5_9","X6_0","X7_6","X8_5","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.943564669226349","X1_14","X2_5","X3_5","X4_7","X5_9","X6_0","X7_5","X8_5","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.980336713986659","X1_14","X2_5","X3_5","X4_7","X5_9","X6_0","X7_5","X8_13","X9_4","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.987328987576965","X1_14","X2_5","X3_5","X4_7","X5_9","X6_0","X7_5","X8_13","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.07380619087934","X1_14","X2_5","X3_5","X4_7","X5_9","X6_14","X7_5","X8_13","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.112554393435612","X1_5","X2_5","X3_5","X4_7","X5_9","X6_14","X7_5","X8_13","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.132738863203256","X1_5","X2_5","X3_5","X4_7","X5_9","X6_14","X7_5","X8_11","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.149732510079263","X1_5","X2_5","X3_10","X4_7","X5_9","X6_14","X7_5","X8_11","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.2119954304215","X1_5","X2_5","X3_10","X4_7","X5_9","X6_14","X7_13","X8_11","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.250221020387034","X1_5","X2_1","X3_10","X4_7","X5_9","X6_14","X7_13","X8_11","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.250511451558687","X1_5","X2_1","X3_10","X4_7","X5_12","X6_14","X7_13","X8_11","X9_14","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.303985609885276","X1_5","X2_1","X3_10","X4_7","X5_12","X6_14","X7_13","X8_11","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.382731280809322","X1_5","X2_10","X3_10","X4_7","X5_12","X6_14","X7_13","X8_11","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.43267014059453","X1_5","X2_10","X3_10","X4_7","X5_12","X6_14","X7_13","X8_14","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.4449006513915","X1_5","X2_10","X3_10","X4_7","X5_12","X6_14","X7_5","X8_14","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.498496109152773","X1_5","X2_10","X3_10","X4_7","X5_12","X6_14","X7_5","X8_2","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.500688332375839","X1_3","X2_10","X3_10","X4_7","X5_12","X6_14","X7_5","X8_2","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.514683329134135","X1_3","X2_10","X3_10","X4_5","X5_12","X6_14","X7_5","X8_2","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.547693012538112","X1_3","X2_10","X3_10","X4_5","X5_12","X6_14","X7_12","X8_2","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.551362451360774","X1_3","X2_10","X3_10","X4_5","X5_7","X6_14","X7_12","X8_2","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
