"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8806423014221776","X1_12","X2_11","X3_14","X4_12","X5_6","X6_14","X7_5","X8_4","X9_7","X10_5","C1_1","C2_0","C3_0","C4_1"
"1.0096688747791305","X1_12","X2_11","X3_4","X4_12","X5_6","X6_14","X7_5","X8_4","X9_7","X10_5","C1_1","C2_0","C3_0","C4_1"
"1.0770811296753635","X1_12","X2_0","X3_4","X4_12","X5_6","X6_14","X7_5","X8_4","X9_7","X10_5","C1_1","C2_0","C3_0","C4_1"
"1.1200820763666515","X1_12","X2_0","X3_4","X4_13","X5_6","X6_14","X7_5","X8_4","X9_7","X10_5","C1_1","C2_0","C3_0","C4_1"
"1.1238621925739085","X1_12","X2_0","X3_4","X4_3","X5_6","X6_14","X7_5","X8_4","X9_7","X10_5","C1_1","C2_0","C3_0","C4_1"
"1.1659564656756902","X1_12","X2_0","X3_4","X4_3","X5_6","X6_8","X7_5","X8_4","X9_7","X10_5","C1_1","C2_0","C3_0","C4_1"
"1.2631578028172479","X1_12","X2_0","X3_4","X4_3","X5_6","X6_5","X7_5","X8_4","X9_7","X10_5","C1_1","C2_0","C3_0","C4_1"
"1.274774849644942","X1_12","X2_0","X3_4","X4_3","X5_6","X6_5","X7_4","X8_4","X9_7","X10_5","C1_1","C2_0","C3_0","C4_1"
"1.344018494590112","X1_12","X2_0","X3_4","X4_12","X5_6","X6_5","X7_4","X8_4","X9_7","X10_5","C1_1","C2_0","C3_0","C4_1"
"1.3504874633469839","X1_12","X2_0","X3_4","X4_12","X5_6","X6_5","X7_4","X8_4","X9_7","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.3537560108973161","X1_12","X2_0","X3_4","X4_12","X5_6","X6_5","X7_4","X8_4","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.5289691583166556","X1_12","X2_8","X3_4","X4_12","X5_6","X6_5","X7_4","X8_4","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.5937671896601735","X1_12","X2_8","X3_4","X4_12","X5_6","X6_5","X7_4","X8_4","X9_1","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.6244871123480746","X1_12","X2_8","X3_4","X4_12","X5_6","X6_5","X7_4","X8_6","X9_1","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.6631931796830137","X1_12","X2_8","X3_4","X4_12","X5_6","X6_5","X7_7","X8_6","X9_1","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.7529891696075324","X1_12","X2_3","X3_4","X4_12","X5_6","X6_5","X7_7","X8_6","X9_1","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.7830107613586794","X1_12","X2_3","X3_4","X4_4","X5_6","X6_5","X7_7","X8_6","X9_1","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.8024727611261364","X1_12","X2_3","X3_4","X4_4","X5_12","X6_5","X7_7","X8_6","X9_1","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.8029976722773715","X1_12","X2_3","X3_4","X4_4","X5_12","X6_5","X7_7","X8_6","X9_0","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.807329142247943","X1_12","X2_0","X3_4","X4_4","X5_12","X6_5","X7_7","X8_6","X9_0","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.813837773737177","X1_12","X2_0","X3_4","X4_4","X5_12","X6_5","X7_14","X8_6","X9_0","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.828898600722179","X1_12","X2_0","X3_4","X4_4","X5_12","X6_5","X7_14","X8_5","X9_0","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.8474972330843749","X1_12","X2_0","X3_4","X4_4","X5_12","X6_5","X7_14","X8_5","X9_0","X10_6","C1_1","C2_0","C3_0","C4_1"
"1.865076346572671","X1_12","X2_0","X3_4","X4_4","X5_12","X6_5","X7_12","X8_5","X9_0","X10_6","C1_1","C2_0","C3_0","C4_1"
"1.8872780123309987","X1_12","X2_0","X3_4","X4_1","X5_12","X6_5","X7_12","X8_5","X9_0","X10_6","C1_1","C2_0","C3_0","C4_1"
"1.8990283082995931","X1_12","X2_6","X3_4","X4_1","X5_12","X6_5","X7_12","X8_5","X9_0","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.0257418986502667","X1_12","X2_6","X3_4","X4_12","X5_12","X6_5","X7_12","X8_5","X9_0","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.0362547626910388","X1_12","X2_6","X3_4","X4_12","X5_5","X6_5","X7_12","X8_5","X9_0","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.380781467528279","X1_12","X2_6","X3_11","X4_12","X5_5","X6_5","X7_12","X8_5","X9_0","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.4228902431643293","X1_12","X2_6","X3_10","X4_12","X5_5","X6_5","X7_12","X8_5","X9_0","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.461532165943718","X1_12","X2_6","X3_10","X4_12","X5_5","X6_5","X7_12","X8_4","X9_0","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.51447300997209","X1_12","X2_6","X3_10","X4_12","X5_5","X6_5","X7_12","X8_4","X9_6","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.532917982778947","X1_14","X2_6","X3_10","X4_12","X5_5","X6_5","X7_12","X8_4","X9_6","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.542507620152133","X1_14","X2_6","X3_10","X4_12","X5_5","X6_5","X7_12","X8_4","X9_3","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.601208821214204","X1_14","X2_6","X3_10","X4_12","X5_4","X6_5","X7_12","X8_4","X9_3","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.632982225443178","X1_14","X2_6","X3_10","X4_12","X5_4","X6_5","X7_12","X8_4","X9_3","X10_2","C1_1","C2_0","C3_0","C4_1"
"2.6753447602327136","X1_14","X2_6","X3_10","X4_12","X5_4","X6_5","X7_14","X8_4","X9_3","X10_2","C1_1","C2_0","C3_0","C4_1"
"2.694111855101775","X1_14","X2_6","X3_10","X4_12","X5_12","X6_5","X7_14","X8_4","X9_3","X10_2","C1_1","C2_0","C3_0","C4_1"
"2.7024124699184933","X1_14","X2_6","X3_6","X4_12","X5_12","X6_5","X7_14","X8_4","X9_3","X10_2","C1_1","C2_0","C3_0","C4_1"
"2.8480506489601787","X1_14","X2_7","X3_6","X4_12","X5_12","X6_5","X7_14","X8_4","X9_3","X10_2","C1_1","C2_0","C3_0","C4_1"
"2.879377212882428","X1_14","X2_7","X3_6","X4_12","X5_12","X6_5","X7_14","X8_4","X9_4","X10_2","C1_1","C2_0","C3_0","C4_1"
"2.9475897373467363","X1_14","X2_7","X3_6","X4_12","X5_13","X6_5","X7_14","X8_4","X9_4","X10_2","C1_1","C2_0","C3_0","C4_1"
"3.009366762395546","X1_14","X2_7","X3_6","X4_12","X5_13","X6_5","X7_14","X8_4","X9_4","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.0453736062620487","X1_14","X2_7","X3_6","X4_12","X5_13","X6_5","X7_14","X8_4","X9_4","X10_1","C1_1","C2_0","C3_0","C4_1"
"3.137793245514257","X1_5","X2_7","X3_6","X4_12","X5_13","X6_5","X7_14","X8_4","X9_4","X10_1","C1_1","C2_0","C3_0","C4_1"
"3.252335207379433","X1_5","X2_7","X3_6","X4_12","X5_13","X6_5","X7_14","X8_4","X9_4","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.330195352238345","X1_5","X2_7","X3_6","X4_12","X5_13","X6_5","X7_13","X8_4","X9_4","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.3995068380645983","X1_5","X2_7","X3_6","X4_12","X5_13","X6_5","X7_13","X8_4","X9_13","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.4163290602128082","X1_5","X2_7","X3_6","X4_12","X5_6","X6_5","X7_13","X8_4","X9_13","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.4766887544600444","X1_5","X2_7","X3_6","X4_12","X5_6","X6_5","X7_12","X8_4","X9_13","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.58763261133877","X1_5","X2_5","X3_6","X4_12","X5_6","X6_5","X7_12","X8_4","X9_13","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.7590806174157683","X1_5","X2_5","X3_6","X4_3","X5_6","X6_5","X7_12","X8_4","X9_13","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.864917113832793","X1_5","X2_5","X3_6","X4_3","X5_6","X6_5","X7_1","X8_4","X9_13","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.8782220561088163","X1_5","X2_5","X3_5","X4_3","X5_6","X6_5","X7_1","X8_4","X9_13","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.9931793606896933","X1_5","X2_5","X3_5","X4_3","X5_6","X6_12","X7_1","X8_4","X9_13","X10_14","C1_1","C2_0","C3_0","C4_1"
"4.026087806594874","X1_6","X2_5","X3_5","X4_3","X5_6","X6_12","X7_1","X8_4","X9_13","X10_14","C1_1","C2_0","C3_0","C4_1"
"4.049216756390283","X1_6","X2_5","X3_5","X4_3","X5_6","X6_12","X7_1","X8_4","X9_7","X10_14","C1_1","C2_0","C3_0","C4_1"
"4.058859622501914","X1_6","X2_5","X3_5","X4_3","X5_6","X6_12","X7_1","X8_3","X9_7","X10_14","C1_1","C2_0","C3_0","C4_1"
"4.085115080899781","X1_6","X2_11","X3_5","X4_3","X5_6","X6_12","X7_1","X8_3","X9_7","X10_14","C1_1","C2_0","C3_0","C4_1"
"4.2486102014036","X1_6","X2_11","X3_5","X4_3","X5_6","X6_12","X7_14","X8_3","X9_7","X10_14","C1_1","C2_0","C3_0","C4_1"
"4.2555545992512425","X1_2","X2_11","X3_5","X4_3","X5_6","X6_12","X7_14","X8_3","X9_7","X10_14","C1_1","C2_0","C3_0","C4_1"
"4.271563125225201","X1_2","X2_11","X3_5","X4_3","X5_6","X6_13","X7_14","X8_3","X9_7","X10_14","C1_1","C2_0","C3_0","C4_1"
"4.308327004563053","X1_2","X2_11","X3_5","X4_3","X5_6","X6_13","X7_14","X8_3","X9_4","X10_14","C1_1","C2_0","C3_0","C4_1"
"4.313147128651611","X1_2","X2_11","X3_5","X4_3","X5_6","X6_13","X7_14","X8_3","X9_6","X10_14","C1_1","C2_0","C3_0","C4_1"
"4.372527079575848","X1_2","X2_11","X3_5","X4_3","X5_6","X6_13","X7_14","X8_2","X9_6","X10_14","C1_1","C2_0","C3_0","C4_1"
"4.397238439531633","X1_2","X2_11","X3_5","X4_3","X5_6","X6_13","X7_14","X8_2","X9_6","X10_3","C1_1","C2_0","C3_0","C4_1"
"4.412398876628862","X1_2","X2_11","X3_5","X4_3","X5_6","X6_13","X7_14","X8_2","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.441193268469293","X1_2","X2_11","X3_5","X4_3","X5_6","X6_13","X7_14","X8_3","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.453397257306105","X1_2","X2_12","X3_5","X4_3","X5_6","X6_13","X7_14","X8_3","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.5179466185918615","X1_2","X2_12","X3_5","X4_3","X5_6","X6_7","X7_14","X8_3","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.552265559669886","X1_11","X2_12","X3_5","X4_3","X5_6","X6_7","X7_14","X8_3","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.603682227676574","X1_11","X2_12","X3_14","X4_3","X5_6","X6_7","X7_14","X8_3","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.6213431463198384","X1_11","X2_12","X3_14","X4_3","X5_11","X6_7","X7_14","X8_3","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.676181075148964","X1_11","X2_12","X3_5","X4_3","X5_11","X6_7","X7_14","X8_3","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.682707916009942","X1_11","X2_12","X3_5","X4_3","X5_13","X6_7","X7_14","X8_3","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.719846304675338","X1_10","X2_12","X3_5","X4_3","X5_13","X6_7","X7_14","X8_3","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.7740011415517865","X1_14","X2_12","X3_5","X4_3","X5_13","X6_7","X7_14","X8_3","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.784060279736493","X1_14","X2_12","X3_5","X4_3","X5_13","X6_7","X7_7","X8_3","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.804943284661909","X1_14","X2_12","X3_5","X4_3","X5_13","X6_7","X7_7","X8_7","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.84002023199576","X1_14","X2_13","X3_5","X4_3","X5_13","X6_7","X7_7","X8_7","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.870242302046356","X1_14","X2_13","X3_13","X4_3","X5_13","X6_7","X7_7","X8_7","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.876603256349051","X1_14","X2_13","X3_13","X4_8","X5_13","X6_7","X7_7","X8_7","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"5.0501702539991635","X1_14","X2_13","X3_13","X4_8","X5_13","X6_7","X7_12","X8_7","X9_6","X10_10","C1_1","C2_0","C3_0","C4_1"
"5.078462471864155","X1_14","X2_13","X3_13","X4_8","X5_13","X6_7","X7_12","X8_7","X9_11","X10_10","C1_1","C2_0","C3_0","C4_1"
"5.154692059390413","X1_10","X2_13","X3_13","X4_8","X5_13","X6_7","X7_12","X8_7","X9_11","X10_10","C1_1","C2_0","C3_0","C4_1"
"5.176642024206857","X1_10","X2_1","X3_13","X4_8","X5_13","X6_7","X7_12","X8_7","X9_11","X10_10","C1_1","C2_0","C3_0","C4_1"
"5.191714006644228","X1_10","X2_1","X3_13","X4_1","X5_13","X6_7","X7_12","X8_7","X9_11","X10_10","C1_1","C2_0","C3_0","C4_1"
"5.192819187760241","X1_10","X2_1","X3_13","X4_1","X5_13","X6_10","X7_12","X8_7","X9_11","X10_10","C1_1","C2_0","C3_0","C4_1"
"5.232554113706417","X1_10","X2_1","X3_13","X4_1","X5_13","X6_10","X7_12","X8_7","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.238696757274046","X1_7","X2_1","X3_13","X4_1","X5_13","X6_10","X7_12","X8_7","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.2691219157478875","X1_7","X2_1","X3_13","X4_1","X5_13","X6_10","X7_12","X8_4","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.271027658601967","X1_7","X2_1","X3_13","X4_1","X5_10","X6_10","X7_12","X8_4","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.3170585084174835","X1_7","X2_1","X3_13","X4_1","X5_2","X6_10","X7_12","X8_4","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.4144424033760785","X1_7","X2_1","X3_13","X4_1","X5_2","X6_14","X7_12","X8_4","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.417746451701629","X1_7","X2_1","X3_13","X4_1","X5_2","X6_7","X7_12","X8_4","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.463997136860959","X1_9","X2_1","X3_13","X4_1","X5_2","X6_7","X7_12","X8_4","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.566891157181587","X1_9","X2_1","X3_13","X4_9","X5_2","X6_7","X7_12","X8_4","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.567117544254155","X1_9","X2_1","X3_9","X4_9","X5_2","X6_7","X7_12","X8_4","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.5753692527685805","X1_9","X2_1","X3_9","X4_4","X5_2","X6_7","X7_12","X8_4","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.581737725819975","X1_9","X2_1","X3_9","X4_4","X5_9","X6_7","X7_12","X8_4","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.611064592073091","X1_9","X2_1","X3_9","X4_4","X5_9","X6_7","X7_12","X8_6","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.6385689824707015","X1_9","X2_1","X3_10","X4_4","X5_9","X6_7","X7_12","X8_6","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.659002394575667","X1_9","X2_1","X3_10","X4_4","X5_9","X6_7","X7_7","X8_6","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.697420613981188","X1_9","X2_1","X3_10","X4_4","X5_9","X6_7","X7_7","X8_13","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.7017747760241475","X1_9","X2_1","X3_10","X4_4","X5_9","X6_14","X7_7","X8_13","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.779225445843343","X1_9","X2_1","X3_10","X4_4","X5_0","X6_14","X7_7","X8_13","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.868158983942285","X1_9","X2_1","X3_10","X4_4","X5_0","X6_5","X7_7","X8_13","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.893893622335961","X1_9","X2_1","X3_13","X4_4","X5_0","X6_5","X7_7","X8_13","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"5.899927326825427","X1_10","X2_1","X3_13","X4_4","X5_0","X6_5","X7_7","X8_13","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"6.047081603924783","X1_0","X2_1","X3_13","X4_4","X5_0","X6_5","X7_7","X8_13","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"6.143950804499107","X1_0","X2_1","X3_13","X4_6","X5_0","X6_5","X7_7","X8_13","X9_11","X10_12","C1_1","C2_0","C3_0","C4_1"
"6.192799983720892","X1_0","X2_1","X3_13","X4_6","X5_0","X6_5","X7_7","X8_13","X9_7","X10_12","C1_1","C2_0","C3_0","C4_1"
"6.259869903992606","X1_0","X2_1","X3_13","X4_6","X5_0","X6_0","X7_7","X8_13","X9_7","X10_12","C1_1","C2_0","C3_0","C4_1"
"6.275651828747978","X1_0","X2_1","X3_13","X4_6","X5_0","X6_7","X7_7","X8_13","X9_7","X10_12","C1_1","C2_0","C3_0","C4_1"
"6.346309059530802","X1_0","X2_1","X3_13","X4_6","X5_0","X6_7","X7_7","X8_13","X9_7","X10_7","C1_1","C2_0","C3_0","C4_1"
"6.430524197616614","X1_0","X2_1","X3_13","X4_6","X5_0","X6_7","X7_7","X8_13","X9_7","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.448342854154666","X1_0","X2_1","X3_13","X4_6","X5_0","X6_7","X7_7","X8_6","X9_7","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.4488734133134695","X1_13","X2_1","X3_13","X4_6","X5_0","X6_7","X7_7","X8_6","X9_7","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.454821408160459","X1_13","X2_1","X3_13","X4_6","X5_0","X6_7","X7_7","X8_6","X9_2","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.51428234496815","X1_13","X2_1","X3_13","X4_6","X5_0","X6_7","X7_6","X8_6","X9_2","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.55335583726658","X1_13","X2_1","X3_13","X4_6","X5_0","X6_7","X7_6","X8_3","X9_2","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.715586596809781","X1_13","X2_1","X3_13","X4_6","X5_0","X6_7","X7_6","X8_3","X9_2","X10_11","C1_1","C2_0","C3_0","C4_1"
"6.846853757794964","X1_13","X2_1","X3_13","X4_6","X5_0","X6_7","X7_6","X8_3","X9_2","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.929547178270081","X1_13","X2_1","X3_13","X4_6","X5_0","X6_7","X7_6","X8_3","X9_10","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.003696268704413","X1_13","X2_1","X3_13","X4_6","X5_0","X6_7","X7_6","X8_3","X9_3","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.083999225463038","X1_13","X2_1","X3_13","X4_6","X5_0","X6_10","X7_6","X8_3","X9_3","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.144206812770862","X1_3","X2_1","X3_13","X4_6","X5_0","X6_10","X7_6","X8_3","X9_3","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.173289472548786","X1_3","X2_4","X3_13","X4_6","X5_0","X6_10","X7_6","X8_3","X9_3","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.210454231850914","X1_3","X2_4","X3_13","X4_6","X5_0","X6_10","X7_6","X8_3","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.242199613772074","X1_3","X2_4","X3_13","X4_6","X5_0","X6_6","X7_6","X8_3","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.300270022614862","X1_3","X2_4","X3_13","X4_6","X5_0","X6_11","X7_6","X8_3","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.32279212122613","X1_3","X2_4","X3_11","X4_6","X5_0","X6_11","X7_6","X8_3","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.326879441198561","X1_3","X2_4","X3_11","X4_6","X5_0","X6_11","X7_6","X8_7","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.34482308968239","X1_3","X2_4","X3_11","X4_6","X5_7","X6_11","X7_6","X8_7","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.386763823145616","X1_3","X2_4","X3_11","X4_6","X5_7","X6_11","X7_9","X8_7","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.55239955752962","X1_3","X2_4","X3_11","X4_6","X5_9","X6_11","X7_9","X8_7","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.6800004241195525","X1_3","X2_4","X3_11","X4_6","X5_9","X6_11","X7_9","X8_7","X9_13","X10_12","C1_1","C2_0","C3_0","C4_1"
"7.729271772246423","X1_3","X2_4","X3_11","X4_6","X5_9","X6_11","X7_9","X8_7","X9_13","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.754798938414031","X1_3","X2_4","X3_11","X4_6","X5_9","X6_11","X7_9","X8_6","X9_13","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.771476691779623","X1_3","X2_4","X3_11","X4_6","X5_9","X6_11","X7_9","X8_6","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"7.8573572884169405","X1_8","X2_4","X3_11","X4_6","X5_9","X6_11","X7_9","X8_6","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"7.9033545736363084","X1_8","X2_4","X3_11","X4_14","X5_9","X6_11","X7_9","X8_6","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"7.914761171214288","X1_0","X2_4","X3_11","X4_14","X5_9","X6_11","X7_9","X8_6","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"7.994084683136389","X1_0","X2_10","X3_11","X4_14","X5_9","X6_11","X7_9","X8_6","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"8.018490048705623","X1_0","X2_10","X3_11","X4_14","X5_9","X6_11","X7_9","X8_6","X9_2","X10_7","C1_1","C2_0","C3_0","C4_1"
"8.11602189219606","X1_0","X2_10","X3_11","X4_14","X5_9","X6_11","X7_9","X8_6","X9_4","X10_7","C1_1","C2_0","C3_0","C4_1"
"8.139841757063714","X1_6","X2_10","X3_11","X4_14","X5_9","X6_11","X7_9","X8_6","X9_4","X10_7","C1_1","C2_0","C3_0","C4_1"
"8.327655011212087","X1_6","X2_10","X3_11","X4_14","X5_9","X6_11","X7_9","X8_5","X9_4","X10_7","C1_1","C2_0","C3_0","C4_1"
"8.425444128470092","X1_14","X2_10","X3_11","X4_14","X5_9","X6_11","X7_9","X8_5","X9_4","X10_7","C1_1","C2_0","C3_0","C4_1"
"8.440529819067008","X1_14","X2_10","X3_11","X4_14","X5_7","X6_11","X7_9","X8_5","X9_4","X10_7","C1_1","C2_0","C3_0","C4_1"
"8.453650203515572","X1_14","X2_10","X3_11","X4_14","X5_11","X6_11","X7_9","X8_5","X9_4","X10_7","C1_1","C2_0","C3_0","C4_1"
"8.520713260661168","X1_14","X2_10","X3_11","X4_14","X5_11","X6_11","X7_9","X8_5","X9_4","X10_13","C1_1","C2_0","C3_0","C4_1"
"8.85082267689656","X1_14","X2_10","X3_11","X4_14","X5_11","X6_11","X7_9","X8_5","X9_9","X10_13","C1_1","C2_0","C3_0","C4_1"
"8.896300447118465","X1_14","X2_10","X3_11","X4_14","X5_4","X6_11","X7_9","X8_5","X9_9","X10_13","C1_1","C2_0","C3_0","C4_1"
"8.899206055943198","X1_6","X2_10","X3_11","X4_14","X5_4","X6_11","X7_9","X8_5","X9_9","X10_13","C1_1","C2_0","C3_0","C4_1"
"8.939887846387517","X1_6","X2_10","X3_11","X4_6","X5_4","X6_11","X7_9","X8_5","X9_9","X10_13","C1_1","C2_0","C3_0","C4_1"
"8.962129012011726","X1_6","X2_10","X3_11","X4_6","X5_4","X6_11","X7_9","X8_5","X9_6","X10_13","C1_1","C2_0","C3_0","C4_1"
