"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.4257617532255376","X1_6","X2_14","X3_7","X4_12","X5_1","X6_8","X7_4","X8_11","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.4328920845272","X1_6","X2_14","X3_7","X4_12","X5_1","X6_8","X7_4","X8_7","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.503068863447063","X1_6","X2_14","X3_7","X4_12","X5_1","X6_8","X7_4","X8_13","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.551904924708348","X1_6","X2_10","X3_7","X4_12","X5_1","X6_8","X7_4","X8_13","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.628483523096245","X1_1","X2_10","X3_7","X4_12","X5_1","X6_8","X7_4","X8_13","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.67882933061774","X1_1","X2_10","X3_7","X4_12","X5_1","X6_8","X7_4","X8_13","X9_6","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.6802526461824","X1_1","X2_10","X3_7","X4_12","X5_1","X6_8","X7_14","X8_13","X9_6","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.701040570926798","X1_1","X2_10","X3_7","X4_12","X5_1","X6_8","X7_14","X8_13","X9_6","X10_8","C1_2","C2_2","C3_0","C4_0"
"4.719488874404348","X1_1","X2_10","X3_7","X4_12","X5_1","X6_8","X7_14","X8_13","X9_4","X10_8","C1_2","C2_2","C3_0","C4_0"
"4.85053035912323","X1_1","X2_10","X3_7","X4_12","X5_1","X6_8","X7_8","X8_13","X9_4","X10_8","C1_2","C2_2","C3_0","C4_0"
"4.859373594541301","X1_1","X2_10","X3_7","X4_12","X5_2","X6_8","X7_8","X8_13","X9_4","X10_8","C1_2","C2_2","C3_0","C4_0"
"4.9684291263753995","X1_1","X2_10","X3_7","X4_12","X5_2","X6_8","X7_6","X8_13","X9_4","X10_8","C1_2","C2_2","C3_0","C4_0"
"5.031223719846379","X1_4","X2_10","X3_7","X4_12","X5_2","X6_8","X7_6","X8_13","X9_4","X10_8","C1_2","C2_2","C3_0","C4_0"
"5.070545416418424","X1_4","X2_10","X3_7","X4_12","X5_0","X6_8","X7_6","X8_13","X9_4","X10_8","C1_2","C2_2","C3_0","C4_0"
"5.154610169892744","X1_4","X2_3","X3_7","X4_12","X5_0","X6_8","X7_6","X8_13","X9_4","X10_8","C1_2","C2_2","C3_0","C4_0"
"5.268628086834889","X1_4","X2_3","X3_7","X4_12","X5_8","X6_8","X7_6","X8_13","X9_4","X10_8","C1_2","C2_2","C3_0","C4_0"
"5.291703429693906","X1_4","X2_3","X3_7","X4_12","X5_8","X6_8","X7_6","X8_13","X9_4","X10_4","C1_2","C2_2","C3_0","C4_0"
"5.299192899734567","X1_13","X2_3","X3_7","X4_12","X5_8","X6_8","X7_6","X8_13","X9_4","X10_4","C1_2","C2_2","C3_0","C4_0"
"5.3217242627026025","X1_13","X2_3","X3_7","X4_12","X5_8","X6_8","X7_6","X8_11","X9_4","X10_4","C1_2","C2_2","C3_0","C4_0"
"5.393886763984607","X1_13","X2_3","X3_10","X4_12","X5_8","X6_8","X7_6","X8_11","X9_4","X10_4","C1_2","C2_2","C3_0","C4_0"
"5.422597536821377","X1_13","X2_3","X3_10","X4_12","X5_3","X6_8","X7_6","X8_11","X9_4","X10_4","C1_2","C2_2","C3_0","C4_0"
"5.431533576836507","X1_13","X2_3","X3_10","X4_12","X5_4","X6_8","X7_6","X8_11","X9_4","X10_4","C1_2","C2_2","C3_0","C4_0"
"5.519755750943137","X1_13","X2_3","X3_10","X4_12","X5_4","X6_8","X7_6","X8_11","X9_2","X10_4","C1_2","C2_2","C3_0","C4_0"
"5.524406975075228","X1_13","X2_3","X3_10","X4_12","X5_4","X6_8","X7_6","X8_8","X9_2","X10_4","C1_2","C2_2","C3_0","C4_0"
"5.561365934200295","X1_12","X2_3","X3_10","X4_12","X5_4","X6_8","X7_6","X8_8","X9_2","X10_4","C1_2","C2_2","C3_0","C4_0"
"5.662439770974644","X1_12","X2_3","X3_10","X4_12","X5_4","X6_8","X7_6","X8_8","X9_5","X10_4","C1_2","C2_2","C3_0","C4_0"
"5.854949786191484","X1_12","X2_0","X3_10","X4_12","X5_4","X6_8","X7_6","X8_8","X9_5","X10_4","C1_2","C2_2","C3_0","C4_0"
"5.906280654141169","X1_10","X2_0","X3_10","X4_12","X5_4","X6_8","X7_6","X8_8","X9_5","X10_4","C1_2","C2_2","C3_0","C4_0"
"5.990547198678085","X1_10","X2_0","X3_10","X4_12","X5_4","X6_12","X7_6","X8_8","X9_5","X10_4","C1_2","C2_2","C3_0","C4_0"
"6.018932530191924","X1_10","X2_0","X3_10","X4_4","X5_4","X6_12","X7_6","X8_8","X9_5","X10_4","C1_2","C2_2","C3_0","C4_0"
"6.113136545132892","X1_10","X2_0","X3_10","X4_4","X5_4","X6_12","X7_6","X8_10","X9_5","X10_4","C1_2","C2_2","C3_0","C4_0"
"6.194887280983864","X1_10","X2_0","X3_10","X4_4","X5_4","X6_12","X7_6","X8_4","X9_5","X10_4","C1_2","C2_2","C3_0","C4_0"
"6.233701280175342","X1_5","X2_0","X3_10","X4_4","X5_4","X6_12","X7_6","X8_4","X9_5","X10_4","C1_2","C2_2","C3_0","C4_0"
"6.254822584448361","X1_5","X2_0","X3_10","X4_4","X5_4","X6_12","X7_6","X8_4","X9_5","X10_9","C1_2","C2_2","C3_0","C4_0"
"6.26824843374789","X1_5","X2_0","X3_10","X4_4","X5_4","X6_2","X7_6","X8_4","X9_5","X10_9","C1_2","C2_2","C3_0","C4_0"
"6.309739750719877","X1_5","X2_0","X3_10","X4_4","X5_4","X6_12","X7_6","X8_4","X9_5","X10_9","C1_2","C2_2","C3_0","C4_0"
"6.315798862788706","X1_5","X2_0","X3_10","X4_4","X5_4","X6_12","X7_6","X8_4","X9_14","X10_9","C1_2","C2_2","C3_0","C4_0"
"6.31800712153484","X1_5","X2_0","X3_10","X4_4","X5_4","X6_12","X7_3","X8_4","X9_14","X10_9","C1_2","C2_2","C3_0","C4_0"
"6.34883252749243","X1_5","X2_0","X3_10","X4_4","X5_14","X6_12","X7_3","X8_4","X9_14","X10_9","C1_2","C2_2","C3_0","C4_0"
"6.419399393586535","X1_5","X2_0","X3_10","X4_4","X5_14","X6_5","X7_3","X8_4","X9_14","X10_9","C1_2","C2_2","C3_0","C4_0"
"6.486041659222521","X1_5","X2_0","X3_10","X4_4","X5_14","X6_5","X7_0","X8_4","X9_14","X10_9","C1_2","C2_2","C3_0","C4_0"
"6.590405216548971","X1_5","X2_0","X3_10","X4_4","X5_14","X6_8","X7_0","X8_4","X9_14","X10_9","C1_2","C2_2","C3_0","C4_0"
"6.607288385469413","X1_5","X2_0","X3_10","X4_4","X5_14","X6_8","X7_0","X8_4","X9_14","X10_14","C1_2","C2_2","C3_0","C4_0"
"6.706712906196326","X1_5","X2_0","X3_10","X4_11","X5_14","X6_8","X7_0","X8_4","X9_14","X10_14","C1_2","C2_2","C3_0","C4_0"
"6.82983699301462","X1_5","X2_13","X3_10","X4_11","X5_14","X6_8","X7_0","X8_4","X9_14","X10_14","C1_2","C2_2","C3_0","C4_0"
"6.842931020732224","X1_5","X2_13","X3_10","X4_11","X5_14","X6_8","X7_0","X8_1","X9_14","X10_14","C1_2","C2_2","C3_0","C4_0"
"6.84701620843895","X1_5","X2_2","X3_10","X4_11","X5_14","X6_8","X7_0","X8_1","X9_14","X10_14","C1_2","C2_2","C3_0","C4_0"
"6.852086601288663","X1_5","X2_2","X3_10","X4_11","X5_14","X6_8","X7_0","X8_1","X9_5","X10_14","C1_2","C2_2","C3_0","C4_0"
"6.853225653096021","X1_5","X2_2","X3_10","X4_11","X5_14","X6_8","X7_0","X8_2","X9_5","X10_14","C1_2","C2_2","C3_0","C4_0"
"6.95853728634018","X1_5","X2_2","X3_10","X4_11","X5_14","X6_14","X7_0","X8_2","X9_5","X10_14","C1_2","C2_2","C3_0","C4_0"
"6.970704991836425","X1_5","X2_2","X3_10","X4_11","X5_14","X6_14","X7_0","X8_10","X9_5","X10_14","C1_2","C2_2","C3_0","C4_0"
"6.996251205832238","X1_5","X2_2","X3_10","X4_11","X5_14","X6_11","X7_0","X8_10","X9_5","X10_14","C1_2","C2_2","C3_0","C4_0"
"7.041101114088689","X1_5","X2_2","X3_10","X4_11","X5_14","X6_11","X7_13","X8_10","X9_5","X10_14","C1_2","C2_2","C3_0","C4_0"
"7.053965386590539","X1_5","X2_2","X3_10","X4_11","X5_5","X6_11","X7_13","X8_10","X9_5","X10_14","C1_2","C2_2","C3_0","C4_0"
"7.080253434883298","X1_5","X2_2","X3_10","X4_11","X5_5","X6_8","X7_13","X8_10","X9_5","X10_14","C1_2","C2_2","C3_0","C4_0"
"7.086835916160446","X1_5","X2_2","X3_10","X4_3","X5_5","X6_8","X7_13","X8_10","X9_5","X10_14","C1_2","C2_2","C3_0","C4_0"
"7.0932518103443725","X1_5","X2_2","X3_10","X4_3","X5_5","X6_8","X7_13","X8_10","X9_9","X10_14","C1_2","C2_2","C3_0","C4_0"
"7.188806725188589","X1_5","X2_2","X3_10","X4_3","X5_5","X6_8","X7_13","X8_10","X9_9","X10_5","C1_2","C2_2","C3_0","C4_0"
"7.250859054379964","X1_5","X2_2","X3_10","X4_3","X5_5","X6_8","X7_0","X8_10","X9_9","X10_5","C1_2","C2_2","C3_0","C4_0"
"7.4478920330054565","X1_5","X2_2","X3_13","X4_3","X5_5","X6_8","X7_0","X8_10","X9_9","X10_5","C1_2","C2_2","C3_0","C4_0"
"7.664504642774591","X1_5","X2_2","X3_13","X4_3","X5_5","X6_8","X7_0","X8_10","X9_3","X10_5","C1_2","C2_2","C3_0","C4_0"
"7.7586768388334795","X1_5","X2_2","X3_13","X4_3","X5_5","X6_8","X7_0","X8_10","X9_14","X10_5","C1_2","C2_2","C3_0","C4_0"
"7.77205437930267","X1_5","X2_2","X3_13","X4_3","X5_5","X6_8","X7_0","X8_10","X9_14","X10_7","C1_2","C2_2","C3_0","C4_0"
"7.807075878438717","X1_5","X2_2","X3_13","X4_3","X5_5","X6_8","X7_10","X8_10","X9_14","X10_7","C1_2","C2_2","C3_0","C4_0"
"7.8317152688541904","X1_5","X2_2","X3_13","X4_3","X5_10","X6_8","X7_10","X8_10","X9_14","X10_7","C1_2","C2_2","C3_0","C4_0"
"7.877293612690925","X1_5","X2_2","X3_13","X4_3","X5_10","X6_8","X7_11","X8_10","X9_14","X10_7","C1_2","C2_2","C3_0","C4_0"
"7.926546541352222","X1_5","X2_2","X3_13","X4_3","X5_10","X6_3","X7_11","X8_10","X9_14","X10_7","C1_2","C2_2","C3_0","C4_0"
"7.964768277118232","X1_5","X2_2","X3_11","X4_3","X5_10","X6_3","X7_11","X8_10","X9_14","X10_7","C1_2","C2_2","C3_0","C4_0"
"7.990040417490195","X1_5","X2_2","X3_11","X4_3","X5_10","X6_3","X7_11","X8_10","X9_14","X10_8","C1_2","C2_2","C3_0","C4_0"
"8.154140239268216","X1_5","X2_2","X3_11","X4_3","X5_10","X6_14","X7_11","X8_10","X9_14","X10_8","C1_2","C2_2","C3_0","C4_0"
"8.173483591304814","X1_5","X2_2","X3_0","X4_3","X5_10","X6_14","X7_11","X8_10","X9_14","X10_8","C1_2","C2_2","C3_0","C4_0"
"8.291022506128177","X1_5","X2_2","X3_0","X4_3","X5_10","X6_10","X7_11","X8_10","X9_14","X10_8","C1_2","C2_2","C3_0","C4_0"
"8.366470136108395","X1_5","X2_2","X3_0","X4_3","X5_10","X6_9","X7_11","X8_10","X9_14","X10_8","C1_2","C2_2","C3_0","C4_0"
"8.384906364280713","X1_4","X2_2","X3_0","X4_3","X5_10","X6_9","X7_11","X8_10","X9_14","X10_8","C1_2","C2_2","C3_0","C4_0"
"8.431227370070463","X1_4","X2_2","X3_0","X4_3","X5_10","X6_9","X7_11","X8_14","X9_14","X10_8","C1_2","C2_2","C3_0","C4_0"
"8.43835035830271","X1_4","X2_2","X3_0","X4_3","X5_3","X6_9","X7_11","X8_14","X9_14","X10_8","C1_2","C2_2","C3_0","C4_0"
"8.471028387799082","X1_4","X2_2","X3_0","X4_3","X5_3","X6_9","X7_11","X8_14","X9_14","X10_11","C1_2","C2_2","C3_0","C4_0"
"8.667773063048312","X1_4","X2_2","X3_0","X4_3","X5_3","X6_9","X7_11","X8_14","X9_6","X10_11","C1_2","C2_2","C3_0","C4_0"
"8.704948319059827","X1_4","X2_2","X3_0","X4_3","X5_3","X6_9","X7_11","X8_14","X9_6","X10_8","C1_2","C2_2","C3_0","C4_0"
"8.733704264676254","X1_4","X2_2","X3_0","X4_3","X5_3","X6_9","X7_2","X8_14","X9_6","X10_8","C1_2","C2_2","C3_0","C4_0"
"8.745160556076744","X1_4","X2_2","X3_0","X4_3","X5_3","X6_9","X7_2","X8_3","X9_6","X10_8","C1_2","C2_2","C3_0","C4_0"
"8.775306206408697","X1_4","X2_2","X3_5","X4_3","X5_3","X6_9","X7_2","X8_3","X9_6","X10_8","C1_2","C2_2","C3_0","C4_0"
"8.813024140914285","X1_4","X2_2","X3_5","X4_3","X5_3","X6_9","X7_2","X8_3","X9_6","X10_14","C1_2","C2_2","C3_0","C4_0"
"8.838894013220328","X1_4","X2_2","X3_11","X4_3","X5_3","X6_9","X7_2","X8_3","X9_6","X10_14","C1_2","C2_2","C3_0","C4_0"
"8.860709462273102","X1_4","X2_10","X3_11","X4_3","X5_3","X6_9","X7_2","X8_3","X9_6","X10_14","C1_2","C2_2","C3_0","C4_0"
"8.86955175299128","X1_4","X2_10","X3_11","X4_3","X5_3","X6_9","X7_2","X8_3","X9_8","X10_14","C1_2","C2_2","C3_0","C4_0"
"8.872704451224028","X1_10","X2_10","X3_11","X4_3","X5_3","X6_9","X7_2","X8_3","X9_8","X10_14","C1_2","C2_2","C3_0","C4_0"
"8.920769256691615","X1_10","X2_10","X3_11","X4_3","X5_3","X6_10","X7_2","X8_3","X9_8","X10_14","C1_2","C2_2","C3_0","C4_0"
"8.940154202868074","X1_10","X2_10","X3_11","X4_3","X5_3","X6_10","X7_2","X8_0","X9_8","X10_14","C1_2","C2_2","C3_0","C4_0"
