"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6382880060537184","X1_13","X2_11","X3_6","X4_13","X5_6","X6_4","X7_3","X8_14","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"0.6552109241710237","X1_13","X2_11","X3_6","X4_13","X5_6","X6_4","X7_3","X8_13","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"0.781685579343504","X1_13","X2_1","X3_6","X4_13","X5_6","X6_4","X7_3","X8_13","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"0.7891568560916254","X1_13","X2_1","X3_6","X4_13","X5_6","X6_8","X7_3","X8_13","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"0.9783086084679373","X1_13","X2_12","X3_6","X4_13","X5_6","X6_8","X7_3","X8_13","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"0.978361320904791","X1_13","X2_12","X3_3","X4_13","X5_6","X6_8","X7_3","X8_13","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"1.1447466661126073","X1_13","X2_12","X3_3","X4_3","X5_6","X6_8","X7_3","X8_13","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"1.2871230037415953","X1_13","X2_12","X3_3","X4_3","X5_13","X6_8","X7_3","X8_13","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"1.2973348613757971","X1_13","X2_12","X3_3","X4_3","X5_7","X6_8","X7_3","X8_13","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"1.4128584756169371","X1_13","X2_12","X3_3","X4_3","X5_13","X6_8","X7_3","X8_13","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"1.512184324300558","X1_13","X2_12","X3_3","X4_3","X5_2","X6_8","X7_3","X8_13","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"1.5737230489070597","X1_13","X2_12","X3_3","X4_3","X5_2","X6_8","X7_3","X8_13","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"1.6287421694921704","X1_13","X2_12","X3_3","X4_14","X5_2","X6_8","X7_3","X8_13","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"1.6352397222118324","X1_13","X2_12","X3_3","X4_14","X5_2","X6_2","X7_3","X8_13","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"1.6635921493486077","X1_13","X2_12","X3_3","X4_14","X5_2","X6_2","X7_3","X8_13","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
"1.6861077769550157","X1_13","X2_12","X3_3","X4_14","X5_2","X6_2","X7_1","X8_13","X9_13","X10_11","C1_2","C2_1","C3_0","C4_1"
"1.7188382221424372","X1_13","X2_12","X3_3","X4_14","X5_2","X6_2","X7_1","X8_13","X9_13","X10_12","C1_2","C2_1","C3_0","C4_1"
"1.8003653384922491","X1_13","X2_12","X3_3","X4_14","X5_2","X6_2","X7_10","X8_13","X9_13","X10_12","C1_2","C2_1","C3_0","C4_1"
"1.8093557431793985","X1_13","X2_12","X3_3","X4_14","X5_2","X6_2","X7_10","X8_13","X9_5","X10_12","C1_2","C2_1","C3_0","C4_1"
"1.8108256641817695","X1_13","X2_12","X3_3","X4_14","X5_2","X6_2","X7_10","X8_13","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"1.926399089750511","X1_13","X2_12","X3_3","X4_1","X5_2","X6_2","X7_10","X8_13","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"1.9372199950473878","X1_13","X2_3","X3_3","X4_1","X5_2","X6_2","X7_10","X8_13","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"1.9449505576221044","X1_13","X2_3","X3_3","X4_1","X5_2","X6_2","X7_11","X8_13","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"1.9459350292358246","X1_13","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_13","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"1.9997890423714275","X1_13","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_10","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"2.0192573392439854","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_10","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"2.048636453959436","X1_1","X2_3","X3_3","X4_1","X5_2","X6_5","X7_1","X8_10","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"2.0777158572852157","X1_1","X2_3","X3_3","X4_1","X5_2","X6_5","X7_1","X8_3","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"2.0934556727543097","X1_1","X2_3","X3_3","X4_1","X5_2","X6_5","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.198253862122141","X1_1","X2_3","X3_3","X4_1","X5_2","X6_5","X7_10","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.2086556208807666","X1_1","X2_3","X3_3","X4_1","X5_2","X6_5","X7_10","X8_3","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.211826437846856","X1_1","X2_12","X3_3","X4_1","X5_2","X6_5","X7_10","X8_3","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.2334814820757876","X1_12","X2_12","X3_3","X4_1","X5_2","X6_5","X7_10","X8_3","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.243499617415575","X1_12","X2_12","X3_3","X4_1","X5_2","X6_5","X7_10","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.3261544259731335","X1_12","X2_12","X3_3","X4_1","X5_2","X6_5","X7_12","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.3417341925477686","X1_12","X2_12","X3_3","X4_1","X5_2","X6_5","X7_12","X8_3","X9_0","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.3952492403490826","X1_3","X2_12","X3_3","X4_1","X5_2","X6_5","X7_12","X8_3","X9_0","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.43686368768054","X1_3","X2_12","X3_3","X4_1","X5_2","X6_5","X7_14","X8_3","X9_0","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.490116550892962","X1_3","X2_12","X3_3","X4_1","X5_2","X6_5","X7_14","X8_12","X9_0","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.5405713602111977","X1_3","X2_12","X3_3","X4_1","X5_2","X6_5","X7_11","X8_12","X9_0","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.5567148339385684","X1_3","X2_12","X3_3","X4_1","X5_2","X6_5","X7_11","X8_8","X9_0","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.6352093413972497","X1_3","X2_12","X3_3","X4_1","X5_2","X6_5","X7_11","X8_14","X9_0","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.6556937207699667","X1_3","X2_12","X3_3","X4_1","X5_2","X6_5","X7_11","X8_14","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.7032961319884468","X1_0","X2_12","X3_3","X4_1","X5_2","X6_5","X7_11","X8_14","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.790731136167143","X1_0","X2_12","X3_3","X4_1","X5_2","X6_5","X7_11","X8_14","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.9236628396424362","X1_0","X2_4","X3_3","X4_1","X5_2","X6_5","X7_11","X8_14","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.0716076696145143","X1_13","X2_4","X3_3","X4_1","X5_2","X6_5","X7_11","X8_14","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.1799019442698278","X1_13","X2_4","X3_3","X4_1","X5_2","X6_1","X7_11","X8_14","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.1940041179861303","X1_13","X2_4","X3_3","X4_1","X5_2","X6_1","X7_11","X8_14","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.238818344452815","X1_13","X2_4","X3_3","X4_1","X5_2","X6_1","X7_11","X8_14","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.344239903557098","X1_13","X2_4","X3_3","X4_13","X5_2","X6_1","X7_11","X8_14","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.3607626088386393","X1_13","X2_4","X3_3","X4_13","X5_2","X6_1","X7_11","X8_14","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.387592041873161","X1_13","X2_4","X3_3","X4_13","X5_2","X6_10","X7_11","X8_14","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.587885667408034","X1_13","X2_0","X3_3","X4_13","X5_2","X6_10","X7_11","X8_14","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.655495935488798","X1_13","X2_0","X3_3","X4_4","X5_2","X6_10","X7_11","X8_14","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.7202890189080597","X1_1","X2_0","X3_3","X4_4","X5_2","X6_10","X7_11","X8_14","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.7245384989417865","X1_1","X2_0","X3_9","X4_4","X5_2","X6_10","X7_11","X8_14","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.869819616745431","X1_1","X2_0","X3_9","X4_4","X5_2","X6_4","X7_11","X8_14","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.872458167621134","X1_1","X2_0","X3_9","X4_4","X5_10","X6_4","X7_11","X8_14","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.912209498256477","X1_1","X2_7","X3_9","X4_4","X5_10","X6_4","X7_11","X8_14","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.914009731710711","X1_1","X2_7","X3_9","X4_4","X5_10","X6_4","X7_11","X8_10","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.917067560096597","X1_1","X2_7","X3_9","X4_4","X5_5","X6_4","X7_11","X8_10","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.983446569422359","X1_1","X2_7","X3_9","X4_4","X5_5","X6_4","X7_7","X8_10","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.991404102273959","X1_1","X2_7","X3_9","X4_4","X5_0","X6_4","X7_7","X8_10","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.9949483101590784","X1_1","X2_7","X3_9","X4_4","X5_11","X6_4","X7_7","X8_10","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.0022097208799945","X1_1","X2_7","X3_9","X4_4","X5_11","X6_4","X7_7","X8_10","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.090301310715422","X1_1","X2_7","X3_9","X4_4","X5_11","X6_4","X7_7","X8_10","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.137492645086662","X1_1","X2_9","X3_9","X4_4","X5_11","X6_4","X7_7","X8_10","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.452261942865798","X1_1","X2_9","X3_9","X4_4","X5_11","X6_4","X7_4","X8_10","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.470978695459988","X1_1","X2_9","X3_9","X4_4","X5_3","X6_4","X7_4","X8_10","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.514738567115291","X1_1","X2_6","X3_9","X4_4","X5_3","X6_4","X7_4","X8_10","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.5155277262475915","X1_6","X2_6","X3_9","X4_4","X5_3","X6_4","X7_4","X8_10","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.56300082967937","X1_6","X2_6","X3_9","X4_4","X5_3","X6_13","X7_4","X8_10","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.587950498758347","X1_6","X2_6","X3_9","X4_4","X5_3","X6_14","X7_4","X8_10","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.602994392327743","X1_6","X2_6","X3_9","X4_8","X5_3","X6_14","X7_4","X8_10","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.767083775159535","X1_6","X2_6","X3_9","X4_8","X5_3","X6_14","X7_4","X8_10","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.863187060715401","X1_6","X2_6","X3_9","X4_8","X5_3","X6_14","X7_4","X8_10","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.8767852798757","X1_6","X2_6","X3_9","X4_8","X5_3","X6_14","X7_4","X8_1","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.055180734108374","X1_1","X2_6","X3_9","X4_8","X5_3","X6_14","X7_4","X8_1","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.0664139463833155","X1_1","X2_6","X3_9","X4_8","X5_3","X6_14","X7_0","X8_1","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.264638527234011","X1_5","X2_6","X3_9","X4_8","X5_3","X6_14","X7_0","X8_1","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.278857339593597","X1_5","X2_6","X3_9","X4_8","X5_3","X6_14","X7_0","X8_7","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.2808915629783915","X1_5","X2_6","X3_9","X4_8","X5_3","X6_14","X7_0","X8_13","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.292891385421879","X1_5","X2_6","X3_9","X4_8","X5_3","X6_14","X7_0","X8_2","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.436321164312344","X1_5","X2_6","X3_9","X4_8","X5_3","X6_14","X7_14","X8_2","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.442108898392243","X1_10","X2_6","X3_9","X4_8","X5_3","X6_14","X7_14","X8_2","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.453040640880737","X1_10","X2_6","X3_9","X4_7","X5_3","X6_14","X7_14","X8_2","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.507120378455843","X1_10","X2_6","X3_9","X4_7","X5_3","X6_14","X7_14","X8_3","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.6691676986794866","X1_10","X2_6","X3_9","X4_12","X5_3","X6_14","X7_14","X8_3","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.7390330080232115","X1_2","X2_6","X3_9","X4_12","X5_3","X6_14","X7_14","X8_3","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.746978536915352","X1_2","X2_6","X3_9","X4_12","X5_12","X6_14","X7_14","X8_3","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.753811516380063","X1_2","X2_6","X3_9","X4_12","X5_12","X6_14","X7_14","X8_9","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.791409517270175","X1_2","X2_6","X3_4","X4_12","X5_12","X6_14","X7_14","X8_9","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.829698463621105","X1_2","X2_6","X3_11","X4_12","X5_12","X6_14","X7_14","X8_9","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.8331940587511095","X1_7","X2_6","X3_11","X4_12","X5_12","X6_14","X7_14","X8_9","X9_11","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.8340118470918885","X1_7","X2_6","X3_11","X4_12","X5_12","X6_14","X7_14","X8_9","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.887139166637103","X1_7","X2_6","X3_11","X4_12","X5_12","X6_14","X7_3","X8_9","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.896287825799865","X1_7","X2_6","X3_11","X4_12","X5_12","X6_14","X7_3","X8_1","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.939396092295","X1_7","X2_6","X3_11","X4_12","X5_12","X6_14","X7_8","X8_1","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.94883501308143","X1_7","X2_13","X3_11","X4_12","X5_12","X6_14","X7_8","X8_1","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.084236253929448","X1_7","X2_2","X3_11","X4_12","X5_12","X6_14","X7_8","X8_1","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.1124187817400015","X1_7","X2_2","X3_11","X4_12","X5_12","X6_7","X7_8","X8_1","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.112756575897906","X1_7","X2_2","X3_11","X4_12","X5_12","X6_7","X7_0","X8_1","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.1164988842808965","X1_11","X2_2","X3_11","X4_12","X5_12","X6_7","X7_0","X8_1","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.127592231250479","X1_11","X2_2","X3_11","X4_12","X5_12","X6_7","X7_0","X8_1","X9_10","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.17959311651696","X1_11","X2_2","X3_11","X4_12","X5_12","X6_7","X7_0","X8_1","X9_4","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.329277067026842","X1_3","X2_2","X3_11","X4_12","X5_12","X6_7","X7_0","X8_1","X9_4","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.422340339817581","X1_3","X2_2","X3_11","X4_12","X5_12","X6_7","X7_0","X8_1","X9_4","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.481998081514289","X1_3","X2_2","X3_11","X4_12","X5_12","X6_7","X7_0","X8_1","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.511577602363874","X1_3","X2_2","X3_5","X4_12","X5_12","X6_7","X7_0","X8_1","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.593763268524326","X1_3","X2_2","X3_5","X4_12","X5_12","X6_10","X7_0","X8_1","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.595529282746776","X1_3","X2_2","X3_5","X4_12","X5_12","X6_13","X7_0","X8_1","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.651814187129554","X1_3","X2_2","X3_5","X4_12","X5_12","X6_13","X7_0","X8_14","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.680056559553344","X1_3","X2_2","X3_5","X4_12","X5_12","X6_13","X7_0","X8_8","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.688923866570147","X1_3","X2_14","X3_5","X4_12","X5_12","X6_13","X7_0","X8_8","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.722727986517683","X1_3","X2_14","X3_5","X4_12","X5_12","X6_1","X7_0","X8_8","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.768501134218479","X1_3","X2_14","X3_5","X4_12","X5_13","X6_1","X7_0","X8_8","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.849726017616856","X1_3","X2_14","X3_5","X4_12","X5_9","X6_1","X7_0","X8_8","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.863950408314433","X1_3","X2_14","X3_5","X4_12","X5_9","X6_1","X7_0","X8_8","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.9703094567031725","X1_3","X2_4","X3_5","X4_12","X5_9","X6_1","X7_0","X8_8","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.021258157410595","X1_3","X2_4","X3_5","X4_12","X5_9","X6_12","X7_0","X8_8","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.027344701311645","X1_3","X2_4","X3_4","X4_12","X5_9","X6_12","X7_0","X8_8","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.093238890782603","X1_3","X2_6","X3_4","X4_12","X5_9","X6_12","X7_0","X8_8","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.106378177390421","X1_3","X2_6","X3_4","X4_12","X5_0","X6_12","X7_0","X8_8","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.180105417156785","X1_3","X2_6","X3_4","X4_11","X5_0","X6_12","X7_0","X8_8","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.1854616941166825","X1_3","X2_6","X3_4","X4_11","X5_0","X6_3","X7_0","X8_8","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.189748071035085","X1_3","X2_6","X3_4","X4_11","X5_0","X6_3","X7_0","X8_6","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.249601392618922","X1_3","X2_6","X3_4","X4_11","X5_0","X6_3","X7_0","X8_6","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.2714844373538154","X1_3","X2_6","X3_4","X4_11","X5_7","X6_3","X7_0","X8_6","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.2876054494854845","X1_3","X2_6","X3_4","X4_10","X5_7","X6_3","X7_0","X8_6","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.364340191102354","X1_3","X2_9","X3_4","X4_10","X5_7","X6_3","X7_0","X8_6","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.380756888499629","X1_3","X2_9","X3_11","X4_10","X5_7","X6_3","X7_0","X8_6","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.4427185048523175","X1_3","X2_9","X3_11","X4_10","X5_7","X6_3","X7_0","X8_1","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.530309902938732","X1_3","X2_10","X3_11","X4_10","X5_7","X6_3","X7_0","X8_1","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.554670198240443","X1_3","X2_3","X3_11","X4_10","X5_7","X6_3","X7_0","X8_1","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.572664539111841","X1_3","X2_3","X3_11","X4_10","X5_0","X6_3","X7_0","X8_1","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.613835672676009","X1_3","X2_10","X3_11","X4_10","X5_0","X6_3","X7_0","X8_1","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.619420018645182","X1_3","X2_10","X3_11","X4_10","X5_0","X6_3","X7_0","X8_7","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.627771705378065","X1_3","X2_10","X3_11","X4_10","X5_0","X6_3","X7_0","X8_7","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.6439036208710265","X1_3","X2_10","X3_11","X4_10","X5_0","X6_3","X7_0","X8_7","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.728783588893171","X1_3","X2_10","X3_11","X4_8","X5_0","X6_3","X7_0","X8_7","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.810640425208751","X1_3","X2_10","X3_11","X4_8","X5_14","X6_3","X7_0","X8_7","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.874461645690514","X1_3","X2_10","X3_11","X4_8","X5_5","X6_3","X7_0","X8_7","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.033189292080552","X1_3","X2_10","X3_11","X4_2","X5_5","X6_3","X7_0","X8_7","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.041425384717213","X1_3","X2_10","X3_11","X4_2","X5_5","X6_3","X7_11","X8_7","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.175915403824526","X1_3","X2_10","X3_11","X4_2","X5_5","X6_6","X7_11","X8_7","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.203820102174435","X1_3","X2_10","X3_11","X4_2","X5_5","X6_6","X7_11","X8_7","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.291772564229522","X1_3","X2_14","X3_11","X4_2","X5_5","X6_6","X7_11","X8_7","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.37781759663396","X1_3","X2_14","X3_11","X4_2","X5_5","X6_6","X7_5","X8_7","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.380258084131276","X1_3","X2_14","X3_3","X4_2","X5_5","X6_6","X7_5","X8_7","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.396061475366748","X1_3","X2_14","X3_3","X4_2","X5_5","X6_6","X7_5","X8_7","X9_9","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.450035240883139","X1_3","X2_14","X3_3","X4_2","X5_5","X6_6","X7_5","X8_7","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.461071450346742","X1_3","X2_14","X3_3","X4_2","X5_5","X6_6","X7_11","X8_7","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.518742970664688","X1_3","X2_14","X3_3","X4_2","X5_5","X6_6","X7_11","X8_7","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.564057198128184","X1_3","X2_14","X3_3","X4_5","X5_5","X6_6","X7_11","X8_7","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.585207040266281","X1_3","X2_14","X3_3","X4_5","X5_5","X6_6","X7_11","X8_11","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.660001881539989","X1_3","X2_14","X3_3","X4_5","X5_5","X6_6","X7_11","X8_11","X9_4","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.680463931336883","X1_3","X2_4","X3_3","X4_5","X5_5","X6_6","X7_11","X8_11","X9_4","X10_5","C1_2","C2_1","C3_0","C4_1"
