"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3778871386322407","X1_1","X2_1","X3_10","X4_5","X5_7","X6_0","X7_2","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.3881614347762876","X1_1","X2_1","X3_10","X4_5","X5_7","X6_9","X7_2","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4453329896356397","X1_1","X2_1","X3_10","X4_5","X5_7","X6_9","X7_2","X8_9","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.5084279270182743","X1_1","X2_1","X3_10","X4_5","X5_7","X6_0","X7_2","X8_9","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.543385606798079","X1_1","X2_1","X3_10","X4_5","X5_7","X6_0","X7_2","X8_9","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.636859524984264","X1_5","X2_1","X3_10","X4_5","X5_7","X6_0","X7_2","X8_9","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6549651823629477","X1_5","X2_1","X3_10","X4_5","X5_7","X6_0","X7_2","X8_9","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6584225801329955","X1_5","X2_1","X3_10","X4_5","X5_3","X6_0","X7_2","X8_9","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6756678215096341","X1_5","X2_1","X3_10","X4_5","X5_3","X6_0","X7_2","X8_14","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.7079633830742293","X1_5","X2_1","X3_5","X4_5","X5_3","X6_0","X7_2","X8_14","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.7922595153786633","X1_5","X2_1","X3_5","X4_5","X5_3","X6_0","X7_2","X8_13","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.8051435882582263","X1_5","X2_1","X3_5","X4_5","X5_3","X6_0","X7_2","X8_12","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.8779166743351967","X1_5","X2_1","X3_5","X4_5","X5_3","X6_0","X7_2","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.0632682626020458","X1_5","X2_9","X3_5","X4_5","X5_3","X6_0","X7_2","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.136488992295117","X1_5","X2_9","X3_5","X4_5","X5_3","X6_7","X7_2","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.1428151447056023","X1_5","X2_9","X3_5","X4_2","X5_3","X6_7","X7_2","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.229069733496542","X1_5","X2_5","X3_5","X4_2","X5_3","X6_7","X7_2","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.2577441141732253","X1_5","X2_5","X3_5","X4_2","X5_3","X6_7","X7_2","X8_3","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.30017789960857","X1_5","X2_5","X3_5","X4_2","X5_9","X6_7","X7_2","X8_3","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.321558154922913","X1_5","X2_5","X3_5","X4_2","X5_9","X6_7","X7_2","X8_3","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.3718499102539212","X1_5","X2_3","X3_5","X4_2","X5_9","X6_7","X7_2","X8_3","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.3762949298079663","X1_5","X2_3","X3_5","X4_11","X5_9","X6_7","X7_2","X8_3","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.379753170710999","X1_5","X2_3","X3_5","X4_14","X5_9","X6_7","X7_2","X8_3","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.3907801935668225","X1_5","X2_3","X3_5","X4_14","X5_9","X6_13","X7_2","X8_3","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.4805257288685763","X1_3","X2_3","X3_5","X4_14","X5_9","X6_13","X7_2","X8_3","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.523352872334631","X1_3","X2_3","X3_5","X4_0","X5_9","X6_13","X7_2","X8_3","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.657777987386929","X1_3","X2_3","X3_5","X4_0","X5_9","X6_13","X7_2","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7798627373252334","X1_3","X2_3","X3_5","X4_0","X5_9","X6_13","X7_2","X8_3","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.794294801180104","X1_3","X2_3","X3_5","X4_0","X5_9","X6_13","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8096254422885205","X1_3","X2_5","X3_5","X4_0","X5_9","X6_13","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.822703226255255","X1_3","X2_5","X3_5","X4_0","X5_9","X6_13","X7_2","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.826075527046647","X1_3","X2_5","X3_5","X4_0","X5_9","X6_13","X7_2","X8_1","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.88758452694717","X1_3","X2_5","X3_5","X4_0","X5_9","X6_14","X7_2","X8_1","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.976865982644472","X1_3","X2_5","X3_5","X4_0","X5_9","X6_14","X7_2","X8_1","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.00715276412312","X1_3","X2_5","X3_5","X4_0","X5_9","X6_14","X7_2","X8_1","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.0392552116465756","X1_3","X2_5","X3_5","X4_0","X5_5","X6_14","X7_2","X8_1","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.0399611987763957","X1_3","X2_5","X3_5","X4_0","X5_5","X6_14","X7_2","X8_1","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0727809371167183","X1_3","X2_5","X3_5","X4_0","X5_5","X6_14","X7_2","X8_12","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0939918980952292","X1_3","X2_5","X3_2","X4_0","X5_5","X6_14","X7_2","X8_12","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.2785503067252075","X1_3","X2_5","X3_2","X4_0","X5_5","X6_14","X7_2","X8_12","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.3948414765962047","X1_3","X2_5","X3_2","X4_0","X5_5","X6_14","X7_6","X8_12","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.4234974300745407","X1_3","X2_5","X3_2","X4_0","X5_5","X6_14","X7_6","X8_3","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.548607568427821","X1_3","X2_5","X3_2","X4_9","X5_5","X6_14","X7_6","X8_3","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.5727410660304035","X1_3","X2_5","X3_2","X4_1","X5_5","X6_14","X7_6","X8_3","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.639273212882045","X1_3","X2_5","X3_2","X4_1","X5_5","X6_4","X7_6","X8_3","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7234111447965965","X1_3","X2_5","X3_2","X4_1","X5_5","X6_4","X7_6","X8_3","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.8000416875874947","X1_3","X2_5","X3_2","X4_1","X5_0","X6_4","X7_6","X8_3","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.9788578703139663","X1_3","X2_5","X3_2","X4_1","X5_0","X6_4","X7_6","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.9857335348311476","X1_3","X2_5","X3_0","X4_1","X5_0","X6_4","X7_6","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.000801409686033","X1_3","X2_5","X3_7","X4_1","X5_0","X6_4","X7_6","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.028695949523933","X1_3","X2_5","X3_7","X4_1","X5_0","X6_4","X7_6","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.2768441894628175","X1_3","X2_5","X3_5","X4_1","X5_0","X6_4","X7_6","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.283202154827963","X1_3","X2_5","X3_5","X4_1","X5_0","X6_4","X7_3","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.4335582569432","X1_3","X2_9","X3_5","X4_1","X5_0","X6_4","X7_3","X8_8","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.440769858828039","X1_3","X2_9","X3_5","X4_1","X5_0","X6_4","X7_3","X8_8","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.542452988807255","X1_3","X2_9","X3_5","X4_1","X5_0","X6_4","X7_12","X8_8","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.636250982956731","X1_3","X2_9","X3_5","X4_14","X5_0","X6_4","X7_12","X8_8","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.651700880916386","X1_3","X2_11","X3_5","X4_14","X5_0","X6_4","X7_12","X8_8","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.658877265405398","X1_3","X2_11","X3_5","X4_14","X5_0","X6_4","X7_12","X8_8","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.77507681221285","X1_3","X2_11","X3_5","X4_14","X5_0","X6_4","X7_12","X8_8","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.870288843819828","X1_3","X2_2","X3_5","X4_14","X5_0","X6_4","X7_12","X8_8","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.87783652897936","X1_3","X2_2","X3_5","X4_14","X5_0","X6_4","X7_9","X8_8","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.9969134845583545","X1_3","X2_2","X3_4","X4_14","X5_0","X6_4","X7_9","X8_8","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.038964248850605","X1_3","X2_2","X3_4","X4_14","X5_0","X6_4","X7_0","X8_8","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.069644235974142","X1_3","X2_2","X3_4","X4_14","X5_0","X6_4","X7_0","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.089469974592248","X1_3","X2_12","X3_4","X4_14","X5_0","X6_4","X7_0","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.149140080388165","X1_3","X2_12","X3_4","X4_14","X5_8","X6_4","X7_0","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.205384050112178","X1_3","X2_12","X3_4","X4_14","X5_8","X6_4","X7_0","X8_8","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.205896001782889","X1_3","X2_12","X3_4","X4_14","X5_8","X6_4","X7_1","X8_8","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.25181252054954","X1_3","X2_12","X3_4","X4_14","X5_8","X6_4","X7_1","X8_11","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.270833335170785","X1_3","X2_12","X3_4","X4_2","X5_8","X6_4","X7_1","X8_11","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.289574256540064","X1_3","X2_12","X3_4","X4_2","X5_8","X6_4","X7_1","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.450608100652023","X1_9","X2_12","X3_4","X4_2","X5_8","X6_4","X7_1","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.47221522968762","X1_9","X2_12","X3_4","X4_2","X5_8","X6_4","X7_1","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.5466360097585925","X1_9","X2_12","X3_8","X4_2","X5_8","X6_4","X7_1","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.611103555710958","X1_9","X2_12","X3_8","X4_11","X5_8","X6_4","X7_1","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.628737465893597","X1_9","X2_12","X3_1","X4_11","X5_8","X6_4","X7_1","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.897096658205216","X1_9","X2_12","X3_1","X4_11","X5_8","X6_11","X7_1","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.90382782666638","X1_9","X2_12","X3_1","X4_11","X5_8","X6_11","X7_1","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.924489512197905","X1_9","X2_12","X3_1","X4_11","X5_11","X6_11","X7_1","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.945648227124728","X1_9","X2_12","X3_1","X4_11","X5_11","X6_11","X7_1","X8_5","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.978019064452357","X1_9","X2_12","X3_1","X4_11","X5_11","X6_11","X7_8","X8_5","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.989810982503184","X1_9","X2_12","X3_1","X4_10","X5_11","X6_11","X7_8","X8_5","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.070930915661647","X1_9","X2_12","X3_1","X4_10","X5_11","X6_11","X7_8","X8_5","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.1419296498003","X1_6","X2_12","X3_1","X4_10","X5_11","X6_11","X7_8","X8_5","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.1606968652413325","X1_6","X2_12","X3_1","X4_10","X5_11","X6_11","X7_8","X8_5","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.177638820151089","X1_6","X2_12","X3_1","X4_10","X5_11","X6_11","X7_8","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.201254569905013","X1_6","X2_12","X3_1","X4_10","X5_7","X6_11","X7_8","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.224262083795791","X1_6","X2_12","X3_1","X4_10","X5_7","X6_11","X7_5","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.269489999673292","X1_6","X2_12","X3_1","X4_10","X5_7","X6_11","X7_5","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.363065468293556","X1_6","X2_12","X3_1","X4_10","X5_7","X6_11","X7_2","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.403665715922771","X1_6","X2_12","X3_1","X4_10","X5_7","X6_11","X7_2","X8_5","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.4439986921315","X1_6","X2_12","X3_1","X4_10","X5_7","X6_11","X7_2","X8_5","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.467610482704769","X1_6","X2_12","X3_1","X4_10","X5_7","X6_11","X7_2","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.504155228546733","X1_6","X2_12","X3_1","X4_10","X5_7","X6_11","X7_2","X8_11","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.522632981765811","X1_6","X2_12","X3_1","X4_10","X5_7","X6_11","X7_2","X8_11","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.564856749645451","X1_6","X2_12","X3_1","X4_10","X5_7","X6_11","X7_2","X8_8","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.573147527810809","X1_6","X2_12","X3_1","X4_0","X5_7","X6_11","X7_2","X8_8","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.585595138875052","X1_6","X2_12","X3_1","X4_0","X5_7","X6_11","X7_2","X8_8","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.751683075446399","X1_6","X2_12","X3_1","X4_0","X5_7","X6_11","X7_2","X8_8","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.766262456852651","X1_6","X2_12","X3_1","X4_0","X5_7","X6_11","X7_2","X8_8","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.792648070679757","X1_6","X2_12","X3_1","X4_0","X5_7","X6_14","X7_2","X8_8","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.804268661287982","X1_6","X2_12","X3_1","X4_0","X5_14","X6_14","X7_2","X8_8","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.807164263275532","X1_7","X2_12","X3_1","X4_0","X5_14","X6_14","X7_2","X8_8","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.811479998540726","X1_7","X2_12","X3_1","X4_0","X5_14","X6_7","X7_2","X8_8","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.813265010147151","X1_7","X2_12","X3_1","X4_0","X5_14","X6_7","X7_2","X8_7","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.848600137962766","X1_7","X2_12","X3_1","X4_0","X5_14","X6_7","X7_2","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.895143499952468","X1_7","X2_12","X3_1","X4_0","X5_14","X6_14","X7_2","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.962014070738491","X1_7","X2_12","X3_1","X4_0","X5_14","X6_14","X7_2","X8_7","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.021578017297895","X1_7","X2_12","X3_1","X4_0","X5_14","X6_14","X7_2","X8_7","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.031417641429186","X1_7","X2_12","X3_1","X4_0","X5_14","X6_14","X7_2","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.0458239934991544","X1_7","X2_8","X3_1","X4_0","X5_14","X6_14","X7_2","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.077758602014563","X1_7","X2_8","X3_1","X4_0","X5_12","X6_14","X7_2","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.082211559909062","X1_7","X2_8","X3_1","X4_0","X5_12","X6_14","X7_2","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.123648865627596","X1_7","X2_8","X3_1","X4_0","X5_12","X6_14","X7_2","X8_5","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.201092896599285","X1_7","X2_8","X3_1","X4_0","X5_6","X6_14","X7_2","X8_5","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.218695098697767","X1_7","X2_8","X3_1","X4_0","X5_6","X6_14","X7_2","X8_6","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.297497682988475","X1_7","X2_8","X3_1","X4_0","X5_6","X6_14","X7_2","X8_6","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.365157847011382","X1_7","X2_8","X3_1","X4_0","X5_6","X6_14","X7_2","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.517142691673504","X1_7","X2_8","X3_1","X4_0","X5_6","X6_14","X7_2","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.549083288025155","X1_7","X2_8","X3_1","X4_0","X5_6","X6_14","X7_8","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.578097125636045","X1_11","X2_8","X3_1","X4_0","X5_6","X6_14","X7_8","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.689373385248648","X1_7","X2_8","X3_1","X4_0","X5_6","X6_14","X7_8","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.748142942393875","X1_7","X2_8","X3_1","X4_0","X5_6","X6_14","X7_8","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.812890430841088","X1_7","X2_2","X3_1","X4_0","X5_6","X6_14","X7_8","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.836300107900247","X1_7","X2_2","X3_1","X4_0","X5_6","X6_12","X7_8","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.850126253247581","X1_7","X2_2","X3_1","X4_0","X5_6","X6_9","X7_8","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.882567756887507","X1_7","X2_2","X3_1","X4_0","X5_6","X6_9","X7_8","X8_8","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.918934566342433","X1_7","X2_2","X3_1","X4_0","X5_14","X6_9","X7_8","X8_8","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.945566995142778","X1_11","X2_2","X3_1","X4_0","X5_14","X6_9","X7_8","X8_8","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.95539064330887","X1_11","X2_2","X3_1","X4_0","X5_14","X6_9","X7_8","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.1593319125499","X1_3","X2_2","X3_1","X4_0","X5_14","X6_9","X7_8","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.194477862108437","X1_3","X2_2","X3_1","X4_0","X5_14","X6_6","X7_8","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.197919842429409","X1_3","X2_2","X3_1","X4_0","X5_14","X6_6","X7_1","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.252151621216155","X1_3","X2_2","X3_1","X4_0","X5_14","X6_6","X7_1","X8_8","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.327155150822708","X1_3","X2_2","X3_1","X4_0","X5_2","X6_6","X7_1","X8_8","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.36366666765933","X1_3","X2_2","X3_1","X4_0","X5_2","X6_6","X7_1","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.430734025296431","X1_3","X2_2","X3_1","X4_0","X5_2","X6_6","X7_3","X8_8","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.441794657371837","X1_3","X2_2","X3_1","X4_0","X5_2","X6_6","X7_3","X8_8","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.455564108402864","X1_3","X2_2","X3_1","X4_0","X5_2","X6_13","X7_3","X8_8","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.47703966495783","X1_3","X2_2","X3_1","X4_0","X5_2","X6_4","X7_3","X8_8","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.633825775142714","X1_3","X2_2","X3_1","X4_0","X5_8","X6_4","X7_3","X8_8","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.635369013556845","X1_3","X2_2","X3_1","X4_0","X5_8","X6_4","X7_3","X8_8","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.664766366045466","X1_3","X2_2","X3_1","X4_0","X5_8","X6_4","X7_0","X8_8","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.749739271088742","X1_3","X2_2","X3_1","X4_0","X5_8","X6_4","X7_3","X8_8","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.828256119217516","X1_3","X2_2","X3_1","X4_0","X5_8","X6_4","X7_3","X8_8","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
