"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7470008372271193","X1_6","X2_1","X3_9","X4_13","X5_3","X6_9","X7_13","X8_2","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"0.7896745923221636","X1_6","X2_1","X3_9","X4_13","X5_3","X6_9","X7_13","X8_11","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"0.9080389041501673","X1_6","X2_1","X3_9","X4_13","X5_3","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"0.917086737557631","X1_6","X2_1","X3_9","X4_13","X5_6","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"0.9301797377109645","X1_4","X2_1","X3_9","X4_13","X5_6","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.0584011607005928","X1_4","X2_10","X3_9","X4_13","X5_6","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.2495447205920862","X1_2","X2_10","X3_9","X4_13","X5_6","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.2542086558533048","X1_2","X2_10","X3_9","X4_1","X5_6","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.3383444410674559","X1_2","X2_10","X3_9","X4_11","X5_6","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.3406829223303685","X1_2","X2_10","X3_9","X4_11","X5_11","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.430242212079944","X1_2","X2_11","X3_9","X4_11","X5_11","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.4615384941196803","X1_2","X2_14","X3_9","X4_11","X5_11","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.509983881633004","X1_2","X2_3","X3_9","X4_11","X5_11","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.5269141021187609","X1_2","X2_3","X3_9","X4_7","X5_11","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.5381901546648722","X1_3","X2_3","X3_9","X4_7","X5_11","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.7695987876816324","X1_3","X2_3","X3_9","X4_11","X5_11","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.7743408265048959","X1_3","X2_10","X3_9","X4_11","X5_11","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.873889496971157","X1_3","X2_10","X3_9","X4_11","X5_7","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.975948027891453","X1_3","X2_10","X3_9","X4_6","X5_7","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.9923096783058893","X1_3","X2_10","X3_9","X4_10","X5_7","X6_9","X7_13","X8_11","X9_0","X10_13","C1_1","C2_0","C3_0","C4_2"
"1.9977675461674986","X1_3","X2_10","X3_9","X4_10","X5_7","X6_9","X7_13","X8_11","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"2.042924001557548","X1_3","X2_10","X3_9","X4_10","X5_11","X6_9","X7_13","X8_11","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"2.0548443125461784","X1_3","X2_10","X3_9","X4_10","X5_3","X6_9","X7_13","X8_11","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"2.0615383784970938","X1_3","X2_10","X3_9","X4_1","X5_3","X6_9","X7_13","X8_11","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"2.0778839871407384","X1_3","X2_10","X3_9","X4_1","X5_3","X6_9","X7_13","X8_11","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"2.1242898383996054","X1_3","X2_10","X3_9","X4_1","X5_3","X6_9","X7_5","X8_11","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"2.1481396416191685","X1_3","X2_10","X3_9","X4_1","X5_3","X6_9","X7_5","X8_11","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.1591152882485996","X1_3","X2_10","X3_9","X4_1","X5_10","X6_9","X7_5","X8_11","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.210111540340012","X1_3","X2_10","X3_9","X4_1","X5_10","X6_9","X7_9","X8_11","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.212825076253872","X1_3","X2_10","X3_11","X4_1","X5_10","X6_9","X7_9","X8_11","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.227683697674922","X1_3","X2_10","X3_14","X4_1","X5_10","X6_9","X7_9","X8_11","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.231731389949701","X1_3","X2_10","X3_14","X4_1","X5_10","X6_9","X7_8","X8_11","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.2338210663144773","X1_3","X2_10","X3_14","X4_1","X5_10","X6_9","X7_8","X8_11","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.3205629835284474","X1_3","X2_10","X3_14","X4_1","X5_10","X6_9","X7_8","X8_11","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.3350146505882012","X1_3","X2_10","X3_14","X4_1","X5_10","X6_9","X7_13","X8_11","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.356837081541123","X1_3","X2_10","X3_14","X4_10","X5_10","X6_9","X7_13","X8_11","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.3580704721751222","X1_3","X2_10","X3_14","X4_10","X5_10","X6_9","X7_13","X8_11","X9_6","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.372991862864822","X1_3","X2_12","X3_14","X4_10","X5_10","X6_9","X7_13","X8_11","X9_6","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.390147323734738","X1_3","X2_12","X3_14","X4_10","X5_10","X6_9","X7_14","X8_11","X9_6","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.5146229795583595","X1_3","X2_12","X3_14","X4_10","X5_10","X6_11","X7_14","X8_11","X9_6","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.5284448591577946","X1_9","X2_12","X3_14","X4_10","X5_10","X6_11","X7_14","X8_11","X9_6","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.5777171097713483","X1_9","X2_12","X3_14","X4_10","X5_10","X6_11","X7_14","X8_11","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.5781910305463773","X1_9","X2_0","X3_14","X4_10","X5_10","X6_11","X7_14","X8_11","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.6366853397388232","X1_9","X2_0","X3_14","X4_1","X5_10","X6_11","X7_14","X8_11","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.8419623117701756","X1_9","X2_0","X3_12","X4_1","X5_10","X6_11","X7_14","X8_11","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.8714382326612062","X1_9","X2_0","X3_7","X4_1","X5_10","X6_11","X7_14","X8_11","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.905083700152066","X1_9","X2_12","X3_7","X4_1","X5_10","X6_11","X7_14","X8_11","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.9480608672213835","X1_9","X2_12","X3_7","X4_1","X5_10","X6_11","X7_14","X8_11","X9_7","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.0502451607395717","X1_9","X2_12","X3_7","X4_1","X5_10","X6_11","X7_14","X8_11","X9_10","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.174927374813177","X1_9","X2_12","X3_5","X4_1","X5_10","X6_11","X7_14","X8_11","X9_10","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.177602719602714","X1_9","X2_12","X3_5","X4_1","X5_10","X6_11","X7_14","X8_11","X9_10","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.352801155172346","X1_9","X2_12","X3_5","X4_1","X5_11","X6_11","X7_14","X8_11","X9_10","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.4414114867091206","X1_9","X2_12","X3_5","X4_1","X5_14","X6_11","X7_14","X8_11","X9_10","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.4662196561184375","X1_9","X2_12","X3_5","X4_1","X5_14","X6_11","X7_14","X8_11","X9_5","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.5843436059313403","X1_9","X2_12","X3_5","X4_1","X5_14","X6_11","X7_14","X8_11","X9_5","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.6202777010930802","X1_9","X2_6","X3_5","X4_1","X5_14","X6_11","X7_14","X8_11","X9_5","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.627869153040147","X1_9","X2_6","X3_5","X4_1","X5_8","X6_11","X7_14","X8_11","X9_5","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.642377070092276","X1_9","X2_6","X3_5","X4_1","X5_0","X6_11","X7_14","X8_11","X9_5","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.649042095732209","X1_9","X2_6","X3_5","X4_1","X5_0","X6_11","X7_14","X8_8","X9_5","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.6889946766981367","X1_9","X2_6","X3_5","X4_1","X5_0","X6_4","X7_14","X8_8","X9_5","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.7712785008260714","X1_9","X2_5","X3_5","X4_1","X5_0","X6_4","X7_14","X8_8","X9_5","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.784203319078913","X1_9","X2_5","X3_5","X4_1","X5_0","X6_4","X7_14","X8_8","X9_2","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.8057524606086583","X1_9","X2_5","X3_5","X4_1","X5_0","X6_4","X7_14","X8_8","X9_2","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.9013222467740203","X1_9","X2_5","X3_5","X4_1","X5_0","X6_4","X7_14","X8_8","X9_13","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.9345738768740492","X1_1","X2_5","X3_5","X4_1","X5_0","X6_4","X7_14","X8_8","X9_13","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.942314315428233","X1_1","X2_5","X3_5","X4_1","X5_0","X6_4","X7_14","X8_8","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.057888744780968","X1_1","X2_5","X3_5","X4_1","X5_0","X6_4","X7_14","X8_8","X9_7","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.06741233649571","X1_1","X2_5","X3_5","X4_1","X5_0","X6_4","X7_14","X8_8","X9_5","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.124447245053628","X1_1","X2_5","X3_5","X4_1","X5_0","X6_4","X7_14","X8_7","X9_5","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.1440171413973586","X1_1","X2_11","X3_5","X4_1","X5_0","X6_4","X7_14","X8_7","X9_5","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.242012781479139","X1_1","X2_1","X3_5","X4_1","X5_0","X6_4","X7_14","X8_7","X9_5","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.243456767274616","X1_1","X2_1","X3_5","X4_1","X5_0","X6_4","X7_14","X8_7","X9_5","X10_5","C1_1","C2_0","C3_0","C4_2"
"4.2622268805180825","X1_1","X2_1","X3_5","X4_1","X5_11","X6_4","X7_14","X8_7","X9_5","X10_5","C1_1","C2_0","C3_0","C4_2"
"4.306876747829186","X1_1","X2_1","X3_7","X4_1","X5_11","X6_4","X7_14","X8_7","X9_5","X10_5","C1_1","C2_0","C3_0","C4_2"
"4.362612191754968","X1_1","X2_1","X3_7","X4_1","X5_11","X6_4","X7_14","X8_11","X9_5","X10_5","C1_1","C2_0","C3_0","C4_2"
"4.372521849594074","X1_1","X2_1","X3_7","X4_1","X5_11","X6_4","X7_14","X8_11","X9_3","X10_5","C1_1","C2_0","C3_0","C4_2"
"4.411778619093844","X1_1","X2_1","X3_7","X4_0","X5_11","X6_4","X7_14","X8_11","X9_3","X10_5","C1_1","C2_0","C3_0","C4_2"
"4.425722089146162","X1_1","X2_1","X3_7","X4_0","X5_11","X6_4","X7_14","X8_11","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.458599515462332","X1_1","X2_1","X3_7","X4_0","X5_11","X6_11","X7_14","X8_11","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.459385209303469","X1_1","X2_10","X3_7","X4_0","X5_11","X6_11","X7_14","X8_11","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.476690595124749","X1_7","X2_10","X3_7","X4_0","X5_11","X6_11","X7_14","X8_11","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.559235969857918","X1_7","X2_10","X3_14","X4_0","X5_11","X6_11","X7_14","X8_11","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.570080056362556","X1_7","X2_10","X3_14","X4_0","X5_11","X6_11","X7_14","X8_1","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.694806951022382","X1_7","X2_10","X3_14","X4_0","X5_11","X6_7","X7_14","X8_1","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.698792553269281","X1_2","X2_10","X3_14","X4_0","X5_11","X6_7","X7_14","X8_1","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.74445850698792","X1_4","X2_10","X3_14","X4_0","X5_11","X6_7","X7_14","X8_1","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.748063780171936","X1_4","X2_10","X3_14","X4_0","X5_11","X6_7","X7_2","X8_1","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.7528679304389385","X1_4","X2_10","X3_14","X4_0","X5_11","X6_7","X7_13","X8_1","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.8420849984427345","X1_4","X2_10","X3_12","X4_0","X5_11","X6_7","X7_13","X8_1","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.974376347008665","X1_6","X2_10","X3_12","X4_0","X5_11","X6_7","X7_13","X8_1","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.0126460269513045","X1_14","X2_10","X3_12","X4_0","X5_11","X6_7","X7_13","X8_1","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.220055895561617","X1_14","X2_10","X3_5","X4_0","X5_11","X6_7","X7_13","X8_1","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.263102333931242","X1_14","X2_10","X3_8","X4_0","X5_11","X6_7","X7_13","X8_1","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.2778457712245","X1_14","X2_10","X3_8","X4_4","X5_11","X6_7","X7_13","X8_1","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.290279114791471","X1_14","X2_10","X3_8","X4_4","X5_11","X6_1","X7_13","X8_1","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.305242837783175","X1_13","X2_10","X3_8","X4_4","X5_11","X6_1","X7_13","X8_1","X9_3","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.316026200487716","X1_13","X2_10","X3_8","X4_4","X5_11","X6_1","X7_13","X8_1","X9_3","X10_5","C1_1","C2_0","C3_0","C4_2"
"5.357269146453724","X1_13","X2_10","X3_8","X4_4","X5_11","X6_2","X7_13","X8_1","X9_3","X10_5","C1_1","C2_0","C3_0","C4_2"
"5.405986183139034","X1_13","X2_10","X3_8","X4_4","X5_11","X6_2","X7_13","X8_1","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"5.437807036814193","X1_13","X2_9","X3_8","X4_4","X5_11","X6_2","X7_13","X8_1","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"5.57674580959863","X1_13","X2_9","X3_8","X4_4","X5_9","X6_2","X7_13","X8_1","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"5.599471350498994","X1_13","X2_9","X3_8","X4_4","X5_9","X6_2","X7_13","X8_10","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"5.634345507073457","X1_13","X2_0","X3_8","X4_4","X5_9","X6_2","X7_13","X8_10","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"5.82252984251686","X1_13","X2_0","X3_8","X4_5","X5_9","X6_2","X7_13","X8_10","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"5.851670483428715","X1_13","X2_0","X3_1","X4_5","X5_9","X6_2","X7_13","X8_10","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"5.865614476667369","X1_13","X2_0","X3_1","X4_5","X5_9","X6_2","X7_13","X8_10","X9_3","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.012026022694432","X1_13","X2_0","X3_1","X4_7","X5_9","X6_2","X7_13","X8_10","X9_3","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.095633177519777","X1_13","X2_0","X3_1","X4_7","X5_9","X6_4","X7_13","X8_10","X9_3","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.211856937520869","X1_13","X2_0","X3_1","X4_7","X5_9","X6_4","X7_13","X8_10","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.235916852949895","X1_10","X2_0","X3_1","X4_7","X5_9","X6_4","X7_13","X8_10","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.24371978761574","X1_10","X2_0","X3_1","X4_7","X5_9","X6_11","X7_13","X8_10","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.34493682633502","X1_10","X2_9","X3_1","X4_7","X5_9","X6_11","X7_13","X8_10","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.443291060487411","X1_10","X2_9","X3_1","X4_7","X5_9","X6_11","X7_13","X8_10","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.490500830805074","X1_10","X2_9","X3_1","X4_7","X5_9","X6_11","X7_13","X8_1","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.516063063721247","X1_10","X2_9","X3_1","X4_7","X5_9","X6_14","X7_13","X8_1","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.631004132104379","X1_10","X2_9","X3_1","X4_7","X5_9","X6_14","X7_13","X8_1","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"6.704774544143702","X1_10","X2_9","X3_1","X4_7","X5_9","X6_14","X7_13","X8_1","X9_4","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.781808364545917","X1_10","X2_9","X3_1","X4_7","X5_9","X6_14","X7_13","X8_5","X9_4","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.794312476404909","X1_10","X2_1","X3_1","X4_7","X5_9","X6_14","X7_13","X8_5","X9_4","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.804784081978032","X1_10","X2_14","X3_1","X4_7","X5_9","X6_14","X7_13","X8_5","X9_4","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.820851473035003","X1_10","X2_14","X3_1","X4_7","X5_9","X6_14","X7_13","X8_5","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.8498834537267275","X1_10","X2_14","X3_1","X4_7","X5_9","X6_14","X7_0","X8_5","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.861414829684133","X1_0","X2_14","X3_1","X4_7","X5_9","X6_14","X7_0","X8_5","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.941058249895946","X1_0","X2_14","X3_9","X4_7","X5_9","X6_14","X7_0","X8_5","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.959139257051727","X1_0","X2_14","X3_9","X4_7","X5_9","X6_14","X7_4","X8_5","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.976095833603354","X1_0","X2_14","X3_9","X4_5","X5_9","X6_14","X7_4","X8_5","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.01245039918947","X1_0","X2_14","X3_9","X4_5","X5_9","X6_14","X7_8","X8_5","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.096931227928841","X1_0","X2_14","X3_3","X4_5","X5_9","X6_14","X7_8","X8_5","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.120448475423827","X1_9","X2_14","X3_3","X4_5","X5_9","X6_14","X7_8","X8_5","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.173792028305324","X1_9","X2_14","X3_3","X4_5","X5_9","X6_14","X7_8","X8_8","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.214060707360829","X1_9","X2_8","X3_3","X4_5","X5_9","X6_14","X7_8","X8_8","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.223566218954149","X1_9","X2_8","X3_3","X4_5","X5_7","X6_14","X7_8","X8_8","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.337992643073812","X1_9","X2_8","X3_3","X4_5","X5_7","X6_14","X7_8","X8_2","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.354513320323267","X1_9","X2_8","X3_3","X4_5","X5_7","X6_14","X7_7","X8_2","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.3942741843869735","X1_9","X2_8","X3_3","X4_2","X5_7","X6_14","X7_7","X8_2","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.433422575197618","X1_9","X2_8","X3_3","X4_2","X5_7","X6_14","X7_3","X8_2","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.501908693001558","X1_9","X2_13","X3_3","X4_2","X5_7","X6_14","X7_3","X8_2","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.5192090990776475","X1_1","X2_13","X3_3","X4_2","X5_7","X6_14","X7_3","X8_2","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.5467564678420604","X1_1","X2_13","X3_3","X4_10","X5_7","X6_14","X7_3","X8_2","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.620672311583193","X1_12","X2_13","X3_3","X4_10","X5_7","X6_14","X7_3","X8_2","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.626692312328975","X1_12","X2_13","X3_3","X4_10","X5_4","X6_14","X7_3","X8_2","X9_4","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.652832047013889","X1_12","X2_13","X3_3","X4_10","X5_4","X6_14","X7_3","X8_2","X9_12","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.658562518633207","X1_12","X2_13","X3_3","X4_10","X5_4","X6_14","X7_3","X8_2","X9_12","X10_14","C1_1","C2_0","C3_0","C4_2"
"7.69246163022957","X1_12","X2_13","X3_8","X4_10","X5_4","X6_14","X7_3","X8_2","X9_12","X10_14","C1_1","C2_0","C3_0","C4_2"
"7.757191160579528","X1_12","X2_13","X3_8","X4_10","X5_4","X6_7","X7_3","X8_2","X9_12","X10_14","C1_1","C2_0","C3_0","C4_2"
"7.77061337841442","X1_12","X2_13","X3_8","X4_10","X5_4","X6_7","X7_3","X8_2","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.849223615148393","X1_6","X2_13","X3_8","X4_10","X5_4","X6_7","X7_3","X8_2","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.9228533075502","X1_2","X2_13","X3_8","X4_10","X5_4","X6_7","X7_3","X8_2","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.923132520431037","X1_2","X2_13","X3_8","X4_10","X5_8","X6_7","X7_3","X8_2","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.00072190354867","X1_1","X2_13","X3_8","X4_10","X5_8","X6_7","X7_3","X8_2","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.029821676575468","X1_7","X2_13","X3_8","X4_10","X5_8","X6_7","X7_3","X8_2","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.034248129880474","X1_7","X2_13","X3_2","X4_10","X5_8","X6_7","X7_3","X8_2","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.080615362818698","X1_7","X2_13","X3_2","X4_10","X5_8","X6_7","X7_10","X8_2","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.1115499537536","X1_7","X2_13","X3_2","X4_10","X5_8","X6_10","X7_10","X8_2","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.152863644096808","X1_7","X2_13","X3_2","X4_6","X5_8","X6_10","X7_10","X8_2","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.28820593067375","X1_11","X2_13","X3_2","X4_6","X5_8","X6_10","X7_10","X8_2","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.3163472242454","X1_11","X2_13","X3_2","X4_6","X5_8","X6_10","X7_14","X8_2","X9_12","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.5261188452405","X1_11","X2_13","X3_2","X4_6","X5_8","X6_10","X7_14","X8_2","X9_4","X10_7","C1_1","C2_0","C3_0","C4_2"
