"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.487510054283684","X1_7","X2_13","X3_1","X4_7","X5_0","X6_11","X7_5","X8_1","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.659745741244154","X1_7","X2_13","X3_1","X4_7","X5_0","X6_11","X7_5","X8_1","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.711004970734782","X1_7","X2_13","X3_1","X4_7","X5_0","X6_11","X7_0","X8_1","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.721342890631117","X1_7","X2_13","X3_1","X4_7","X5_0","X6_11","X7_1","X8_1","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.846313570344605","X1_7","X2_11","X3_1","X4_7","X5_0","X6_11","X7_1","X8_1","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.970397025643516","X1_7","X2_11","X3_1","X4_2","X5_0","X6_11","X7_1","X8_1","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.984719449759177","X1_7","X2_11","X3_1","X4_2","X5_0","X6_11","X7_1","X8_1","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.0234033846357145","X1_7","X2_11","X3_1","X4_2","X5_0","X6_11","X7_0","X8_1","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.053092921772899","X1_7","X2_9","X3_1","X4_2","X5_0","X6_11","X7_0","X8_1","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.1273461355740455","X1_7","X2_9","X3_11","X4_2","X5_0","X6_11","X7_0","X8_1","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.16217258178678","X1_7","X2_9","X3_11","X4_2","X5_0","X6_11","X7_9","X8_1","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.252175988998925","X1_7","X2_9","X3_0","X4_2","X5_0","X6_11","X7_9","X8_1","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.4646255827605446","X1_14","X2_9","X3_0","X4_2","X5_0","X6_11","X7_9","X8_1","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.492343608471953","X1_8","X2_9","X3_0","X4_2","X5_0","X6_11","X7_9","X8_1","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.525540996475377","X1_8","X2_9","X3_0","X4_2","X5_0","X6_11","X7_9","X8_1","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.553690539116545","X1_8","X2_9","X3_0","X4_11","X5_0","X6_11","X7_9","X8_1","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.647791775783772","X1_8","X2_9","X3_0","X4_11","X5_0","X6_11","X7_9","X8_1","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.890611434747317","X1_8","X2_9","X3_0","X4_11","X5_0","X6_11","X7_9","X8_1","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.927585522157661","X1_8","X2_9","X3_0","X4_11","X5_0","X6_11","X7_3","X8_1","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.063420170388955","X1_8","X2_9","X3_0","X4_11","X5_0","X6_11","X7_8","X8_1","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.110530864182387","X1_8","X2_9","X3_0","X4_0","X5_0","X6_11","X7_8","X8_1","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.13810856670134","X1_8","X2_9","X3_0","X4_0","X5_8","X6_11","X7_8","X8_1","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.344230570032627","X1_8","X2_9","X3_0","X4_0","X5_8","X6_11","X7_8","X8_7","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.384517731487924","X1_8","X2_2","X3_0","X4_0","X5_8","X6_11","X7_8","X8_7","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.477639057368082","X1_8","X2_2","X3_0","X4_0","X5_8","X6_11","X7_5","X8_7","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.546079469543674","X1_8","X2_2","X3_6","X4_0","X5_8","X6_11","X7_5","X8_7","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.747784023041615","X1_8","X2_2","X3_6","X4_0","X5_11","X6_11","X7_5","X8_7","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.872976314070826","X1_8","X2_2","X3_6","X4_0","X5_11","X6_11","X7_13","X8_7","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.973450382380484","X1_8","X2_2","X3_6","X4_0","X5_11","X6_11","X7_13","X8_9","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.148307994147027","X1_8","X2_2","X3_6","X4_0","X5_11","X6_11","X7_13","X8_9","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.201220397680508","X1_8","X2_2","X3_6","X4_0","X5_11","X6_11","X7_13","X8_7","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.221817765628034","X1_8","X2_2","X3_6","X4_0","X5_11","X6_11","X7_13","X8_13","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.313459820305228","X1_8","X2_2","X3_4","X4_0","X5_11","X6_11","X7_13","X8_13","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.389046987211216","X1_8","X2_2","X3_4","X4_0","X5_11","X6_11","X7_14","X8_13","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.469501076468788","X1_8","X2_2","X3_4","X4_0","X5_6","X6_11","X7_14","X8_13","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.58254458268856","X1_8","X2_2","X3_4","X4_0","X5_6","X6_7","X7_14","X8_13","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.64492545439125","X1_8","X2_2","X3_4","X4_0","X5_6","X6_7","X7_9","X8_13","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.899599058715202","X1_8","X2_2","X3_4","X4_0","X5_6","X6_10","X7_9","X8_13","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.017774417755337","X1_8","X2_2","X3_4","X4_0","X5_6","X6_10","X7_9","X8_13","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.024322986384664","X1_2","X2_2","X3_4","X4_0","X5_6","X6_10","X7_9","X8_13","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.070904735448904","X1_2","X2_2","X3_4","X4_0","X5_6","X6_2","X7_9","X8_13","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.114518992994752","X1_2","X2_2","X3_3","X4_0","X5_6","X6_2","X7_9","X8_13","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.115795583853707","X1_2","X2_2","X3_3","X4_0","X5_6","X6_9","X7_9","X8_13","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.145667094076021","X1_2","X2_2","X3_3","X4_0","X5_6","X6_9","X7_9","X8_13","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.16064938457207","X1_2","X2_2","X3_9","X4_0","X5_6","X6_9","X7_9","X8_13","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.237296363049209","X1_2","X2_2","X3_9","X4_0","X5_6","X6_9","X7_7","X8_13","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.28541175401363","X1_2","X2_2","X3_9","X4_0","X5_6","X6_9","X7_7","X8_10","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.30569203341733","X1_2","X2_2","X3_9","X4_8","X5_6","X6_9","X7_7","X8_10","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.399883919170128","X1_2","X2_6","X3_9","X4_8","X5_6","X6_9","X7_7","X8_10","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.414595699969176","X1_2","X2_6","X3_9","X4_8","X5_6","X6_3","X7_7","X8_10","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.426294519067191","X1_2","X2_6","X3_9","X4_8","X5_6","X6_1","X7_7","X8_10","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.437485622864832","X1_2","X2_6","X3_9","X4_8","X5_6","X6_1","X7_7","X8_14","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.536819785410097","X1_2","X2_6","X3_9","X4_2","X5_6","X6_1","X7_7","X8_14","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.608199778813383","X1_2","X2_6","X3_9","X4_2","X5_6","X6_6","X7_7","X8_14","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.63895530240688","X1_2","X2_6","X3_9","X4_6","X5_6","X6_6","X7_7","X8_14","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.712107392263823","X1_2","X2_6","X3_9","X4_6","X5_6","X6_6","X7_7","X8_2","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.770323453342497","X1_2","X2_6","X3_9","X4_6","X5_6","X6_6","X7_7","X8_0","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.818378083720924","X1_2","X2_13","X3_9","X4_6","X5_6","X6_6","X7_7","X8_0","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.841118310356348","X1_2","X2_13","X3_9","X4_6","X5_1","X6_6","X7_7","X8_0","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.848653064350513","X1_2","X2_4","X3_9","X4_6","X5_1","X6_6","X7_7","X8_0","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.870279712700619","X1_2","X2_4","X3_9","X4_6","X5_1","X6_1","X7_7","X8_0","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.87030883952716","X1_2","X2_4","X3_9","X4_6","X5_1","X6_13","X7_7","X8_0","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
