"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.274274631218151","X1_2","X2_9","X3_8","X4_11","X5_13","X6_11","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.312005893232611","X1_2","X2_9","X3_8","X4_11","X5_13","X6_11","X7_0","X8_3","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.340503186286577","X1_2","X2_9","X3_8","X4_11","X5_13","X6_11","X7_0","X8_3","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.3987120824566714","X1_2","X2_9","X3_8","X4_11","X5_6","X6_11","X7_0","X8_3","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.500134694923212","X1_2","X2_9","X3_8","X4_11","X5_6","X6_11","X7_1","X8_3","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.575332374112861","X1_2","X2_9","X3_8","X4_3","X5_6","X6_11","X7_1","X8_3","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.578287199781661","X1_2","X2_9","X3_8","X4_3","X5_6","X6_11","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.603387853937278","X1_11","X2_9","X3_8","X4_3","X5_6","X6_11","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.624461259758692","X1_11","X2_9","X3_8","X4_3","X5_5","X6_11","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.641227175113452","X1_11","X2_9","X3_8","X4_3","X5_1","X6_11","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.703829106457692","X1_11","X2_9","X3_8","X4_2","X5_1","X6_11","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.7228574468293285","X1_11","X2_9","X3_8","X4_1","X5_1","X6_11","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.741379147495334","X1_12","X2_9","X3_8","X4_1","X5_1","X6_11","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.757973180876139","X1_10","X2_9","X3_8","X4_1","X5_1","X6_11","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.917243081254438","X1_10","X2_9","X3_8","X4_1","X5_1","X6_11","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.934052479843053","X1_10","X2_9","X3_8","X4_14","X5_1","X6_11","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.945569881121019","X1_10","X2_9","X3_8","X4_9","X5_1","X6_11","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.972592477049684","X1_10","X2_9","X3_14","X4_9","X5_1","X6_11","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.032243946595817","X1_10","X2_9","X3_14","X4_9","X5_1","X6_12","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.043809847404881","X1_10","X2_9","X3_12","X4_9","X5_1","X6_12","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.09427944886239","X1_10","X2_9","X3_12","X4_2","X5_1","X6_12","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.095966864114677","X1_10","X2_3","X3_12","X4_2","X5_1","X6_12","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.120730268503983","X1_10","X2_3","X3_12","X4_2","X5_1","X6_4","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.16579502014665","X1_10","X2_3","X3_12","X4_2","X5_9","X6_4","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.203126186989725","X1_10","X2_3","X3_12","X4_2","X5_9","X6_4","X7_1","X8_3","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.226614149336132","X1_10","X2_3","X3_12","X4_2","X5_9","X6_4","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.260490666163818","X1_10","X2_3","X3_12","X4_2","X5_12","X6_4","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.28355456617522","X1_7","X2_3","X3_12","X4_2","X5_12","X6_4","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.359958841408557","X1_1","X2_3","X3_12","X4_2","X5_12","X6_4","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.3626267322713135","X1_1","X2_3","X3_12","X4_2","X5_0","X6_4","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.396644243694087","X1_1","X2_3","X3_12","X4_2","X5_0","X6_4","X7_1","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.430539578087736","X1_1","X2_3","X3_12","X4_2","X5_0","X6_4","X7_1","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.515339734734046","X1_1","X2_3","X3_12","X4_13","X5_0","X6_4","X7_1","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.532842347272627","X1_1","X2_3","X3_12","X4_13","X5_3","X6_4","X7_1","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.591364986543356","X1_1","X2_3","X3_0","X4_13","X5_3","X6_4","X7_1","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.60310889355311","X1_12","X2_3","X3_0","X4_13","X5_3","X6_4","X7_1","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.65107731010469","X1_12","X2_4","X3_0","X4_13","X5_3","X6_4","X7_1","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.680122139073695","X1_12","X2_1","X3_0","X4_13","X5_3","X6_4","X7_1","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.715916473302434","X1_12","X2_1","X3_0","X4_13","X5_3","X6_4","X7_1","X8_3","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.734175496692117","X1_12","X2_1","X3_0","X4_13","X5_2","X6_4","X7_1","X8_3","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.834189391611492","X1_12","X2_1","X3_0","X4_9","X5_2","X6_4","X7_1","X8_3","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.856739678520718","X1_11","X2_1","X3_0","X4_9","X5_2","X6_4","X7_1","X8_3","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.872945093687177","X1_12","X2_1","X3_0","X4_9","X5_2","X6_4","X7_1","X8_3","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.911645875962369","X1_12","X2_1","X3_0","X4_4","X5_2","X6_4","X7_1","X8_3","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.913107535195403","X1_12","X2_1","X3_0","X4_4","X5_2","X6_4","X7_1","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.022923605160594","X1_12","X2_1","X3_0","X4_4","X5_2","X6_2","X7_1","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.116220840623238","X1_12","X2_1","X3_4","X4_4","X5_2","X6_2","X7_1","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.130658508682302","X1_4","X2_1","X3_4","X4_4","X5_2","X6_2","X7_1","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.29694090453057","X1_4","X2_1","X3_4","X4_4","X5_2","X6_2","X7_7","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.464284598080017","X1_11","X2_1","X3_4","X4_4","X5_2","X6_2","X7_7","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.493850324891442","X1_11","X2_1","X3_4","X4_4","X5_2","X6_10","X7_7","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.574086266884735","X1_11","X2_1","X3_4","X4_4","X5_2","X6_10","X7_7","X8_3","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.747468612611357","X1_11","X2_1","X3_3","X4_4","X5_2","X6_10","X7_7","X8_3","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.767471761625499","X1_11","X2_1","X3_3","X4_8","X5_2","X6_10","X7_7","X8_3","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.777003150910894","X1_11","X2_1","X3_3","X4_0","X5_2","X6_10","X7_7","X8_3","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.8624440647494644","X1_11","X2_1","X3_3","X4_10","X5_2","X6_10","X7_7","X8_3","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.865382325839689","X1_4","X2_1","X3_3","X4_10","X5_2","X6_10","X7_7","X8_3","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.925915812280256","X1_7","X2_1","X3_3","X4_10","X5_2","X6_10","X7_7","X8_3","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.9793853819346365","X1_7","X2_1","X3_3","X4_10","X5_2","X6_9","X7_7","X8_3","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.9842367451187295","X1_7","X2_3","X3_3","X4_10","X5_2","X6_9","X7_7","X8_3","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.029950390542241","X1_7","X2_3","X3_3","X4_10","X5_2","X6_9","X7_7","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.076660943019613","X1_7","X2_3","X3_3","X4_10","X5_2","X6_6","X7_7","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.080984895256177","X1_7","X2_3","X3_3","X4_10","X5_2","X6_14","X7_7","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.0852975002255025","X1_11","X2_3","X3_3","X4_10","X5_2","X6_14","X7_7","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.116176222884125","X1_11","X2_4","X3_3","X4_10","X5_2","X6_14","X7_7","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.345772092721567","X1_11","X2_4","X3_3","X4_10","X5_2","X6_14","X7_7","X8_3","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.3761780768167045","X1_11","X2_4","X3_3","X4_10","X5_2","X6_14","X7_12","X8_3","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.4149376548713235","X1_11","X2_4","X3_3","X4_10","X5_2","X6_14","X7_9","X8_3","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.511680543516706","X1_11","X2_4","X3_3","X4_10","X5_2","X6_14","X7_9","X8_3","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.527203673974349","X1_4","X2_4","X3_3","X4_10","X5_2","X6_14","X7_9","X8_3","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.656558262293533","X1_4","X2_4","X3_3","X4_10","X5_2","X6_14","X7_9","X8_3","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.660694351481189","X1_4","X2_4","X3_3","X4_10","X5_14","X6_14","X7_9","X8_3","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.681534763984369","X1_11","X2_4","X3_3","X4_10","X5_14","X6_14","X7_9","X8_3","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.797111286108652","X1_11","X2_4","X3_3","X4_10","X5_14","X6_14","X7_9","X8_10","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.802325192558253","X1_11","X2_4","X3_3","X4_10","X5_14","X6_14","X7_9","X8_6","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.253561155577827","X1_11","X2_4","X3_3","X4_10","X5_14","X6_14","X7_9","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.272721075371823","X1_11","X2_12","X3_3","X4_10","X5_14","X6_14","X7_9","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.287652264535975","X1_11","X2_12","X3_3","X4_10","X5_14","X6_7","X7_9","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.302801780329556","X1_11","X2_12","X3_3","X4_10","X5_14","X6_7","X7_11","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.489601151861537","X1_11","X2_12","X3_3","X4_7","X5_14","X6_7","X7_11","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.562227652032947","X1_11","X2_12","X3_3","X4_7","X5_14","X6_7","X7_11","X8_6","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.577492674801364","X1_11","X2_12","X3_3","X4_7","X5_14","X6_7","X7_13","X8_6","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.577715057515903","X1_11","X2_12","X3_3","X4_7","X5_6","X6_7","X7_13","X8_6","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.581864453935133","X1_11","X2_12","X3_3","X4_7","X5_6","X6_7","X7_13","X8_6","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.781008502605504","X1_11","X2_12","X3_3","X4_7","X5_6","X6_7","X7_13","X8_6","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.818244638831478","X1_11","X2_12","X3_3","X4_7","X5_7","X6_7","X7_13","X8_6","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.929324482538867","X1_11","X2_11","X3_3","X4_7","X5_7","X6_7","X7_13","X8_6","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.013962812905856","X1_11","X2_11","X3_3","X4_7","X5_13","X6_7","X7_13","X8_6","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.141802952373801","X1_11","X2_11","X3_3","X4_7","X5_13","X6_7","X7_13","X8_6","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.17149208599185","X1_11","X2_11","X3_3","X4_7","X5_13","X6_10","X7_13","X8_6","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.37127005011944","X1_13","X2_11","X3_3","X4_7","X5_13","X6_10","X7_13","X8_6","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.392318968386625","X1_13","X2_11","X3_3","X4_7","X5_13","X6_1","X7_13","X8_6","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.466847431076927","X1_13","X2_11","X3_3","X4_7","X5_9","X6_1","X7_13","X8_6","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.594647961767581","X1_8","X2_11","X3_3","X4_7","X5_9","X6_1","X7_13","X8_6","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.632987363686906","X1_8","X2_11","X3_3","X4_7","X5_9","X6_2","X7_13","X8_6","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.641656424073092","X1_8","X2_11","X3_3","X4_7","X5_9","X6_2","X7_13","X8_3","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.683602234103374","X1_8","X2_11","X3_3","X4_7","X5_9","X6_6","X7_13","X8_3","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.696079472472729","X1_8","X2_11","X3_3","X4_11","X5_9","X6_6","X7_13","X8_3","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.80209709512724","X1_8","X2_11","X3_3","X4_11","X5_9","X6_0","X7_13","X8_3","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.854383018948665","X1_8","X2_11","X3_3","X4_11","X5_9","X6_0","X7_13","X8_6","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
