"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.290136486554653","X1_1","X2_2","X3_0","X4_1","X5_0","X6_8","X7_2","X8_9","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3147648287258953","X1_1","X2_2","X3_8","X4_1","X5_0","X6_8","X7_2","X8_9","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3230272981476783","X1_1","X2_2","X3_8","X4_1","X5_0","X6_14","X7_2","X8_9","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3667485138571727","X1_1","X2_2","X3_8","X4_1","X5_0","X6_14","X7_2","X8_9","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4210776854544296","X1_1","X2_1","X3_8","X4_1","X5_0","X6_14","X7_2","X8_9","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4329424614425297","X1_1","X2_1","X3_14","X4_1","X5_0","X6_14","X7_2","X8_9","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4396580683653326","X1_1","X2_1","X3_14","X4_1","X5_6","X6_14","X7_2","X8_9","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4947676171964575","X1_1","X2_1","X3_13","X4_1","X5_6","X6_14","X7_2","X8_9","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6179234464072367","X1_1","X2_1","X3_13","X4_5","X5_6","X6_14","X7_2","X8_9","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.703841930132332","X1_1","X2_1","X3_13","X4_5","X5_6","X6_14","X7_2","X8_9","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.7114753348125316","X1_1","X2_1","X3_13","X4_5","X5_6","X6_14","X7_2","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.713334747418254","X1_1","X2_1","X3_13","X4_5","X5_6","X6_14","X7_2","X8_3","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7933506839248587","X1_4","X2_1","X3_13","X4_5","X5_6","X6_14","X7_2","X8_3","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8564769168961033","X1_4","X2_1","X3_13","X4_11","X5_6","X6_14","X7_2","X8_3","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9024440917522543","X1_4","X2_1","X3_13","X4_11","X5_6","X6_14","X7_2","X8_3","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.004141930213064","X1_4","X2_1","X3_13","X4_10","X5_6","X6_14","X7_2","X8_3","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.024853839530466","X1_4","X2_1","X3_13","X4_10","X5_6","X6_14","X7_2","X8_3","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.085790164839751","X1_4","X2_1","X3_6","X4_10","X5_6","X6_14","X7_2","X8_3","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.112388833982044","X1_4","X2_1","X3_10","X4_10","X5_6","X6_14","X7_2","X8_3","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.121535161245606","X1_4","X2_11","X3_10","X4_10","X5_6","X6_14","X7_2","X8_3","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.167284441787868","X1_4","X2_11","X3_10","X4_10","X5_6","X6_14","X7_2","X8_3","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.218779378030993","X1_4","X2_11","X3_10","X4_10","X5_6","X6_14","X7_2","X8_12","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.329522434961032","X1_4","X2_11","X3_10","X4_10","X5_2","X6_14","X7_2","X8_12","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.340811762603467","X1_4","X2_11","X3_0","X4_10","X5_2","X6_14","X7_2","X8_12","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.34869822224417","X1_4","X2_11","X3_0","X4_10","X5_2","X6_14","X7_2","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.401307784190817","X1_4","X2_11","X3_13","X4_10","X5_2","X6_14","X7_2","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.4283645313211855","X1_4","X2_0","X3_13","X4_10","X5_2","X6_14","X7_2","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.535150374554355","X1_4","X2_9","X3_13","X4_10","X5_2","X6_14","X7_2","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.54760474990773","X1_4","X2_9","X3_13","X4_10","X5_2","X6_10","X7_2","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.604944948366487","X1_4","X2_5","X3_13","X4_10","X5_2","X6_10","X7_2","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.6179595806911635","X1_4","X2_5","X3_13","X4_10","X5_2","X6_10","X7_2","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.644790880662505","X1_4","X2_5","X3_13","X4_10","X5_2","X6_10","X7_13","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.674799249339774","X1_4","X2_5","X3_13","X4_10","X5_2","X6_0","X7_13","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.704724896962836","X1_4","X2_5","X3_13","X4_10","X5_2","X6_0","X7_13","X8_12","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.917082644774826","X1_4","X2_5","X3_13","X4_10","X5_2","X6_0","X7_13","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.934950712755566","X1_4","X2_5","X3_13","X4_10","X5_2","X6_0","X7_7","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.94312411028523","X1_4","X2_5","X3_13","X4_10","X5_2","X6_0","X7_7","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.954045344159245","X1_4","X2_5","X3_13","X4_7","X5_2","X6_0","X7_7","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.954085642721544","X1_4","X2_5","X3_13","X4_7","X5_2","X6_0","X7_7","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.045200425761248","X1_4","X2_5","X3_13","X4_7","X5_2","X6_10","X7_7","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.048442874392295","X1_4","X2_5","X3_13","X4_7","X5_2","X6_10","X7_7","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.205416882669824","X1_4","X2_5","X3_13","X4_7","X5_2","X6_10","X7_7","X8_12","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.26934103939254","X1_4","X2_9","X3_13","X4_7","X5_2","X6_10","X7_7","X8_12","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.324237948090742","X1_4","X2_9","X3_13","X4_6","X5_2","X6_10","X7_7","X8_12","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.382793668369328","X1_4","X2_9","X3_13","X4_14","X5_2","X6_10","X7_7","X8_12","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.444893431630534","X1_4","X2_9","X3_13","X4_14","X5_2","X6_6","X7_7","X8_12","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.447874556878108","X1_4","X2_9","X3_13","X4_14","X5_2","X6_6","X7_11","X8_12","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.4577755127435195","X1_4","X2_9","X3_13","X4_14","X5_2","X6_6","X7_11","X8_0","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.510161392788279","X1_4","X2_9","X3_13","X4_14","X5_2","X6_6","X7_11","X8_0","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.6719084296629125","X1_2","X2_9","X3_13","X4_14","X5_2","X6_6","X7_11","X8_0","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.821214435222334","X1_2","X2_9","X3_13","X4_14","X5_2","X6_6","X7_11","X8_6","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.907848698149085","X1_2","X2_9","X3_13","X4_14","X5_2","X6_6","X7_12","X8_6","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.93903546743573","X1_12","X2_9","X3_13","X4_14","X5_2","X6_6","X7_12","X8_6","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.968691082089822","X1_12","X2_9","X3_13","X4_14","X5_2","X6_6","X7_12","X8_6","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.0137057151623186","X1_12","X2_9","X3_13","X4_14","X5_2","X6_3","X7_12","X8_6","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.040957219057045","X1_12","X2_9","X3_13","X4_14","X5_9","X6_3","X7_12","X8_6","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.1162740206531785","X1_12","X2_9","X3_13","X4_14","X5_13","X6_3","X7_12","X8_6","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.123211201573667","X1_12","X2_6","X3_13","X4_14","X5_13","X6_3","X7_12","X8_6","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.141298550571432","X1_12","X2_6","X3_13","X4_14","X5_13","X6_3","X7_12","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.151650516866326","X1_12","X2_6","X3_11","X4_14","X5_13","X6_3","X7_12","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.203933758511116","X1_12","X2_6","X3_6","X4_14","X5_13","X6_3","X7_12","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.215466327024403","X1_12","X2_6","X3_6","X4_14","X5_13","X6_3","X7_12","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.224414628422845","X1_6","X2_6","X3_6","X4_14","X5_13","X6_3","X7_12","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.242774564032299","X1_6","X2_6","X3_6","X4_14","X5_13","X6_3","X7_7","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.262019886252603","X1_6","X2_6","X3_6","X4_2","X5_13","X6_3","X7_7","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.276413520518333","X1_6","X2_6","X3_4","X4_2","X5_13","X6_3","X7_7","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.291479675753606","X1_6","X2_6","X3_4","X4_5","X5_13","X6_3","X7_7","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.357495431939089","X1_6","X2_13","X3_4","X4_5","X5_13","X6_3","X7_7","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.387379318815155","X1_4","X2_13","X3_4","X4_5","X5_13","X6_3","X7_7","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.41216037233524","X1_4","X2_13","X3_4","X4_5","X5_13","X6_13","X7_7","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.475744296197357","X1_4","X2_13","X3_4","X4_5","X5_13","X6_13","X7_7","X8_11","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.637213643473683","X1_4","X2_13","X3_4","X4_5","X5_13","X6_13","X7_7","X8_10","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.638513547429474","X1_7","X2_13","X3_4","X4_5","X5_13","X6_13","X7_7","X8_10","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.64242961492587","X1_7","X2_5","X3_4","X4_5","X5_13","X6_13","X7_7","X8_10","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.68718275025886","X1_7","X2_5","X3_13","X4_5","X5_13","X6_13","X7_7","X8_10","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.690131402079346","X1_7","X2_5","X3_8","X4_5","X5_13","X6_13","X7_7","X8_10","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.703646853651712","X1_7","X2_5","X3_8","X4_5","X5_13","X6_9","X7_7","X8_10","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.709324155792443","X1_7","X2_5","X3_8","X4_5","X5_13","X6_9","X7_7","X8_10","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.721740239695112","X1_7","X2_5","X3_8","X4_5","X5_13","X6_11","X7_7","X8_10","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.750681741634413","X1_1","X2_5","X3_8","X4_5","X5_13","X6_11","X7_7","X8_10","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.874696900149958","X1_6","X2_5","X3_8","X4_5","X5_13","X6_11","X7_7","X8_10","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.882812889665087","X1_6","X2_1","X3_8","X4_5","X5_13","X6_11","X7_7","X8_10","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.99070705141399","X1_6","X2_1","X3_8","X4_5","X5_13","X6_11","X7_7","X8_10","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.01153388515622","X1_6","X2_1","X3_3","X4_5","X5_13","X6_11","X7_7","X8_10","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.018441248789796","X1_6","X2_1","X3_8","X4_5","X5_13","X6_11","X7_7","X8_10","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.035256323797268","X1_2","X2_1","X3_8","X4_5","X5_13","X6_11","X7_7","X8_10","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.086725487005712","X1_2","X2_9","X3_8","X4_5","X5_13","X6_11","X7_7","X8_10","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.116796198168566","X1_2","X2_9","X3_8","X4_5","X5_13","X6_5","X7_7","X8_10","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.25169526059759","X1_2","X2_9","X3_8","X4_5","X5_13","X6_5","X7_7","X8_2","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.27832647901916","X1_2","X2_9","X3_8","X4_5","X5_13","X6_5","X7_7","X8_3","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.358215199017129","X1_2","X2_9","X3_8","X4_14","X5_13","X6_5","X7_7","X8_3","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.382625878282605","X1_2","X2_6","X3_8","X4_14","X5_13","X6_5","X7_7","X8_3","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.394264847104815","X1_2","X2_6","X3_8","X4_14","X5_13","X6_5","X7_7","X8_14","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.466392826494883","X1_2","X2_6","X3_8","X4_8","X5_13","X6_5","X7_7","X8_14","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.5388292067610845","X1_2","X2_6","X3_8","X4_8","X5_13","X6_5","X7_7","X8_14","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.619666797876451","X1_2","X2_6","X3_8","X4_9","X5_13","X6_5","X7_7","X8_14","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.624225135754459","X1_2","X2_6","X3_8","X4_9","X5_13","X6_5","X7_7","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.65891687234599","X1_2","X2_7","X3_8","X4_9","X5_13","X6_5","X7_7","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.6821457207185295","X1_2","X2_7","X3_8","X4_1","X5_13","X6_5","X7_7","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.703157021476962","X1_2","X2_5","X3_8","X4_1","X5_13","X6_5","X7_7","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.709791645646794","X1_2","X2_5","X3_3","X4_1","X5_13","X6_5","X7_7","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.930581775474293","X1_2","X2_5","X3_3","X4_1","X5_13","X6_7","X7_7","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.950215055625587","X1_2","X2_5","X3_3","X4_1","X5_13","X6_7","X7_7","X8_8","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.058135948966974","X1_2","X2_5","X3_3","X4_1","X5_13","X6_7","X7_7","X8_8","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.163969559962503","X1_2","X2_5","X3_3","X4_1","X5_13","X6_13","X7_7","X8_8","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.172687986614182","X1_2","X2_5","X3_3","X4_1","X5_13","X6_13","X7_7","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.24161995347579","X1_2","X2_1","X3_3","X4_1","X5_13","X6_13","X7_7","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.27939460904724","X1_2","X2_1","X3_3","X4_1","X5_6","X6_13","X7_7","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.319895315129994","X1_2","X2_1","X3_3","X4_1","X5_6","X6_13","X7_7","X8_8","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.353469142276852","X1_2","X2_1","X3_3","X4_1","X5_6","X6_13","X7_7","X8_9","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
