"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.574987375615521","X1_0","X2_0","X3_12","X4_13","X5_14","X6_5","X7_4","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.6109563496445078","X1_0","X2_0","X3_12","X4_13","X5_1","X6_5","X7_4","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.6828975092183954","X1_0","X2_0","X3_12","X4_13","X5_1","X6_5","X7_4","X8_6","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.781041221055155","X1_0","X2_0","X3_12","X4_4","X5_1","X6_5","X7_4","X8_6","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.7983795773454937","X1_0","X2_0","X3_12","X4_3","X5_1","X6_5","X7_4","X8_6","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.8098031901663532","X1_0","X2_0","X3_12","X4_3","X5_11","X6_5","X7_4","X8_6","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.8150632166831169","X1_0","X2_0","X3_12","X4_3","X5_5","X6_5","X7_4","X8_6","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.8782143482320727","X1_0","X2_0","X3_12","X4_3","X5_5","X6_5","X7_4","X8_6","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.8981536845049238","X1_0","X2_0","X3_12","X4_3","X5_7","X6_5","X7_4","X8_6","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.9279632234268371","X1_0","X2_0","X3_12","X4_3","X5_7","X6_5","X7_4","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.9558303351574704","X1_0","X2_0","X3_5","X4_3","X5_7","X6_5","X7_4","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0700727127346177","X1_0","X2_8","X3_5","X4_3","X5_7","X6_5","X7_4","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.124042204755081","X1_0","X2_8","X3_5","X4_11","X5_7","X6_5","X7_4","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2567046384373282","X1_0","X2_8","X3_4","X4_11","X5_7","X6_5","X7_4","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2636594919142794","X1_0","X2_8","X3_4","X4_11","X5_7","X6_5","X7_11","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2807811651265772","X1_0","X2_8","X3_4","X4_11","X5_8","X6_5","X7_11","X8_6","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2832085780319988","X1_0","X2_8","X3_4","X4_11","X5_8","X6_5","X7_11","X8_6","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3040024033893496","X1_0","X2_8","X3_4","X4_14","X5_8","X6_5","X7_11","X8_6","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3578204507537965","X1_0","X2_8","X3_3","X4_14","X5_8","X6_5","X7_11","X8_6","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4444227408188997","X1_0","X2_8","X3_3","X4_3","X5_8","X6_5","X7_11","X8_6","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5226820046523257","X1_0","X2_8","X3_3","X4_3","X5_8","X6_5","X7_7","X8_6","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5625942581429269","X1_0","X2_1","X3_3","X4_3","X5_8","X6_5","X7_7","X8_6","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6157641775001734","X1_3","X2_1","X3_3","X4_3","X5_8","X6_5","X7_7","X8_6","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6388458514937805","X1_3","X2_0","X3_3","X4_3","X5_8","X6_5","X7_7","X8_6","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6838990801902718","X1_3","X2_0","X3_3","X4_3","X5_4","X6_5","X7_7","X8_6","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.758919594777106","X1_3","X2_8","X3_3","X4_3","X5_4","X6_5","X7_7","X8_6","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.827188895231715","X1_3","X2_8","X3_1","X4_3","X5_4","X6_5","X7_7","X8_6","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.938247433121261","X1_3","X2_8","X3_1","X4_3","X5_4","X6_5","X7_7","X8_3","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9822284522880014","X1_3","X2_8","X3_1","X4_3","X5_4","X6_5","X7_7","X8_3","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9981902932694438","X1_8","X2_8","X3_1","X4_3","X5_4","X6_5","X7_7","X8_3","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.0991081818152235","X1_6","X2_8","X3_1","X4_3","X5_4","X6_5","X7_7","X8_3","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.1883644685056622","X1_1","X2_8","X3_1","X4_3","X5_4","X6_5","X7_7","X8_3","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.282160472998584","X1_1","X2_13","X3_1","X4_3","X5_4","X6_5","X7_7","X8_3","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.30496470628122","X1_1","X2_13","X3_1","X4_3","X5_4","X6_5","X7_7","X8_3","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4760742526701134","X1_1","X2_4","X3_1","X4_3","X5_4","X6_5","X7_7","X8_3","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.496364325906769","X1_1","X2_4","X3_1","X4_3","X5_4","X6_5","X7_7","X8_3","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5137866126071082","X1_1","X2_4","X3_1","X4_3","X5_4","X6_5","X7_7","X8_3","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.5569071820156237","X1_1","X2_4","X3_1","X4_3","X5_11","X6_5","X7_7","X8_3","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.654938416670514","X1_5","X2_4","X3_1","X4_3","X5_11","X6_5","X7_7","X8_3","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.683602325457774","X1_5","X2_4","X3_2","X4_3","X5_11","X6_5","X7_7","X8_3","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.7550120497556625","X1_10","X2_4","X3_2","X4_3","X5_11","X6_5","X7_7","X8_3","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.7827131363781077","X1_10","X2_4","X3_2","X4_3","X5_11","X6_2","X7_7","X8_3","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.806676642202112","X1_10","X2_4","X3_2","X4_3","X5_11","X6_2","X7_7","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.867324284845425","X1_10","X2_0","X3_2","X4_3","X5_11","X6_2","X7_7","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.961360907354449","X1_11","X2_0","X3_2","X4_3","X5_11","X6_2","X7_7","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.991921675576036","X1_11","X2_0","X3_2","X4_3","X5_11","X6_5","X7_7","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.0042836971021454","X1_11","X2_0","X3_2","X4_3","X5_4","X6_5","X7_7","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.0234478491158328","X1_11","X2_14","X3_2","X4_3","X5_4","X6_5","X7_7","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.0583040784085225","X1_11","X2_14","X3_2","X4_3","X5_4","X6_5","X7_2","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.1367510035060673","X1_11","X2_14","X3_2","X4_3","X5_4","X6_5","X7_2","X8_4","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.2214507137306594","X1_11","X2_14","X3_2","X4_3","X5_7","X6_5","X7_2","X8_4","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.3640406331363897","X1_11","X2_14","X3_2","X4_3","X5_7","X6_5","X7_2","X8_8","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.398958788375226","X1_11","X2_14","X3_2","X4_5","X5_7","X6_5","X7_2","X8_8","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.414170327970297","X1_11","X2_14","X3_2","X4_5","X5_7","X6_5","X7_13","X8_8","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.494594254313661","X1_7","X2_14","X3_2","X4_5","X5_7","X6_5","X7_13","X8_8","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.505660642422629","X1_7","X2_14","X3_2","X4_13","X5_7","X6_5","X7_13","X8_8","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.5501905396978075","X1_7","X2_14","X3_2","X4_13","X5_13","X6_5","X7_13","X8_8","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.5658498347562833","X1_0","X2_14","X3_2","X4_13","X5_13","X6_5","X7_13","X8_8","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.6172438197758776","X1_0","X2_14","X3_7","X4_13","X5_13","X6_5","X7_13","X8_8","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.681327204141893","X1_0","X2_14","X3_7","X4_13","X5_13","X6_5","X7_13","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.753311970237921","X1_0","X2_14","X3_7","X4_13","X5_13","X6_5","X7_11","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.8041001860967603","X1_0","X2_14","X3_7","X4_0","X5_13","X6_5","X7_11","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9711135469546375","X1_0","X2_14","X3_7","X4_0","X5_12","X6_5","X7_11","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.203010316782384","X1_0","X2_14","X3_14","X4_0","X5_12","X6_5","X7_11","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.399790437435341","X1_0","X2_14","X3_14","X4_0","X5_13","X6_5","X7_11","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.468512671629825","X1_0","X2_14","X3_14","X4_0","X5_13","X6_5","X7_11","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.486957125220327","X1_0","X2_14","X3_14","X4_0","X5_8","X6_5","X7_11","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.499337668242485","X1_0","X2_14","X3_14","X4_0","X5_10","X6_5","X7_11","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.555042463318862","X1_0","X2_14","X3_14","X4_0","X5_10","X6_5","X7_11","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.594273857860439","X1_0","X2_14","X3_14","X4_0","X5_10","X6_5","X7_11","X8_0","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.615693829573969","X1_0","X2_14","X3_14","X4_0","X5_10","X6_5","X7_11","X8_11","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.641250086351657","X1_4","X2_14","X3_14","X4_0","X5_10","X6_5","X7_11","X8_11","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.723836693663811","X1_2","X2_14","X3_14","X4_0","X5_10","X6_5","X7_11","X8_11","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.818463695900564","X1_2","X2_14","X3_14","X4_0","X5_10","X6_5","X7_0","X8_11","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.963961326477191","X1_3","X2_14","X3_14","X4_0","X5_10","X6_5","X7_0","X8_11","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.969434002188056","X1_3","X2_14","X3_11","X4_0","X5_10","X6_5","X7_0","X8_11","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.027251569520355","X1_3","X2_14","X3_11","X4_0","X5_10","X6_10","X7_0","X8_11","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.039828067721694","X1_3","X2_7","X3_11","X4_0","X5_10","X6_10","X7_0","X8_11","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.079127201276976","X1_3","X2_7","X3_11","X4_0","X5_10","X6_10","X7_0","X8_11","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.1589494749470335","X1_3","X2_7","X3_11","X4_0","X5_10","X6_10","X7_6","X8_11","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.172713810590613","X1_3","X2_7","X3_2","X4_0","X5_10","X6_10","X7_6","X8_11","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.271569332663586","X1_3","X2_4","X3_2","X4_0","X5_10","X6_10","X7_6","X8_11","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.338103085468595","X1_3","X2_4","X3_2","X4_0","X5_10","X6_10","X7_6","X8_11","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.367836439090109","X1_3","X2_4","X3_2","X4_0","X5_10","X6_10","X7_6","X8_11","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.416460495682096","X1_3","X2_4","X3_2","X4_0","X5_10","X6_10","X7_6","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.56033356418678","X1_13","X2_4","X3_2","X4_0","X5_10","X6_10","X7_6","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.568811053583957","X1_2","X2_4","X3_2","X4_0","X5_10","X6_10","X7_6","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.603919319877762","X1_11","X2_4","X3_2","X4_0","X5_10","X6_10","X7_6","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.617031096338194","X1_11","X2_4","X3_2","X4_0","X5_10","X6_8","X7_6","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.652177261085087","X1_11","X2_4","X3_2","X4_0","X5_10","X6_8","X7_6","X8_11","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.734032404019911","X1_11","X2_4","X3_2","X4_0","X5_10","X6_8","X7_6","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.751471086505668","X1_11","X2_4","X3_2","X4_0","X5_10","X6_8","X7_13","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.7520890453585425","X1_11","X2_4","X3_2","X4_0","X5_7","X6_8","X7_13","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.810098343063322","X1_11","X2_4","X3_4","X4_0","X5_7","X6_8","X7_13","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.974571595455145","X1_11","X2_13","X3_4","X4_0","X5_7","X6_8","X7_13","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.07072560071654","X1_4","X2_13","X3_4","X4_0","X5_7","X6_8","X7_13","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.07213069510988","X1_4","X2_13","X3_4","X4_0","X5_10","X6_8","X7_13","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.119964018747962","X1_4","X2_13","X3_4","X4_0","X5_10","X6_8","X7_4","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.224757086005487","X1_4","X2_13","X3_4","X4_0","X5_10","X6_8","X7_4","X8_11","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.373742059682412","X1_4","X2_13","X3_4","X4_0","X5_10","X6_8","X7_4","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.3832856643309634","X1_4","X2_13","X3_4","X4_0","X5_10","X6_6","X7_4","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.5024381098917505","X1_4","X2_13","X3_4","X4_8","X5_10","X6_6","X7_4","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.533308542492192","X1_4","X2_13","X3_4","X4_2","X5_10","X6_6","X7_4","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.6479828436716835","X1_7","X2_13","X3_4","X4_2","X5_10","X6_6","X7_4","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.713340164136586","X1_7","X2_13","X3_4","X4_2","X5_10","X6_0","X7_4","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.804515579541126","X1_7","X2_13","X3_4","X4_12","X5_10","X6_0","X7_4","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.819135860227421","X1_7","X2_13","X3_4","X4_10","X5_10","X6_0","X7_4","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.845547009782696","X1_7","X2_13","X3_4","X4_10","X5_10","X6_0","X7_4","X8_11","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.868496121548144","X1_9","X2_13","X3_4","X4_10","X5_10","X6_0","X7_4","X8_11","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.90155517424275","X1_9","X2_13","X3_1","X4_10","X5_10","X6_0","X7_4","X8_11","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.959713852690728","X1_6","X2_13","X3_1","X4_10","X5_10","X6_0","X7_4","X8_11","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.96375300748383","X1_6","X2_13","X3_1","X4_10","X5_5","X6_0","X7_4","X8_11","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.016591651831453","X1_6","X2_13","X3_1","X4_10","X5_5","X6_0","X7_4","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.0234804241418605","X1_6","X2_13","X3_11","X4_10","X5_5","X6_0","X7_4","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.095809863273152","X1_6","X2_13","X3_11","X4_10","X5_13","X6_0","X7_4","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.164910040189327","X1_6","X2_13","X3_11","X4_10","X5_13","X6_0","X7_4","X8_12","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.2149234558343185","X1_6","X2_13","X3_11","X4_10","X5_13","X6_0","X7_4","X8_12","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.272510729261334","X1_6","X2_13","X3_11","X4_10","X5_13","X6_3","X7_4","X8_12","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.279875851256963","X1_6","X2_11","X3_11","X4_10","X5_13","X6_3","X7_4","X8_12","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.310597753881677","X1_6","X2_11","X3_11","X4_10","X5_13","X6_3","X7_1","X8_12","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.327370825867657","X1_6","X2_11","X3_11","X4_8","X5_13","X6_3","X7_1","X8_12","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.346412845480105","X1_6","X2_12","X3_11","X4_8","X5_13","X6_3","X7_1","X8_12","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.463208159967165","X1_6","X2_12","X3_11","X4_8","X5_13","X6_3","X7_1","X8_12","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.466246263858506","X1_6","X2_12","X3_0","X4_8","X5_13","X6_3","X7_1","X8_12","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.526631126242212","X1_6","X2_12","X3_0","X4_7","X5_13","X6_3","X7_1","X8_12","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.56122000105087","X1_6","X2_12","X3_0","X4_7","X5_13","X6_13","X7_1","X8_12","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.69843903311032","X1_6","X2_12","X3_0","X4_12","X5_13","X6_13","X7_1","X8_12","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.761066467491335","X1_6","X2_12","X3_0","X4_12","X5_13","X6_13","X7_1","X8_12","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.779507622218651","X1_6","X2_12","X3_0","X4_12","X5_13","X6_10","X7_1","X8_12","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.866442042641985","X1_6","X2_12","X3_0","X4_12","X5_13","X6_10","X7_1","X8_2","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.90504942069162","X1_6","X2_12","X3_0","X4_12","X5_13","X6_10","X7_1","X8_2","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.937671449198802","X1_6","X2_12","X3_0","X4_12","X5_13","X6_8","X7_1","X8_2","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.988001908547897","X1_6","X2_12","X3_0","X4_4","X5_13","X6_8","X7_1","X8_2","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.01356950078301","X1_6","X2_12","X3_0","X4_4","X5_13","X6_8","X7_1","X8_2","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.176097938307615","X1_6","X2_7","X3_0","X4_4","X5_13","X6_8","X7_1","X8_2","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.178271774880502","X1_6","X2_7","X3_0","X4_4","X5_13","X6_8","X7_1","X8_2","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.200222010634505","X1_6","X2_7","X3_0","X4_4","X5_13","X6_8","X7_1","X8_2","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.270134805910027","X1_6","X2_7","X3_0","X4_4","X5_13","X6_8","X7_7","X8_2","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.332333782151933","X1_6","X2_7","X3_0","X4_4","X5_7","X6_8","X7_7","X8_2","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.553851724780092","X1_6","X2_7","X3_0","X4_4","X5_7","X6_8","X7_1","X8_2","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.579226318552791","X1_6","X2_7","X3_0","X4_4","X5_7","X6_8","X7_2","X8_2","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.670132419162986","X1_6","X2_7","X3_0","X4_4","X5_7","X6_8","X7_0","X8_2","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.75564321336321","X1_6","X2_7","X3_0","X4_4","X5_7","X6_5","X7_0","X8_2","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.904569012358927","X1_6","X2_7","X3_0","X4_6","X5_7","X6_5","X7_0","X8_2","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.948345550976136","X1_6","X2_7","X3_0","X4_6","X5_7","X6_5","X7_11","X8_2","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.068244331551032","X1_6","X2_7","X3_0","X4_6","X5_7","X6_5","X7_11","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.109078730560256","X1_6","X2_7","X3_0","X4_6","X5_7","X6_5","X7_8","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.126227486303147","X1_6","X2_8","X3_0","X4_6","X5_7","X6_5","X7_8","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.1326679655976","X1_6","X2_5","X3_0","X4_6","X5_7","X6_5","X7_8","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.176403225201199","X1_6","X2_5","X3_0","X4_6","X5_7","X6_5","X7_8","X8_2","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.181181696925586","X1_6","X2_5","X3_0","X4_6","X5_7","X6_5","X7_12","X8_2","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.268836776108309","X1_3","X2_5","X3_0","X4_6","X5_7","X6_5","X7_12","X8_2","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.308553208227822","X1_3","X2_5","X3_0","X4_6","X5_7","X6_5","X7_12","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.332879505353155","X1_3","X2_5","X3_0","X4_6","X5_7","X6_5","X7_12","X8_2","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.439711963162386","X1_3","X2_5","X3_0","X4_6","X5_7","X6_5","X7_13","X8_2","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.497664726668278","X1_3","X2_5","X3_0","X4_6","X5_11","X6_5","X7_13","X8_2","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.517193679207933","X1_3","X2_5","X3_0","X4_6","X5_12","X6_5","X7_13","X8_2","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.51959183786872","X1_3","X2_5","X3_0","X4_6","X5_12","X6_5","X7_13","X8_4","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.620554000443116","X1_3","X2_5","X3_0","X4_6","X5_12","X6_5","X7_13","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.66115181018161","X1_3","X2_8","X3_0","X4_6","X5_12","X6_5","X7_13","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.744307360831467","X1_3","X2_6","X3_0","X4_6","X5_12","X6_5","X7_13","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
