"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.912736492125513","X1_14","X2_2","X3_7","X4_11","X5_10","X6_6","X7_2","X8_8","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.916645531019926","X1_14","X2_2","X3_7","X4_11","X5_10","X6_6","X7_2","X8_8","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.9897726737763533","X1_14","X2_2","X3_7","X4_11","X5_10","X6_6","X7_2","X8_1","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.05455525422052","X1_14","X2_2","X3_7","X4_11","X5_10","X6_6","X7_1","X8_1","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.1353961172204183","X1_5","X2_2","X3_7","X4_11","X5_10","X6_6","X7_1","X8_1","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.236020316343939","X1_5","X2_2","X3_4","X4_11","X5_10","X6_6","X7_1","X8_1","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.301182768634781","X1_5","X2_2","X3_4","X4_11","X5_10","X6_6","X7_7","X8_1","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.31764514122285","X1_5","X2_2","X3_4","X4_0","X5_10","X6_6","X7_7","X8_1","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.358661951840321","X1_5","X2_2","X3_4","X4_0","X5_10","X6_0","X7_7","X8_1","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.4102732046659443","X1_5","X2_2","X3_4","X4_6","X5_10","X6_0","X7_7","X8_1","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.424287085706578","X1_5","X2_2","X3_4","X4_6","X5_10","X6_0","X7_7","X8_1","X9_8","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.6313733193767748","X1_6","X2_2","X3_4","X4_6","X5_10","X6_0","X7_7","X8_1","X9_8","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.7550329906582403","X1_6","X2_2","X3_4","X4_6","X5_10","X6_0","X7_9","X8_1","X9_8","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.7954532022280696","X1_6","X2_2","X3_4","X4_6","X5_13","X6_0","X7_9","X8_1","X9_8","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.8728668427041812","X1_6","X2_2","X3_4","X4_6","X5_13","X6_0","X7_9","X8_8","X9_8","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.881587355353538","X1_6","X2_2","X3_4","X4_6","X5_13","X6_0","X7_9","X8_8","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.896389533454467","X1_6","X2_2","X3_1","X4_6","X5_13","X6_0","X7_9","X8_8","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.171163517640059","X1_6","X2_2","X3_1","X4_1","X5_13","X6_0","X7_9","X8_8","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.191527713472661","X1_6","X2_2","X3_1","X4_1","X5_13","X6_0","X7_9","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.2116431833893095","X1_6","X2_2","X3_1","X4_1","X5_13","X6_0","X7_12","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.226201672315598","X1_6","X2_2","X3_1","X4_1","X5_0","X6_0","X7_12","X8_6","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.247952564881375","X1_6","X2_2","X3_1","X4_1","X5_0","X6_0","X7_12","X8_6","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.259010481938042","X1_6","X2_2","X3_1","X4_1","X5_0","X6_5","X7_12","X8_6","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.278632848044082","X1_6","X2_2","X3_1","X4_1","X5_0","X6_5","X7_12","X8_6","X9_5","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.399440095698751","X1_6","X2_2","X3_1","X4_1","X5_3","X6_5","X7_12","X8_6","X9_5","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.480065744350666","X1_6","X2_2","X3_1","X4_1","X5_3","X6_5","X7_12","X8_6","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.52182203215721","X1_6","X2_2","X3_1","X4_1","X5_7","X6_5","X7_12","X8_6","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.602709085619706","X1_6","X2_2","X3_1","X4_1","X5_7","X6_5","X7_2","X8_6","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.603660709964964","X1_6","X2_2","X3_8","X4_1","X5_7","X6_5","X7_2","X8_6","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.696060642471422","X1_8","X2_2","X3_8","X4_1","X5_7","X6_5","X7_2","X8_6","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.696277158467174","X1_8","X2_2","X3_8","X4_1","X5_7","X6_13","X7_2","X8_6","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.761035944813704","X1_8","X2_2","X3_8","X4_1","X5_7","X6_13","X7_11","X8_6","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.777836101139791","X1_8","X2_2","X3_8","X4_1","X5_7","X6_13","X7_11","X8_3","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.780016124584096","X1_8","X2_2","X3_8","X4_1","X5_7","X6_13","X7_12","X8_3","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.786194540670048","X1_8","X2_2","X3_2","X4_1","X5_7","X6_13","X7_12","X8_3","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.919365645515015","X1_8","X2_2","X3_2","X4_1","X5_7","X6_13","X7_12","X8_8","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.953815204379238","X1_0","X2_2","X3_2","X4_1","X5_7","X6_13","X7_12","X8_8","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.964416353637926","X1_0","X2_2","X3_2","X4_1","X5_7","X6_13","X7_12","X8_5","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.97682851819692","X1_0","X2_2","X3_1","X4_1","X5_7","X6_13","X7_12","X8_5","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.134438833690199","X1_9","X2_2","X3_1","X4_1","X5_7","X6_13","X7_12","X8_5","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.143961710117513","X1_9","X2_2","X3_1","X4_1","X5_7","X6_13","X7_12","X8_5","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.240271241955197","X1_13","X2_2","X3_1","X4_1","X5_7","X6_13","X7_12","X8_5","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.353110717233125","X1_13","X2_2","X3_1","X4_1","X5_7","X6_13","X7_12","X8_2","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.440188159228248","X1_13","X2_2","X3_1","X4_1","X5_7","X6_13","X7_12","X8_9","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.442589222538983","X1_13","X2_2","X3_1","X4_1","X5_1","X6_13","X7_12","X8_9","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.528312052335993","X1_13","X2_2","X3_1","X4_1","X5_1","X6_12","X7_12","X8_9","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.612459669064022","X1_8","X2_2","X3_1","X4_1","X5_1","X6_12","X7_12","X8_9","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.776021989955494","X1_8","X2_2","X3_1","X4_1","X5_1","X6_9","X7_12","X8_9","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.8384776192887795","X1_10","X2_2","X3_1","X4_1","X5_1","X6_9","X7_12","X8_9","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.915413581836786","X1_10","X2_2","X3_1","X4_1","X5_11","X6_9","X7_12","X8_9","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.974419732713261","X1_10","X2_2","X3_1","X4_1","X5_11","X6_12","X7_12","X8_9","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.991877506671836","X1_10","X2_2","X3_1","X4_1","X5_11","X6_12","X7_8","X8_9","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.014765554728774","X1_10","X2_2","X3_1","X4_1","X5_11","X6_12","X7_8","X8_7","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.040555109050718","X1_10","X2_2","X3_1","X4_1","X5_11","X6_12","X7_8","X8_10","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.138472472347928","X1_10","X2_2","X3_1","X4_1","X5_11","X6_12","X7_0","X8_10","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.1479810048929755","X1_10","X2_2","X3_3","X4_1","X5_11","X6_12","X7_0","X8_10","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.188168417355614","X1_10","X2_2","X3_3","X4_1","X5_11","X6_12","X7_0","X8_10","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.2934579484882","X1_10","X2_2","X3_3","X4_14","X5_11","X6_12","X7_0","X8_10","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.3319729272755545","X1_10","X2_2","X3_3","X4_14","X5_11","X6_12","X7_0","X8_5","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.54061472579479","X1_10","X2_2","X3_3","X4_14","X5_11","X6_12","X7_0","X8_5","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.639929921018418","X1_10","X2_2","X3_3","X4_14","X5_11","X6_12","X7_0","X8_5","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.677627090833556","X1_10","X2_2","X3_3","X4_6","X5_11","X6_12","X7_0","X8_5","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.742563065876312","X1_5","X2_2","X3_3","X4_6","X5_11","X6_12","X7_0","X8_5","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.915273962058412","X1_5","X2_2","X3_3","X4_6","X5_11","X6_12","X7_0","X8_5","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.028678771291893","X1_5","X2_2","X3_3","X4_6","X5_11","X6_12","X7_0","X8_0","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.089674146628777","X1_5","X2_2","X3_3","X4_13","X5_11","X6_12","X7_0","X8_0","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.1128224266510145","X1_5","X2_2","X3_3","X4_13","X5_11","X6_3","X7_0","X8_0","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.114202056432901","X1_5","X2_10","X3_3","X4_13","X5_11","X6_3","X7_0","X8_0","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.121535844731222","X1_5","X2_10","X3_3","X4_8","X5_11","X6_3","X7_0","X8_0","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.210170158520912","X1_5","X2_10","X3_3","X4_8","X5_11","X6_3","X7_0","X8_0","X9_9","X10_12","C1_2","C2_1","C3_0","C4_1"
"7.213787681908339","X1_5","X2_10","X3_3","X4_8","X5_11","X6_3","X7_0","X8_0","X9_0","X10_12","C1_2","C2_1","C3_0","C4_1"
"7.214897454676534","X1_5","X2_10","X3_3","X4_8","X5_2","X6_3","X7_0","X8_0","X9_0","X10_12","C1_2","C2_1","C3_0","C4_1"
"7.274413063240899","X1_5","X2_10","X3_3","X4_11","X5_2","X6_3","X7_0","X8_0","X9_0","X10_12","C1_2","C2_1","C3_0","C4_1"
"7.282467318592317","X1_5","X2_10","X3_3","X4_11","X5_2","X6_3","X7_0","X8_0","X9_9","X10_12","C1_2","C2_1","C3_0","C4_1"
"7.2849265851220215","X1_5","X2_10","X3_3","X4_11","X5_4","X6_3","X7_0","X8_0","X9_9","X10_12","C1_2","C2_1","C3_0","C4_1"
"7.288879404810826","X1_5","X2_10","X3_3","X4_12","X5_4","X6_3","X7_0","X8_0","X9_9","X10_12","C1_2","C2_1","C3_0","C4_1"
"7.376573563124672","X1_5","X2_10","X3_3","X4_12","X5_4","X6_3","X7_0","X8_0","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.414827191259835","X1_5","X2_10","X3_3","X4_12","X5_4","X6_3","X7_0","X8_0","X9_9","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.479654473503625","X1_5","X2_10","X3_3","X4_12","X5_4","X6_3","X7_0","X8_0","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.50337127019707","X1_5","X2_10","X3_3","X4_10","X5_4","X6_3","X7_0","X8_0","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.572576063774157","X1_5","X2_10","X3_3","X4_10","X5_4","X6_6","X7_0","X8_0","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.627263135742665","X1_5","X2_10","X3_3","X4_4","X5_4","X6_6","X7_0","X8_0","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.638588023769415","X1_5","X2_10","X3_3","X4_4","X5_4","X6_6","X7_12","X8_0","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.714015960840038","X1_5","X2_10","X3_3","X4_4","X5_4","X6_6","X7_12","X8_0","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"7.768484188622762","X1_5","X2_10","X3_3","X4_14","X5_4","X6_6","X7_12","X8_0","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"7.791955900367474","X1_5","X2_10","X3_3","X4_14","X5_8","X6_6","X7_12","X8_0","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"7.813799807160298","X1_5","X2_10","X3_3","X4_14","X5_10","X6_6","X7_12","X8_0","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"7.846535875178574","X1_5","X2_10","X3_3","X4_4","X5_10","X6_6","X7_12","X8_0","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.071572704844222","X1_5","X2_10","X3_3","X4_12","X5_10","X6_6","X7_12","X8_0","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.092846457030593","X1_3","X2_10","X3_3","X4_12","X5_10","X6_6","X7_12","X8_0","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.166919304237881","X1_3","X2_10","X3_3","X4_12","X5_10","X6_6","X7_12","X8_0","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.17534984632752","X1_3","X2_10","X3_3","X4_12","X5_10","X6_6","X7_13","X8_0","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.235594599041471","X1_3","X2_10","X3_3","X4_12","X5_10","X6_6","X7_13","X8_13","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.273834143776854","X1_3","X2_10","X3_3","X4_12","X5_10","X6_6","X7_13","X8_7","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.274058883577462","X1_3","X2_10","X3_1","X4_12","X5_10","X6_6","X7_13","X8_7","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.341844206588993","X1_3","X2_10","X3_10","X4_12","X5_10","X6_6","X7_13","X8_7","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.685343538660442","X1_8","X2_10","X3_10","X4_12","X5_10","X6_6","X7_13","X8_7","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.729014722867385","X1_8","X2_10","X3_10","X4_12","X5_10","X6_6","X7_1","X8_7","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.80030230545967","X1_8","X2_10","X3_10","X4_12","X5_10","X6_6","X7_1","X8_7","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.858422017754368","X1_8","X2_10","X3_13","X4_12","X5_10","X6_6","X7_1","X8_7","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.872380886475684","X1_8","X2_10","X3_13","X4_12","X5_10","X6_1","X7_1","X8_7","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.894952800913659","X1_8","X2_10","X3_13","X4_12","X5_10","X6_1","X7_1","X8_0","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.91480021793087","X1_8","X2_10","X3_13","X4_8","X5_10","X6_1","X7_1","X8_0","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.98424150569145","X1_8","X2_10","X3_13","X4_8","X5_10","X6_7","X7_1","X8_0","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.008016615404093","X1_8","X2_10","X3_13","X4_8","X5_10","X6_7","X7_1","X8_14","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.101398255679598","X1_8","X2_10","X3_13","X4_8","X5_10","X6_0","X7_1","X8_14","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.225286689441646","X1_8","X2_10","X3_13","X4_8","X5_10","X6_9","X7_1","X8_14","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.290374213193436","X1_8","X2_10","X3_13","X4_9","X5_10","X6_9","X7_1","X8_14","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.328928891996236","X1_8","X2_10","X3_5","X4_9","X5_10","X6_9","X7_1","X8_14","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.343986169927133","X1_11","X2_10","X3_5","X4_9","X5_10","X6_9","X7_1","X8_14","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.397447183103854","X1_11","X2_10","X3_5","X4_9","X5_10","X6_9","X7_1","X8_11","X9_2","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.39926702289178","X1_11","X2_10","X3_5","X4_9","X5_10","X6_9","X7_1","X8_11","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.407770048955776","X1_11","X2_10","X3_5","X4_9","X5_10","X6_14","X7_1","X8_11","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.42291626257536","X1_11","X2_10","X3_6","X4_9","X5_10","X6_14","X7_1","X8_11","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.447554059298131","X1_11","X2_10","X3_10","X4_9","X5_10","X6_14","X7_1","X8_11","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.470638120808344","X1_11","X2_10","X3_10","X4_9","X5_10","X6_14","X7_1","X8_11","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.550142285347029","X1_11","X2_10","X3_10","X4_9","X5_10","X6_14","X7_1","X8_4","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
