"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7454490372303848","X1_5","X2_13","X3_3","X4_13","X5_11","X6_4","X7_0","X8_10","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"0.7893976027653224","X1_5","X2_13","X3_3","X4_13","X5_11","X6_4","X7_0","X8_13","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"0.816061558720807","X1_5","X2_6","X3_3","X4_13","X5_11","X6_4","X7_0","X8_13","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"0.8522392154959811","X1_5","X2_6","X3_3","X4_13","X5_11","X6_4","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"0.8724599668611772","X1_5","X2_6","X3_3","X4_7","X5_11","X6_4","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"0.8844252973776698","X1_5","X2_7","X3_3","X4_7","X5_11","X6_4","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.1060368745156404","X1_5","X2_7","X3_3","X4_7","X5_11","X6_4","X7_0","X8_2","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.1227560500457177","X1_5","X2_7","X3_3","X4_7","X5_11","X6_4","X7_0","X8_2","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.2355985408286774","X1_6","X2_7","X3_3","X4_7","X5_11","X6_4","X7_0","X8_2","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.268063035989431","X1_6","X2_7","X3_3","X4_7","X5_2","X6_4","X7_0","X8_2","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.422592992549844","X1_6","X2_7","X3_3","X4_7","X5_2","X6_4","X7_7","X8_2","X9_13","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.6045086773378612","X1_6","X2_7","X3_3","X4_7","X5_2","X6_4","X7_7","X8_2","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.6366493650196015","X1_6","X2_7","X3_5","X4_7","X5_2","X6_4","X7_7","X8_2","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.661642405777529","X1_6","X2_7","X3_5","X4_7","X5_2","X6_4","X7_6","X8_2","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.706792114684791","X1_6","X2_7","X3_5","X4_7","X5_2","X6_11","X7_6","X8_2","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.7721270889571414","X1_6","X2_3","X3_5","X4_7","X5_2","X6_11","X7_6","X8_2","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.9238955652303578","X1_6","X2_3","X3_5","X4_7","X5_2","X6_11","X7_14","X8_2","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.952211064076164","X1_13","X2_3","X3_5","X4_7","X5_2","X6_11","X7_14","X8_2","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.0088096448035344","X1_12","X2_3","X3_5","X4_7","X5_2","X6_11","X7_14","X8_2","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.035220338704993","X1_5","X2_3","X3_5","X4_7","X5_2","X6_11","X7_14","X8_2","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.0498466859680584","X1_5","X2_3","X3_5","X4_7","X5_2","X6_11","X7_14","X8_7","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.1712840258669166","X1_5","X2_3","X3_5","X4_7","X5_2","X6_11","X7_14","X8_7","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.232328313159999","X1_5","X2_3","X3_5","X4_7","X5_2","X6_11","X7_11","X8_7","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.2382894260036843","X1_5","X2_3","X3_5","X4_7","X5_2","X6_11","X7_11","X8_7","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.263983979533082","X1_5","X2_3","X3_5","X4_8","X5_2","X6_11","X7_11","X8_7","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.272705793589239","X1_14","X2_3","X3_5","X4_8","X5_2","X6_11","X7_11","X8_7","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.3108734806078113","X1_14","X2_3","X3_5","X4_8","X5_12","X6_11","X7_11","X8_7","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.357533277531439","X1_14","X2_8","X3_5","X4_8","X5_12","X6_11","X7_11","X8_7","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.3828490693663946","X1_14","X2_8","X3_5","X4_8","X5_12","X6_11","X7_11","X8_7","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.4542936290053343","X1_14","X2_14","X3_5","X4_8","X5_12","X6_11","X7_11","X8_7","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.544814571014379","X1_14","X2_14","X3_5","X4_8","X5_12","X6_11","X7_11","X8_10","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.5574866455969922","X1_14","X2_14","X3_5","X4_3","X5_12","X6_11","X7_11","X8_10","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.665891542958396","X1_14","X2_14","X3_5","X4_11","X5_12","X6_11","X7_11","X8_10","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.7923934721136647","X1_14","X2_14","X3_5","X4_11","X5_12","X6_11","X7_11","X8_6","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.8749465229440583","X1_14","X2_14","X3_5","X4_11","X5_12","X6_11","X7_11","X8_6","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.938636091785404","X1_14","X2_2","X3_5","X4_11","X5_12","X6_11","X7_11","X8_6","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.9400696942632893","X1_14","X2_2","X3_5","X4_11","X5_12","X6_11","X7_11","X8_1","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.968383437462969","X1_5","X2_2","X3_5","X4_11","X5_12","X6_11","X7_11","X8_1","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.0114122911684844","X1_5","X2_2","X3_5","X4_11","X5_14","X6_11","X7_11","X8_1","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.016320876209043","X1_5","X2_2","X3_5","X4_11","X5_14","X6_11","X7_11","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.0523477376309343","X1_5","X2_2","X3_5","X4_11","X5_14","X6_11","X7_11","X8_9","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.0617349747407268","X1_5","X2_2","X3_5","X4_11","X5_14","X6_11","X7_11","X8_9","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.0773024010729073","X1_5","X2_2","X3_5","X4_11","X5_14","X6_11","X7_8","X8_9","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.134164543546992","X1_5","X2_2","X3_5","X4_11","X5_4","X6_11","X7_8","X8_9","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.1505047503565455","X1_5","X2_2","X3_5","X4_11","X5_9","X6_11","X7_8","X8_9","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.1560189017414277","X1_5","X2_2","X3_5","X4_2","X5_9","X6_11","X7_8","X8_9","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.166115533456574","X1_4","X2_2","X3_5","X4_2","X5_9","X6_11","X7_8","X8_9","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.1677233198730987","X1_13","X2_2","X3_5","X4_2","X5_9","X6_11","X7_8","X8_9","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.250507607082584","X1_13","X2_2","X3_5","X4_2","X5_9","X6_11","X7_8","X8_9","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.276547600487421","X1_13","X2_2","X3_5","X4_2","X5_9","X6_11","X7_8","X8_9","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.3072387363289777","X1_13","X2_2","X3_5","X4_2","X5_9","X6_11","X7_8","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.4384776261813683","X1_13","X2_2","X3_5","X4_2","X5_9","X6_11","X7_8","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.451113271790541","X1_13","X2_1","X3_5","X4_2","X5_9","X6_11","X7_8","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.600996493405696","X1_9","X2_1","X3_5","X4_2","X5_9","X6_11","X7_8","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.619825078317235","X1_8","X2_1","X3_5","X4_2","X5_9","X6_11","X7_8","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.622238789299702","X1_8","X2_1","X3_5","X4_2","X5_4","X6_11","X7_8","X8_9","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.6506630366273263","X1_8","X2_1","X3_5","X4_2","X5_4","X6_11","X7_8","X8_9","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.670354763194253","X1_8","X2_1","X3_5","X4_2","X5_4","X6_11","X7_8","X8_7","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.748644534409581","X1_8","X2_1","X3_8","X4_2","X5_4","X6_11","X7_8","X8_7","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.825804327686464","X1_8","X2_0","X3_8","X4_2","X5_4","X6_11","X7_8","X8_7","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.8535157009175034","X1_8","X2_0","X3_8","X4_2","X5_4","X6_11","X7_5","X8_7","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.0034097275365665","X1_8","X2_6","X3_8","X4_2","X5_4","X6_11","X7_5","X8_7","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.134178670645918","X1_8","X2_6","X3_8","X4_2","X5_4","X6_11","X7_5","X8_7","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.187812976875085","X1_8","X2_6","X3_8","X4_2","X5_4","X6_11","X7_5","X8_7","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.238507447054973","X1_8","X2_6","X3_8","X4_14","X5_4","X6_11","X7_5","X8_7","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.244993182101713","X1_8","X2_6","X3_8","X4_14","X5_4","X6_11","X7_5","X8_7","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.256009000481629","X1_8","X2_6","X3_8","X4_14","X5_4","X6_11","X7_5","X8_7","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.3896835772502305","X1_8","X2_6","X3_8","X4_14","X5_4","X6_11","X7_5","X8_9","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.426697311737994","X1_8","X2_6","X3_9","X4_14","X5_4","X6_11","X7_5","X8_9","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.448325938887581","X1_8","X2_6","X3_9","X4_14","X5_4","X6_11","X7_3","X8_9","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.510675003859076","X1_10","X2_6","X3_9","X4_14","X5_4","X6_11","X7_3","X8_9","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.51681506455184","X1_10","X2_6","X3_1","X4_14","X5_4","X6_11","X7_3","X8_9","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.636738325120015","X1_10","X2_6","X3_1","X4_14","X5_4","X6_11","X7_8","X8_9","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.676496578696729","X1_10","X2_6","X3_1","X4_14","X5_6","X6_11","X7_8","X8_9","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.684528536230916","X1_10","X2_6","X3_9","X4_14","X5_6","X6_11","X7_8","X8_9","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.720122062895972","X1_10","X2_6","X3_9","X4_14","X5_6","X6_11","X7_8","X8_9","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.739267557833377","X1_10","X2_6","X3_1","X4_14","X5_6","X6_11","X7_8","X8_9","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.763754704044538","X1_10","X2_6","X3_1","X4_14","X5_6","X6_11","X7_6","X8_9","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.81454358164909","X1_10","X2_6","X3_1","X4_14","X5_6","X6_11","X7_6","X8_9","X9_7","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.819501795438785","X1_10","X2_12","X3_1","X4_14","X5_6","X6_11","X7_6","X8_9","X9_7","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.9097064569954","X1_10","X2_12","X3_1","X4_14","X5_6","X6_11","X7_6","X8_9","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.049302484334937","X1_9","X2_12","X3_1","X4_14","X5_6","X6_11","X7_6","X8_9","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.170789864328576","X1_9","X2_12","X3_1","X4_6","X5_6","X6_11","X7_6","X8_9","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.17748831214867","X1_9","X2_12","X3_1","X4_12","X5_6","X6_11","X7_6","X8_9","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.211664735871823","X1_9","X2_12","X3_1","X4_12","X5_6","X6_11","X7_6","X8_9","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.286884850797221","X1_9","X2_12","X3_1","X4_4","X5_6","X6_11","X7_6","X8_9","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.295492365870716","X1_2","X2_12","X3_1","X4_4","X5_6","X6_11","X7_6","X8_9","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.360353347034362","X1_2","X2_12","X3_9","X4_4","X5_6","X6_11","X7_6","X8_9","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.4740746460597","X1_2","X2_12","X3_10","X4_4","X5_6","X6_11","X7_6","X8_9","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.520334434032918","X1_2","X2_4","X3_10","X4_4","X5_6","X6_11","X7_6","X8_9","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.559609026064379","X1_2","X2_4","X3_10","X4_4","X5_6","X6_11","X7_6","X8_1","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.578759754661547","X1_13","X2_4","X3_10","X4_4","X5_6","X6_11","X7_6","X8_1","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.678330494618041","X1_5","X2_4","X3_10","X4_4","X5_6","X6_11","X7_6","X8_1","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.7865572812097446","X1_5","X2_4","X3_10","X4_8","X5_6","X6_11","X7_6","X8_1","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.854402172781508","X1_5","X2_4","X3_10","X4_8","X5_6","X6_11","X7_6","X8_1","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.879355874622434","X1_5","X2_4","X3_10","X4_6","X5_6","X6_11","X7_6","X8_1","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.975851172137625","X1_5","X2_4","X3_10","X4_6","X5_6","X6_11","X7_6","X8_3","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.044088757462731","X1_5","X2_4","X3_10","X4_6","X5_6","X6_11","X7_6","X8_3","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.190525092333418","X1_5","X2_4","X3_10","X4_6","X5_2","X6_11","X7_6","X8_3","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.211578677853362","X1_5","X2_4","X3_10","X4_6","X5_10","X6_11","X7_6","X8_3","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.270720008643069","X1_0","X2_4","X3_10","X4_6","X5_10","X6_11","X7_6","X8_3","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.3087629583591385","X1_0","X2_4","X3_10","X4_6","X5_10","X6_11","X7_6","X8_8","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.350151277478185","X1_0","X2_4","X3_10","X4_6","X5_10","X6_11","X7_10","X8_8","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.422518243919978","X1_0","X2_4","X3_10","X4_11","X5_10","X6_11","X7_10","X8_8","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.5605832624304385","X1_0","X2_2","X3_10","X4_11","X5_10","X6_11","X7_10","X8_8","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.576160506229245","X1_0","X2_2","X3_10","X4_11","X5_10","X6_11","X7_10","X8_8","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.609313970326504","X1_0","X2_9","X3_10","X4_11","X5_10","X6_11","X7_10","X8_8","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.700173631695039","X1_0","X2_9","X3_10","X4_11","X5_10","X6_11","X7_8","X8_8","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.720299362281028","X1_0","X2_9","X3_10","X4_11","X5_10","X6_11","X7_8","X8_8","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.7357216403893885","X1_0","X2_9","X3_10","X4_11","X5_10","X6_11","X7_8","X8_6","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.856704674486653","X1_0","X2_9","X3_4","X4_11","X5_10","X6_11","X7_8","X8_6","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.908679607722813","X1_0","X2_9","X3_4","X4_11","X5_10","X6_11","X7_2","X8_6","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.915844259238852","X1_14","X2_9","X3_4","X4_11","X5_10","X6_11","X7_2","X8_6","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.950061413261913","X1_14","X2_9","X3_4","X4_11","X5_2","X6_11","X7_2","X8_6","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.177782654609057","X1_14","X2_9","X3_4","X4_11","X5_3","X6_11","X7_2","X8_6","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.251804330990888","X1_14","X2_9","X3_7","X4_11","X5_3","X6_11","X7_2","X8_6","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.2829885554284015","X1_14","X2_9","X3_7","X4_11","X5_2","X6_11","X7_2","X8_6","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.3049182578441485","X1_14","X2_9","X3_7","X4_11","X5_1","X6_11","X7_2","X8_6","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.351358685031153","X1_14","X2_9","X3_7","X4_12","X5_1","X6_11","X7_2","X8_6","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.573346217167853","X1_14","X2_9","X3_12","X4_12","X5_1","X6_11","X7_2","X8_6","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.586368343946639","X1_14","X2_1","X3_12","X4_12","X5_1","X6_11","X7_2","X8_6","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.655864105403808","X1_14","X2_1","X3_12","X4_12","X5_1","X6_11","X7_2","X8_6","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.660049339258276","X1_14","X2_1","X3_12","X4_12","X5_1","X6_11","X7_2","X8_6","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.673976754720182","X1_14","X2_1","X3_12","X4_12","X5_1","X6_11","X7_2","X8_6","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.681676967244705","X1_14","X2_1","X3_12","X4_6","X5_1","X6_11","X7_2","X8_6","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.711744341290609","X1_14","X2_1","X3_12","X4_6","X5_1","X6_11","X7_6","X8_6","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.746494083733685","X1_14","X2_1","X3_12","X4_6","X5_1","X6_11","X7_1","X8_6","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.751037245984407","X1_14","X2_1","X3_12","X4_13","X5_1","X6_11","X7_1","X8_6","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.79889382901182","X1_14","X2_1","X3_12","X4_13","X5_1","X6_11","X7_1","X8_8","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.906660138347051","X1_14","X2_1","X3_0","X4_13","X5_1","X6_11","X7_1","X8_8","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.985768632567166","X1_14","X2_9","X3_0","X4_13","X5_1","X6_11","X7_1","X8_8","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.987244999761411","X1_14","X2_9","X3_0","X4_13","X5_1","X6_11","X7_11","X8_8","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.058469473120683","X1_14","X2_9","X3_0","X4_10","X5_1","X6_11","X7_11","X8_8","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.113744591697511","X1_14","X2_9","X3_0","X4_10","X5_1","X6_11","X7_11","X8_8","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.14096289521048","X1_14","X2_9","X3_0","X4_10","X5_2","X6_11","X7_11","X8_8","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.142966158603171","X1_14","X2_9","X3_0","X4_10","X5_2","X6_11","X7_11","X8_13","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.25644008662325","X1_14","X2_9","X3_0","X4_10","X5_2","X6_11","X7_11","X8_10","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.361274606371559","X1_3","X2_9","X3_0","X4_10","X5_2","X6_11","X7_11","X8_10","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.37829147965198","X1_1","X2_9","X3_0","X4_10","X5_2","X6_11","X7_11","X8_10","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.498737791538627","X1_1","X2_9","X3_0","X4_6","X5_2","X6_11","X7_11","X8_10","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.512750783786746","X1_1","X2_9","X3_0","X4_6","X5_2","X6_11","X7_11","X8_10","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.517231168603242","X1_1","X2_9","X3_0","X4_6","X5_2","X6_11","X7_11","X8_14","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.5191034358864","X1_1","X2_9","X3_0","X4_6","X5_2","X6_11","X7_13","X8_14","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.556021806964553","X1_1","X2_12","X3_0","X4_6","X5_2","X6_11","X7_13","X8_14","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.595920985520952","X1_1","X2_12","X3_0","X4_10","X5_2","X6_11","X7_13","X8_14","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.629370585791413","X1_1","X2_12","X3_0","X4_10","X5_2","X6_11","X7_13","X8_14","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.641761915136676","X1_1","X2_12","X3_0","X4_14","X5_2","X6_11","X7_13","X8_14","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.68610826315987","X1_1","X2_12","X3_0","X4_14","X5_2","X6_11","X7_13","X8_14","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.689894877063312","X1_1","X2_12","X3_0","X4_14","X5_2","X6_11","X7_7","X8_14","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.816007943065852","X1_1","X2_12","X3_0","X4_14","X5_10","X6_11","X7_7","X8_14","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.916611415538682","X1_1","X2_12","X3_0","X4_14","X5_14","X6_11","X7_7","X8_14","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.93863654337532","X1_1","X2_12","X3_0","X4_14","X5_5","X6_11","X7_7","X8_14","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.968850997346317","X1_1","X2_12","X3_0","X4_14","X5_5","X6_11","X7_7","X8_14","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.05236022977209","X1_5","X2_12","X3_0","X4_14","X5_5","X6_11","X7_7","X8_14","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.078354862052288","X1_5","X2_12","X3_0","X4_14","X5_5","X6_11","X7_7","X8_0","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
