"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1356588901125149","X1_14","X2_14","X3_4","X4_3","X5_14","X6_2","X7_6","X8_2","X9_9","X10_0","C1_1","C2_0","C3_0","C4_2"
"1.172073436432068","X1_14","X2_14","X3_4","X4_3","X5_14","X6_2","X7_6","X8_14","X9_9","X10_0","C1_1","C2_0","C3_0","C4_2"
"1.2673984723488603","X1_14","X2_14","X3_6","X4_3","X5_14","X6_2","X7_6","X8_14","X9_9","X10_0","C1_1","C2_0","C3_0","C4_2"
"1.3886786669106135","X1_14","X2_14","X3_6","X4_3","X5_14","X6_2","X7_6","X8_14","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.4135440365414138","X1_8","X2_14","X3_6","X4_3","X5_14","X6_2","X7_6","X8_14","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.5110538745245705","X1_8","X2_14","X3_6","X4_3","X5_14","X6_2","X7_6","X8_1","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.5363198407026655","X1_8","X2_2","X3_6","X4_3","X5_14","X6_2","X7_6","X8_1","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.547571001893356","X1_8","X2_2","X3_6","X4_3","X5_14","X6_2","X7_14","X8_1","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.6017705846426338","X1_8","X2_2","X3_6","X4_3","X5_8","X6_2","X7_14","X8_1","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.618758342110577","X1_8","X2_14","X3_6","X4_3","X5_8","X6_2","X7_14","X8_1","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.7247147270529848","X1_7","X2_14","X3_6","X4_3","X5_8","X6_2","X7_14","X8_1","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.750684907426345","X1_7","X2_14","X3_6","X4_3","X5_8","X6_2","X7_14","X8_1","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.800506768642351","X1_7","X2_14","X3_6","X4_3","X5_1","X6_2","X7_14","X8_1","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.8153346293403356","X1_7","X2_14","X3_6","X4_3","X5_1","X6_2","X7_14","X8_1","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"1.8555518739051762","X1_7","X2_14","X3_1","X4_3","X5_1","X6_2","X7_14","X8_1","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"1.9445181963509923","X1_7","X2_4","X3_1","X4_3","X5_1","X6_2","X7_14","X8_1","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"1.9522419044114852","X1_7","X2_4","X3_1","X4_3","X5_1","X6_2","X7_14","X8_1","X9_0","X10_8","C1_1","C2_0","C3_0","C4_2"
"1.9591476936400323","X1_7","X2_4","X3_1","X4_3","X5_1","X6_8","X7_14","X8_1","X9_0","X10_8","C1_1","C2_0","C3_0","C4_2"
"1.9648444922627677","X1_7","X2_4","X3_1","X4_3","X5_1","X6_8","X7_14","X8_1","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.031245950306985","X1_7","X2_8","X3_1","X4_3","X5_1","X6_8","X7_14","X8_1","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.065568878677812","X1_10","X2_8","X3_1","X4_3","X5_1","X6_8","X7_14","X8_1","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.0700467204840356","X1_10","X2_1","X3_1","X4_3","X5_1","X6_8","X7_14","X8_1","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.164155937194115","X1_10","X2_1","X3_1","X4_3","X5_1","X6_8","X7_14","X8_1","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.180421798941127","X1_10","X2_1","X3_1","X4_3","X5_6","X6_8","X7_14","X8_1","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.2432249285957284","X1_10","X2_1","X3_1","X4_3","X5_6","X6_8","X7_9","X8_1","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.4213849093277355","X1_4","X2_1","X3_1","X4_3","X5_6","X6_8","X7_9","X8_1","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.4409232679360846","X1_4","X2_1","X3_1","X4_3","X5_6","X6_8","X7_9","X8_12","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.5170002593332432","X1_4","X2_1","X3_1","X4_3","X5_6","X6_0","X7_9","X8_12","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.5907844926260784","X1_4","X2_1","X3_1","X4_3","X5_6","X6_0","X7_9","X8_12","X9_6","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.723230079117744","X1_4","X2_1","X3_1","X4_3","X5_6","X6_13","X7_9","X8_12","X9_6","X10_8","C1_1","C2_0","C3_0","C4_2"
"2.821243812195301","X1_4","X2_1","X3_1","X4_3","X5_6","X6_13","X7_9","X8_4","X9_6","X10_8","C1_1","C2_0","C3_0","C4_2"
"3.079519510786576","X1_4","X2_1","X3_1","X4_3","X5_6","X6_13","X7_9","X8_4","X9_6","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.0984565480459088","X1_4","X2_1","X3_1","X4_3","X5_6","X6_13","X7_9","X8_4","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.111805552300905","X1_4","X2_1","X3_1","X4_3","X5_6","X6_13","X7_11","X8_4","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.1291778459797217","X1_4","X2_1","X3_1","X4_5","X5_6","X6_13","X7_11","X8_4","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.3406815987922553","X1_4","X2_1","X3_1","X4_5","X5_6","X6_13","X7_11","X8_10","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.3850908292024346","X1_4","X2_0","X3_1","X4_5","X5_6","X6_13","X7_11","X8_10","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.40800585138879","X1_11","X2_0","X3_1","X4_5","X5_6","X6_13","X7_11","X8_10","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.441939157232507","X1_11","X2_0","X3_1","X4_0","X5_6","X6_13","X7_11","X8_10","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.4811819656967615","X1_11","X2_0","X3_1","X4_0","X5_6","X6_13","X7_11","X8_4","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.5014781981838246","X1_11","X2_0","X3_1","X4_10","X5_6","X6_13","X7_11","X8_4","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.528365843836347","X1_11","X2_11","X3_1","X4_10","X5_6","X6_13","X7_11","X8_4","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.5332430381054176","X1_11","X2_11","X3_1","X4_10","X5_6","X6_13","X7_11","X8_4","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.60684029020045","X1_11","X2_11","X3_1","X4_10","X5_6","X6_13","X7_11","X8_4","X9_0","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.7070354194251296","X1_11","X2_11","X3_1","X4_0","X5_6","X6_13","X7_11","X8_4","X9_0","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.7216835043437566","X1_11","X2_11","X3_8","X4_0","X5_6","X6_13","X7_11","X8_4","X9_0","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.7452623614208016","X1_11","X2_11","X3_8","X4_0","X5_1","X6_13","X7_11","X8_4","X9_0","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.756122364845366","X1_11","X2_11","X3_8","X4_8","X5_1","X6_13","X7_11","X8_4","X9_0","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.7582486218642703","X1_11","X2_11","X3_8","X4_8","X5_1","X6_8","X7_11","X8_4","X9_0","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.8425564373136174","X1_11","X2_11","X3_8","X4_8","X5_1","X6_8","X7_11","X8_4","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"3.958222034816139","X1_11","X2_11","X3_8","X4_8","X5_13","X6_8","X7_11","X8_4","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.082633152999782","X1_11","X2_11","X3_8","X4_8","X5_13","X6_8","X7_11","X8_2","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.138394201761874","X1_11","X2_11","X3_8","X4_8","X5_3","X6_8","X7_11","X8_2","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.196334549639773","X1_11","X2_11","X3_8","X4_8","X5_3","X6_1","X7_11","X8_2","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.367880826371875","X1_11","X2_11","X3_8","X4_8","X5_3","X6_2","X7_11","X8_2","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.37092163355026","X1_14","X2_11","X3_8","X4_8","X5_3","X6_2","X7_11","X8_2","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.421760191083685","X1_14","X2_11","X3_8","X4_5","X5_3","X6_2","X7_11","X8_2","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.545529185022184","X1_14","X2_11","X3_8","X4_5","X5_3","X6_2","X7_11","X8_2","X9_1","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.571826431410996","X1_14","X2_11","X3_8","X4_5","X5_3","X6_4","X7_11","X8_2","X9_1","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.594424699605447","X1_14","X2_11","X3_7","X4_5","X5_3","X6_4","X7_11","X8_2","X9_1","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.629725045499737","X1_14","X2_11","X3_7","X4_5","X5_4","X6_4","X7_11","X8_2","X9_1","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.647210839207097","X1_14","X2_9","X3_7","X4_5","X5_4","X6_4","X7_11","X8_2","X9_1","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.729751302367916","X1_14","X2_9","X3_7","X4_5","X5_4","X6_4","X7_11","X8_2","X9_12","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.878343346752304","X1_14","X2_9","X3_7","X4_5","X5_4","X6_4","X7_11","X8_3","X9_12","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.8942395684982305","X1_14","X2_9","X3_7","X4_5","X5_4","X6_4","X7_11","X8_3","X9_2","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.907110432322416","X1_14","X2_9","X3_7","X4_5","X5_4","X6_4","X7_11","X8_0","X9_2","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.914268802889434","X1_1","X2_9","X3_7","X4_5","X5_4","X6_4","X7_11","X8_0","X9_2","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.0859470895471075","X1_1","X2_9","X3_7","X4_5","X5_4","X6_4","X7_5","X8_0","X9_2","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.103773773777642","X1_1","X2_2","X3_7","X4_5","X5_4","X6_4","X7_5","X8_0","X9_2","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.109825490386366","X1_6","X2_2","X3_7","X4_5","X5_4","X6_4","X7_5","X8_0","X9_2","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.24879247866826","X1_6","X2_2","X3_7","X4_5","X5_4","X6_4","X7_5","X8_0","X9_12","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.301942470284929","X1_6","X2_2","X3_7","X4_5","X5_1","X6_4","X7_5","X8_0","X9_12","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.362117066106995","X1_6","X2_2","X3_6","X4_5","X5_1","X6_4","X7_5","X8_0","X9_12","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.376997039262061","X1_6","X2_2","X3_6","X4_5","X5_1","X6_4","X7_5","X8_0","X9_0","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.451700895138023","X1_6","X2_2","X3_6","X4_5","X5_1","X6_4","X7_5","X8_0","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.530233266337149","X1_6","X2_9","X3_6","X4_5","X5_1","X6_4","X7_5","X8_0","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.531530808795069","X1_6","X2_9","X3_6","X4_5","X5_8","X6_4","X7_5","X8_0","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.585738905558684","X1_6","X2_9","X3_6","X4_5","X5_12","X6_4","X7_5","X8_0","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.586383894876821","X1_6","X2_9","X3_6","X4_5","X5_12","X6_4","X7_5","X8_1","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.657871872016803","X1_8","X2_9","X3_6","X4_5","X5_12","X6_4","X7_5","X8_1","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.6608339871717055","X1_8","X2_9","X3_6","X4_5","X5_12","X6_4","X7_5","X8_1","X9_14","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.707957458711396","X1_8","X2_9","X3_6","X4_11","X5_12","X6_4","X7_5","X8_1","X9_14","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.932823675842061","X1_8","X2_9","X3_6","X4_11","X5_12","X6_4","X7_5","X8_1","X9_11","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.9592331581095275","X1_8","X2_9","X3_7","X4_11","X5_12","X6_4","X7_5","X8_1","X9_11","X10_11","C1_1","C2_0","C3_0","C4_2"
"5.970442658254845","X1_8","X2_9","X3_7","X4_11","X5_12","X6_10","X7_5","X8_1","X9_11","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.103934989711313","X1_8","X2_9","X3_11","X4_11","X5_12","X6_10","X7_5","X8_1","X9_11","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.213233070695868","X1_8","X2_9","X3_11","X4_11","X5_12","X6_10","X7_5","X8_1","X9_2","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.230712624068174","X1_8","X2_9","X3_11","X4_11","X5_12","X6_10","X7_5","X8_0","X9_2","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.240776147804169","X1_8","X2_9","X3_11","X4_3","X5_12","X6_10","X7_5","X8_0","X9_2","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.3023311153475765","X1_8","X2_9","X3_11","X4_3","X5_4","X6_10","X7_5","X8_0","X9_2","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.3114600355060695","X1_8","X2_9","X3_11","X4_3","X5_4","X6_6","X7_5","X8_0","X9_2","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.4556350369314215","X1_8","X2_9","X3_11","X4_3","X5_4","X6_6","X7_5","X8_0","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.485935298241881","X1_8","X2_9","X3_11","X4_8","X5_4","X6_6","X7_5","X8_0","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.529144557304199","X1_8","X2_9","X3_11","X4_8","X5_4","X6_12","X7_5","X8_0","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.556686038010282","X1_8","X2_9","X3_11","X4_8","X5_4","X6_12","X7_7","X8_0","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.645680933374895","X1_8","X2_9","X3_11","X4_8","X5_4","X6_12","X7_7","X8_0","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.6472365263638045","X1_8","X2_9","X3_11","X4_3","X5_4","X6_12","X7_7","X8_0","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.686054105638694","X1_8","X2_9","X3_11","X4_3","X5_4","X6_12","X7_7","X8_10","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.696774450227726","X1_8","X2_9","X3_11","X4_3","X5_4","X6_12","X7_7","X8_10","X9_2","X10_9","C1_1","C2_0","C3_0","C4_2"
"6.83606764331176","X1_8","X2_9","X3_11","X4_3","X5_4","X6_12","X7_12","X8_10","X9_2","X10_9","C1_1","C2_0","C3_0","C4_2"
"7.033154841377028","X1_8","X2_9","X3_11","X4_3","X5_4","X6_12","X7_12","X8_3","X9_2","X10_9","C1_1","C2_0","C3_0","C4_2"
"7.034926389742012","X1_8","X2_9","X3_11","X4_3","X5_4","X6_14","X7_12","X8_3","X9_2","X10_9","C1_1","C2_0","C3_0","C4_2"
"7.07401788879312","X1_8","X2_9","X3_2","X4_3","X5_4","X6_14","X7_12","X8_3","X9_2","X10_9","C1_1","C2_0","C3_0","C4_2"
"7.243632187216337","X1_8","X2_9","X3_2","X4_3","X5_4","X6_14","X7_14","X8_3","X9_2","X10_9","C1_1","C2_0","C3_0","C4_2"
"7.257511557411748","X1_8","X2_9","X3_2","X4_3","X5_4","X6_14","X7_14","X8_3","X9_2","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.258416615266814","X1_8","X2_9","X3_4","X4_3","X5_4","X6_14","X7_14","X8_3","X9_2","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.368709268695326","X1_8","X2_9","X3_4","X4_3","X5_4","X6_12","X7_14","X8_3","X9_2","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.479290626826296","X1_8","X2_9","X3_4","X4_6","X5_4","X6_12","X7_14","X8_3","X9_2","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.482091354088451","X1_8","X2_9","X3_4","X4_1","X5_4","X6_12","X7_14","X8_3","X9_2","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.586294778401525","X1_8","X2_9","X3_4","X4_1","X5_4","X6_12","X7_14","X8_3","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.627286115555911","X1_8","X2_9","X3_4","X4_9","X5_4","X6_12","X7_14","X8_3","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.657210424319509","X1_8","X2_9","X3_4","X4_7","X5_4","X6_12","X7_14","X8_3","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.786606025928986","X1_8","X2_9","X3_4","X4_7","X5_4","X6_12","X7_5","X8_3","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.833559190107254","X1_8","X2_9","X3_4","X4_7","X5_4","X6_12","X7_5","X8_6","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.921345799596594","X1_8","X2_9","X3_11","X4_7","X5_4","X6_12","X7_5","X8_6","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.938605444600605","X1_8","X2_9","X3_11","X4_7","X5_9","X6_12","X7_5","X8_6","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.042029991462512","X1_8","X2_9","X3_11","X4_7","X5_9","X6_12","X7_5","X8_13","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.05845921795702","X1_8","X2_9","X3_11","X4_7","X5_9","X6_12","X7_5","X8_13","X9_10","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.137820642337662","X1_8","X2_9","X3_5","X4_7","X5_9","X6_12","X7_5","X8_13","X9_10","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.192897419416033","X1_8","X2_9","X3_5","X4_7","X5_9","X6_12","X7_5","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.197840046991185","X1_8","X2_9","X3_5","X4_7","X5_9","X6_12","X7_3","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.236069428139771","X1_8","X2_9","X3_5","X4_7","X5_9","X6_4","X7_3","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.277201412462116","X1_8","X2_9","X3_5","X4_7","X5_9","X6_4","X7_3","X8_13","X9_13","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.28734698294158","X1_3","X2_9","X3_5","X4_7","X5_9","X6_4","X7_3","X8_13","X9_13","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.33585285330204","X1_3","X2_2","X3_5","X4_7","X5_9","X6_4","X7_3","X8_13","X9_13","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.389228031891745","X1_3","X2_2","X3_5","X4_7","X5_9","X6_4","X7_3","X8_13","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.537821443936","X1_3","X2_2","X3_5","X4_7","X5_4","X6_4","X7_3","X8_13","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.58423086283482","X1_3","X2_2","X3_5","X4_7","X5_4","X6_4","X7_3","X8_13","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.588644546564957","X1_3","X2_2","X3_5","X4_7","X5_4","X6_4","X7_13","X8_13","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.626086957520712","X1_12","X2_2","X3_5","X4_7","X5_4","X6_4","X7_13","X8_13","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.74749652577318","X1_12","X2_2","X3_5","X4_7","X5_4","X6_4","X7_13","X8_12","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.75475279250628","X1_12","X2_2","X3_5","X4_7","X5_4","X6_4","X7_13","X8_12","X9_14","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.823117106500433","X1_12","X2_2","X3_5","X4_3","X5_4","X6_4","X7_13","X8_12","X9_14","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.8239633316062","X1_12","X2_2","X3_5","X4_3","X5_4","X6_10","X7_13","X8_12","X9_14","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.83232219475567","X1_12","X2_2","X3_5","X4_3","X5_4","X6_14","X7_13","X8_12","X9_14","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.861599164556578","X1_12","X2_2","X3_5","X4_3","X5_4","X6_14","X7_13","X8_12","X9_14","X10_10","C1_1","C2_0","C3_0","C4_2"
"8.871667333775635","X1_12","X2_2","X3_2","X4_3","X5_4","X6_14","X7_13","X8_12","X9_14","X10_10","C1_1","C2_0","C3_0","C4_2"
"8.953607463824119","X1_12","X2_2","X3_2","X4_3","X5_4","X6_14","X7_13","X8_12","X9_3","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.158322845541964","X1_12","X2_2","X3_2","X4_3","X5_4","X6_14","X7_13","X8_12","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.188137425827032","X1_12","X2_2","X3_2","X4_3","X5_4","X6_14","X7_3","X8_12","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.199254727960021","X1_12","X2_2","X3_2","X4_3","X5_4","X6_14","X7_3","X8_12","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.238844164805798","X1_12","X2_2","X3_2","X4_3","X5_4","X6_14","X7_3","X8_12","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"9.266828595489502","X1_12","X2_2","X3_2","X4_3","X5_4","X6_13","X7_3","X8_12","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"9.312250411401486","X1_12","X2_2","X3_2","X4_3","X5_4","X6_13","X7_3","X8_12","X9_3","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.374174538542713","X1_12","X2_2","X3_2","X4_3","X5_4","X6_13","X7_3","X8_12","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"9.404799874465139","X1_12","X2_2","X3_8","X4_3","X5_4","X6_13","X7_3","X8_12","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
