"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6095582713144119","X1_0","X2_5","X3_11","X4_10","X5_9","X6_4","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"0.6424858453721285","X1_0","X2_5","X3_11","X4_10","X5_9","X6_4","X7_10","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"0.6600204132239068","X1_0","X2_5","X3_11","X4_10","X5_9","X6_1","X7_10","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"0.6820508417186699","X1_0","X2_5","X3_11","X4_10","X5_1","X6_1","X7_10","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"0.6963870099955277","X1_0","X2_5","X3_14","X4_10","X5_1","X6_1","X7_10","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"0.717356271204247","X1_0","X2_5","X3_14","X4_10","X5_1","X6_11","X7_10","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"0.7911573024292987","X1_0","X2_5","X3_13","X4_10","X5_1","X6_11","X7_10","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"0.8216226438985254","X1_7","X2_5","X3_13","X4_10","X5_1","X6_11","X7_10","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_2"
"0.8409196012922634","X1_7","X2_5","X3_13","X4_10","X5_1","X6_11","X7_10","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"0.9095886450808284","X1_7","X2_5","X3_13","X4_10","X5_9","X6_11","X7_10","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"0.9332035696181141","X1_13","X2_5","X3_13","X4_10","X5_9","X6_11","X7_10","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"0.9943076886368314","X1_13","X2_5","X3_13","X4_11","X5_9","X6_11","X7_10","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"0.9991239834209751","X1_2","X2_5","X3_13","X4_11","X5_9","X6_11","X7_10","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"1.0031104111520306","X1_2","X2_5","X3_13","X4_11","X5_9","X6_11","X7_10","X8_11","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"1.0292130341332038","X1_6","X2_5","X3_13","X4_11","X5_9","X6_11","X7_10","X8_11","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"1.1146855526212762","X1_6","X2_5","X3_13","X4_11","X5_9","X6_11","X7_6","X8_11","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"1.1202515630202121","X1_6","X2_5","X3_13","X4_6","X5_9","X6_11","X7_6","X8_11","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"1.2877974566085382","X1_14","X2_5","X3_13","X4_6","X5_9","X6_11","X7_6","X8_11","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"1.3298527913335119","X1_14","X2_5","X3_13","X4_6","X5_9","X6_3","X7_6","X8_11","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"1.3593859787595477","X1_14","X2_5","X3_13","X4_6","X5_9","X6_3","X7_6","X8_11","X9_8","X10_1","C1_0","C2_2","C3_1","C4_2"
"1.369922147037302","X1_14","X2_5","X3_13","X4_6","X5_9","X6_3","X7_4","X8_11","X9_8","X10_1","C1_0","C2_2","C3_1","C4_2"
"1.382640561169378","X1_7","X2_5","X3_13","X4_6","X5_9","X6_3","X7_4","X8_11","X9_8","X10_1","C1_0","C2_2","C3_1","C4_2"
"1.3945693331737923","X1_7","X2_5","X3_13","X4_6","X5_9","X6_3","X7_4","X8_11","X9_8","X10_0","C1_0","C2_2","C3_1","C4_2"
"1.4025234738610979","X1_7","X2_5","X3_13","X4_6","X5_9","X6_3","X7_4","X8_11","X9_8","X10_9","C1_0","C2_2","C3_1","C4_2"
"1.4383182805687305","X1_7","X2_5","X3_13","X4_6","X5_5","X6_3","X7_4","X8_11","X9_8","X10_9","C1_0","C2_2","C3_1","C4_2"
"1.4969434458832491","X1_7","X2_5","X3_13","X4_6","X5_5","X6_2","X7_4","X8_11","X9_8","X10_9","C1_0","C2_2","C3_1","C4_2"
"1.511642667656091","X1_7","X2_5","X3_13","X4_6","X5_5","X6_2","X7_4","X8_11","X9_7","X10_9","C1_0","C2_2","C3_1","C4_2"
"1.517418906995496","X1_7","X2_5","X3_13","X4_6","X5_5","X6_2","X7_4","X8_14","X9_7","X10_9","C1_0","C2_2","C3_1","C4_2"
"1.621995558859949","X1_7","X2_5","X3_13","X4_6","X5_5","X6_2","X7_4","X8_14","X9_13","X10_9","C1_0","C2_2","C3_1","C4_2"
"1.7107694602725787","X1_7","X2_12","X3_13","X4_6","X5_5","X6_2","X7_4","X8_14","X9_13","X10_9","C1_0","C2_2","C3_1","C4_2"
"1.842210726509206","X1_2","X2_12","X3_13","X4_6","X5_5","X6_2","X7_4","X8_14","X9_13","X10_9","C1_0","C2_2","C3_1","C4_2"
"1.8772438846200783","X1_2","X2_12","X3_13","X4_6","X5_5","X6_2","X7_4","X8_14","X9_13","X10_13","C1_0","C2_2","C3_1","C4_2"
"1.9784011914273738","X1_2","X2_3","X3_13","X4_6","X5_5","X6_2","X7_4","X8_14","X9_13","X10_13","C1_0","C2_2","C3_1","C4_2"
"2.0350865322018836","X1_4","X2_3","X3_13","X4_6","X5_5","X6_2","X7_4","X8_14","X9_13","X10_13","C1_0","C2_2","C3_1","C4_2"
"2.035279584479347","X1_4","X2_3","X3_13","X4_6","X5_5","X6_2","X7_4","X8_8","X9_13","X10_13","C1_0","C2_2","C3_1","C4_2"
"2.0900080507081564","X1_9","X2_3","X3_13","X4_6","X5_5","X6_2","X7_4","X8_8","X9_13","X10_13","C1_0","C2_2","C3_1","C4_2"
"2.1342789723569284","X1_9","X2_7","X3_13","X4_6","X5_5","X6_2","X7_4","X8_8","X9_13","X10_13","C1_0","C2_2","C3_1","C4_2"
"2.233385612530785","X1_9","X2_9","X3_13","X4_6","X5_5","X6_2","X7_4","X8_8","X9_13","X10_13","C1_0","C2_2","C3_1","C4_2"
"2.2708981232593555","X1_9","X2_9","X3_13","X4_6","X5_5","X6_2","X7_2","X8_8","X9_13","X10_13","C1_0","C2_2","C3_1","C4_2"
"2.2834192962500968","X1_9","X2_9","X3_13","X4_6","X5_5","X6_2","X7_2","X8_8","X9_13","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.2907652481997705","X1_9","X2_11","X3_13","X4_6","X5_5","X6_2","X7_2","X8_8","X9_13","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.356595771768187","X1_9","X2_2","X3_13","X4_6","X5_5","X6_2","X7_2","X8_8","X9_13","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.4433010392860286","X1_9","X2_2","X3_13","X4_5","X5_5","X6_2","X7_2","X8_8","X9_13","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.655677063768071","X1_9","X2_2","X3_13","X4_5","X5_1","X6_2","X7_2","X8_8","X9_13","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.7188682374694806","X1_9","X2_2","X3_12","X4_5","X5_1","X6_2","X7_2","X8_8","X9_13","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.868568818907227","X1_9","X2_2","X3_0","X4_5","X5_1","X6_2","X7_2","X8_8","X9_13","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.878770967013528","X1_9","X2_2","X3_14","X4_5","X5_1","X6_2","X7_2","X8_8","X9_13","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.972539406262123","X1_9","X2_2","X3_14","X4_4","X5_1","X6_2","X7_2","X8_8","X9_13","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.9821233829835494","X1_9","X2_2","X3_7","X4_4","X5_1","X6_2","X7_2","X8_8","X9_13","X10_7","C1_0","C2_2","C3_1","C4_2"
"3.0448736717019886","X1_9","X2_2","X3_11","X4_4","X5_1","X6_2","X7_2","X8_8","X9_13","X10_7","C1_0","C2_2","C3_1","C4_2"
"3.134838884353662","X1_9","X2_2","X3_11","X4_4","X5_1","X6_0","X7_2","X8_8","X9_13","X10_7","C1_0","C2_2","C3_1","C4_2"
"3.1607666000898256","X1_9","X2_2","X3_11","X4_4","X5_7","X6_0","X7_2","X8_8","X9_13","X10_7","C1_0","C2_2","C3_1","C4_2"
"3.201451438807614","X1_9","X2_2","X3_11","X4_4","X5_7","X6_0","X7_2","X8_8","X9_13","X10_9","C1_0","C2_2","C3_1","C4_2"
"3.2674828513172014","X1_9","X2_2","X3_11","X4_4","X5_7","X6_0","X7_2","X8_8","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"3.272529566931666","X1_9","X2_2","X3_11","X4_4","X5_7","X6_4","X7_2","X8_8","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"3.296631123744431","X1_9","X2_2","X3_11","X4_4","X5_7","X6_11","X7_2","X8_8","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"3.31632213322753","X1_9","X2_2","X3_11","X4_2","X5_7","X6_11","X7_2","X8_8","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"3.3735718821587644","X1_9","X2_2","X3_11","X4_2","X5_7","X6_11","X7_2","X8_9","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"3.4617481829165455","X1_9","X2_2","X3_11","X4_2","X5_7","X6_11","X7_2","X8_9","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"3.6710060667834097","X1_9","X2_2","X3_11","X4_2","X5_7","X6_11","X7_2","X8_9","X9_13","X10_6","C1_0","C2_2","C3_1","C4_2"
"3.7059762445018434","X1_9","X2_14","X3_11","X4_2","X5_7","X6_11","X7_2","X8_9","X9_13","X10_6","C1_0","C2_2","C3_1","C4_2"
"3.787410286700355","X1_9","X2_14","X3_3","X4_2","X5_7","X6_11","X7_2","X8_9","X9_13","X10_6","C1_0","C2_2","C3_1","C4_2"
"3.8261039056132944","X1_9","X2_14","X3_3","X4_2","X5_7","X6_11","X7_2","X8_9","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"3.8970039085702295","X1_9","X2_14","X3_3","X4_2","X5_10","X6_11","X7_2","X8_9","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"3.926718101039509","X1_9","X2_14","X3_3","X4_2","X5_10","X6_11","X7_7","X8_9","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"3.9599534222249675","X1_9","X2_14","X3_3","X4_6","X5_10","X6_11","X7_7","X8_9","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"4.003906405391115","X1_4","X2_14","X3_3","X4_6","X5_10","X6_11","X7_7","X8_9","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"4.027268215269542","X1_4","X2_14","X3_3","X4_6","X5_10","X6_11","X7_7","X8_9","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.0483160752846485","X1_3","X2_14","X3_3","X4_6","X5_10","X6_11","X7_7","X8_9","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.097973528000975","X1_9","X2_14","X3_3","X4_6","X5_10","X6_11","X7_7","X8_9","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.115493233664434","X1_9","X2_14","X3_3","X4_0","X5_10","X6_11","X7_7","X8_9","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.219087381016188","X1_9","X2_2","X3_3","X4_0","X5_10","X6_11","X7_7","X8_9","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.360111562536048","X1_9","X2_2","X3_10","X4_0","X5_10","X6_11","X7_7","X8_9","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.435504155596385","X1_9","X2_12","X3_10","X4_0","X5_10","X6_11","X7_7","X8_9","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.4380620329214295","X1_9","X2_3","X3_10","X4_0","X5_10","X6_11","X7_7","X8_9","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.48571958528803","X1_8","X2_3","X3_10","X4_0","X5_10","X6_11","X7_7","X8_9","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.533862283586553","X1_8","X2_3","X3_10","X4_0","X5_10","X6_11","X7_7","X8_8","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.534240105626931","X1_8","X2_3","X3_10","X4_0","X5_10","X6_2","X7_7","X8_8","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.56334877974586","X1_8","X2_3","X3_10","X4_0","X5_10","X6_2","X7_7","X8_11","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.564221889515201","X1_8","X2_7","X3_10","X4_0","X5_10","X6_2","X7_7","X8_11","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.688815916822506","X1_8","X2_7","X3_10","X4_0","X5_10","X6_2","X7_7","X8_11","X9_13","X10_3","C1_0","C2_2","C3_1","C4_2"
"4.716625363072398","X1_8","X2_9","X3_10","X4_0","X5_10","X6_2","X7_7","X8_11","X9_13","X10_3","C1_0","C2_2","C3_1","C4_2"
"4.772247964598905","X1_8","X2_4","X3_10","X4_0","X5_10","X6_2","X7_7","X8_11","X9_13","X10_3","C1_0","C2_2","C3_1","C4_2"
"4.812808964146855","X1_8","X2_4","X3_10","X4_0","X5_10","X6_2","X7_7","X8_11","X9_13","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.841650465527682","X1_8","X2_4","X3_10","X4_0","X5_10","X6_2","X7_7","X8_11","X9_13","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.887779281911379","X1_8","X2_4","X3_10","X4_0","X5_10","X6_9","X7_7","X8_11","X9_13","X10_1","C1_0","C2_2","C3_1","C4_2"
"4.890669442841708","X1_8","X2_4","X3_10","X4_0","X5_10","X6_7","X7_7","X8_11","X9_13","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.0047340421051025","X1_8","X2_4","X3_4","X4_0","X5_10","X6_7","X7_7","X8_11","X9_13","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.062451922414077","X1_8","X2_4","X3_4","X4_0","X5_10","X6_7","X7_7","X8_11","X9_6","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.15481081237861","X1_8","X2_4","X3_4","X4_0","X5_10","X6_7","X7_7","X8_11","X9_5","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.187312625804865","X1_11","X2_4","X3_4","X4_0","X5_10","X6_7","X7_7","X8_11","X9_5","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.242813356726016","X1_11","X2_4","X3_4","X4_0","X5_10","X6_7","X7_7","X8_5","X9_5","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.294481370585803","X1_11","X2_4","X3_4","X4_2","X5_10","X6_7","X7_7","X8_5","X9_5","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.296113170670222","X1_6","X2_4","X3_4","X4_2","X5_10","X6_7","X7_7","X8_5","X9_5","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.4480441458192","X1_6","X2_4","X3_4","X4_2","X5_10","X6_7","X7_7","X8_1","X9_5","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.5112265053062","X1_6","X2_4","X3_4","X4_2","X5_10","X6_7","X7_3","X8_1","X9_5","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.517327481098822","X1_6","X2_4","X3_4","X4_2","X5_10","X6_7","X7_3","X8_1","X9_9","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.538405679298951","X1_6","X2_4","X3_4","X4_1","X5_10","X6_7","X7_3","X8_1","X9_9","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.649731546497547","X1_6","X2_4","X3_4","X4_7","X5_10","X6_7","X7_3","X8_1","X9_9","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.675852796448701","X1_6","X2_4","X3_4","X4_7","X5_10","X6_1","X7_3","X8_1","X9_9","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.703390539258944","X1_6","X2_4","X3_4","X4_7","X5_10","X6_1","X7_9","X8_1","X9_9","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.760551304540072","X1_6","X2_14","X3_4","X4_7","X5_10","X6_1","X7_9","X8_1","X9_9","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.79145022092963","X1_5","X2_14","X3_4","X4_7","X5_10","X6_1","X7_9","X8_1","X9_9","X10_1","C1_0","C2_2","C3_1","C4_2"
"5.7989719771269295","X1_5","X2_7","X3_4","X4_7","X5_10","X6_1","X7_9","X8_1","X9_9","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.001516180725385","X1_5","X2_3","X3_4","X4_7","X5_10","X6_1","X7_9","X8_1","X9_9","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.015433585525623","X1_5","X2_3","X3_4","X4_10","X5_10","X6_1","X7_9","X8_1","X9_9","X10_1","C1_0","C2_2","C3_1","C4_2"
"6.0648653519346984","X1_5","X2_3","X3_4","X4_10","X5_10","X6_1","X7_9","X8_1","X9_9","X10_10","C1_0","C2_2","C3_1","C4_2"
"6.085841020048353","X1_5","X2_3","X3_4","X4_10","X5_10","X6_1","X7_9","X8_1","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.089153771535686","X1_5","X2_3","X3_4","X4_10","X5_10","X6_1","X7_9","X8_7","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.105241733953605","X1_5","X2_0","X3_4","X4_10","X5_10","X6_1","X7_9","X8_7","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.105311502132286","X1_5","X2_2","X3_4","X4_10","X5_10","X6_1","X7_9","X8_7","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.173857641522543","X1_0","X2_2","X3_4","X4_10","X5_10","X6_1","X7_9","X8_7","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.3393728913468745","X1_0","X2_2","X3_4","X4_10","X5_10","X6_1","X7_1","X8_7","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.352658173051393","X1_0","X2_2","X3_4","X4_10","X5_10","X6_1","X7_1","X8_6","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.520221071465334","X1_0","X2_6","X3_4","X4_10","X5_10","X6_1","X7_1","X8_6","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.599397564619897","X1_0","X2_3","X3_4","X4_10","X5_10","X6_1","X7_1","X8_6","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.621596669373668","X1_0","X2_3","X3_4","X4_2","X5_10","X6_1","X7_1","X8_6","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.655157825986275","X1_0","X2_3","X3_4","X4_2","X5_10","X6_1","X7_1","X8_13","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.669244499596757","X1_0","X2_3","X3_10","X4_2","X5_10","X6_1","X7_1","X8_13","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.748166083237333","X1_14","X2_3","X3_10","X4_2","X5_10","X6_1","X7_1","X8_13","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.880261632412046","X1_14","X2_3","X3_5","X4_2","X5_10","X6_1","X7_1","X8_13","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.881305924993844","X1_14","X2_3","X3_4","X4_2","X5_10","X6_1","X7_1","X8_13","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.936886513768661","X1_14","X2_7","X3_4","X4_2","X5_10","X6_1","X7_1","X8_13","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.966396819935821","X1_14","X2_7","X3_4","X4_2","X5_14","X6_1","X7_1","X8_13","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.0004754499536705","X1_14","X2_7","X3_4","X4_2","X5_11","X6_1","X7_1","X8_13","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.029927603279919","X1_14","X2_9","X3_4","X4_2","X5_11","X6_1","X7_1","X8_13","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.153441889467879","X1_14","X2_9","X3_4","X4_2","X5_3","X6_1","X7_1","X8_13","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.250807490176777","X1_14","X2_9","X3_4","X4_2","X5_3","X6_1","X7_2","X8_13","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.375638167872689","X1_14","X2_9","X3_4","X4_2","X5_3","X6_1","X7_0","X8_13","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.490439084835122","X1_14","X2_9","X3_11","X4_2","X5_3","X6_1","X7_0","X8_13","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.498776503290791","X1_14","X2_9","X3_11","X4_2","X5_3","X6_11","X7_0","X8_13","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.560078191777167","X1_5","X2_9","X3_11","X4_2","X5_3","X6_11","X7_0","X8_13","X9_9","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.616205353647029","X1_5","X2_9","X3_11","X4_2","X5_3","X6_11","X7_0","X8_13","X9_9","X10_2","C1_0","C2_2","C3_1","C4_2"
"7.7162291289199265","X1_5","X2_9","X3_11","X4_2","X5_2","X6_11","X7_0","X8_13","X9_9","X10_2","C1_0","C2_2","C3_1","C4_2"
"7.777751026014279","X1_5","X2_9","X3_11","X4_6","X5_2","X6_11","X7_0","X8_13","X9_9","X10_2","C1_0","C2_2","C3_1","C4_2"
"7.790610050944793","X1_5","X2_9","X3_11","X4_6","X5_2","X6_11","X7_0","X8_11","X9_9","X10_2","C1_0","C2_2","C3_1","C4_2"
"7.968187987803599","X1_5","X2_9","X3_11","X4_6","X5_2","X6_11","X7_0","X8_11","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.998589168042865","X1_5","X2_5","X3_11","X4_6","X5_2","X6_11","X7_0","X8_11","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.047536962655004","X1_5","X2_5","X3_11","X4_14","X5_2","X6_11","X7_0","X8_11","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.143653602710149","X1_5","X2_5","X3_11","X4_0","X5_2","X6_11","X7_0","X8_11","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.266553645022743","X1_5","X2_5","X3_11","X4_0","X5_2","X6_11","X7_2","X8_11","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.403650353793854","X1_5","X2_5","X3_11","X4_0","X5_2","X6_11","X7_10","X8_11","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.480896607646384","X1_5","X2_5","X3_11","X4_0","X5_2","X6_11","X7_1","X8_11","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.503486822778196","X1_5","X2_5","X3_14","X4_0","X5_2","X6_11","X7_1","X8_11","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.663811003511443","X1_4","X2_5","X3_14","X4_0","X5_2","X6_11","X7_1","X8_11","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.675004402663804","X1_4","X2_11","X3_14","X4_0","X5_2","X6_11","X7_1","X8_11","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.696562729619993","X1_4","X2_11","X3_14","X4_0","X5_2","X6_3","X7_1","X8_11","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.779993150745982","X1_4","X2_11","X3_14","X4_0","X5_12","X6_3","X7_1","X8_11","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.808733235000409","X1_4","X2_11","X3_14","X4_0","X5_12","X6_3","X7_1","X8_11","X9_0","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.845890230355428","X1_4","X2_11","X3_7","X4_0","X5_12","X6_3","X7_1","X8_11","X9_0","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.896983725170848","X1_4","X2_11","X3_7","X4_0","X5_3","X6_3","X7_1","X8_11","X9_0","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.139686211072375","X1_4","X2_11","X3_7","X4_0","X5_3","X6_3","X7_1","X8_4","X9_0","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.553478144601383","X1_2","X2_11","X3_7","X4_0","X5_3","X6_3","X7_1","X8_4","X9_0","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.594209822230521","X1_2","X2_11","X3_7","X4_0","X5_3","X6_3","X7_1","X8_4","X9_3","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.679010397997224","X1_2","X2_11","X3_8","X4_0","X5_3","X6_3","X7_1","X8_4","X9_3","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.685679204028625","X1_2","X2_11","X3_8","X4_0","X5_3","X6_3","X7_1","X8_4","X9_0","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.759401326264868","X1_2","X2_11","X3_8","X4_0","X5_3","X6_4","X7_1","X8_4","X9_0","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.76125722086908","X1_9","X2_11","X3_8","X4_0","X5_3","X6_4","X7_1","X8_4","X9_0","X10_5","C1_0","C2_2","C3_1","C4_2"
