"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2161182621619855","X1_7","X2_11","X3_12","X4_1","X5_10","X6_1","X7_3","X8_7","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"1.3705978580783884","X1_7","X2_11","X3_12","X4_1","X5_10","X6_1","X7_3","X8_7","X9_3","X10_7","C1_1","C2_2","C3_1","C4_2"
"1.5123274991275943","X1_7","X2_11","X3_5","X4_1","X5_10","X6_1","X7_3","X8_7","X9_3","X10_7","C1_1","C2_2","C3_1","C4_2"
"1.5633916143914919","X1_7","X2_9","X3_5","X4_1","X5_10","X6_1","X7_3","X8_7","X9_3","X10_7","C1_1","C2_2","C3_1","C4_2"
"1.5998806349609147","X1_7","X2_9","X3_5","X4_1","X5_10","X6_1","X7_3","X8_7","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"1.6382907657414674","X1_7","X2_11","X3_5","X4_1","X5_10","X6_1","X7_3","X8_7","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"1.651142645487643","X1_7","X2_11","X3_5","X4_1","X5_10","X6_1","X7_3","X8_11","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"1.6671895129136343","X1_7","X2_11","X3_5","X4_10","X5_10","X6_1","X7_3","X8_11","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"1.6694800955064366","X1_6","X2_11","X3_5","X4_10","X5_10","X6_1","X7_3","X8_11","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"1.6975243107567408","X1_6","X2_11","X3_5","X4_10","X5_10","X6_1","X7_6","X8_11","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"1.7253692642054905","X1_6","X2_2","X3_5","X4_10","X5_10","X6_1","X7_6","X8_11","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"1.790955474757853","X1_6","X2_2","X3_5","X4_10","X5_10","X6_1","X7_2","X8_11","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"1.7999409201210037","X1_6","X2_2","X3_5","X4_10","X5_10","X6_1","X7_14","X8_11","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"1.9649231660450495","X1_6","X2_2","X3_0","X4_10","X5_10","X6_1","X7_14","X8_11","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"1.9763533799371877","X1_6","X2_2","X3_0","X4_10","X5_10","X6_1","X7_14","X8_11","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"1.9878635478938855","X1_6","X2_6","X3_0","X4_10","X5_10","X6_1","X7_14","X8_11","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.090409886961405","X1_6","X2_6","X3_0","X4_10","X5_10","X6_1","X7_10","X8_11","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.159106953619132","X1_6","X2_6","X3_0","X4_10","X5_2","X6_1","X7_10","X8_11","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.16173447405832","X1_6","X2_6","X3_0","X4_10","X5_2","X6_1","X7_10","X8_5","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.3288824091813476","X1_6","X2_6","X3_0","X4_10","X5_2","X6_1","X7_10","X8_5","X9_6","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.389832029112838","X1_6","X2_6","X3_0","X4_10","X5_2","X6_1","X7_10","X8_5","X9_7","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.410085813525805","X1_6","X2_6","X3_0","X4_10","X5_2","X6_1","X7_10","X8_5","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.4128336485715747","X1_6","X2_13","X3_0","X4_10","X5_2","X6_1","X7_10","X8_5","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.4216606947701287","X1_6","X2_13","X3_0","X4_10","X5_2","X6_14","X7_10","X8_5","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.47188678812332","X1_6","X2_13","X3_0","X4_10","X5_2","X6_14","X7_10","X8_8","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.503660816079888","X1_6","X2_13","X3_0","X4_9","X5_2","X6_14","X7_10","X8_8","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.5083258788835248","X1_6","X2_13","X3_0","X4_9","X5_2","X6_13","X7_10","X8_8","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.5306881148487275","X1_6","X2_5","X3_0","X4_9","X5_2","X6_13","X7_10","X8_8","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.5425320006414727","X1_6","X2_5","X3_0","X4_3","X5_2","X6_13","X7_10","X8_8","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.5700311022972007","X1_6","X2_5","X3_0","X4_3","X5_2","X6_13","X7_10","X8_8","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.7767221358234813","X1_6","X2_5","X3_0","X4_3","X5_2","X6_13","X7_10","X8_8","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.7864339901047797","X1_6","X2_5","X3_0","X4_3","X5_6","X6_13","X7_10","X8_8","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.821258456095918","X1_6","X2_5","X3_0","X4_3","X5_6","X6_13","X7_11","X8_8","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.8351466851453226","X1_6","X2_5","X3_0","X4_3","X5_5","X6_13","X7_11","X8_8","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.83726924033292","X1_6","X2_5","X3_0","X4_3","X5_5","X6_5","X7_11","X8_8","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.9704700701149838","X1_6","X2_5","X3_0","X4_3","X5_5","X6_5","X7_9","X8_8","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.0864938234942114","X1_6","X2_5","X3_0","X4_3","X5_5","X6_5","X7_13","X8_8","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1543555972422155","X1_6","X2_5","X3_0","X4_4","X5_5","X6_5","X7_13","X8_8","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.168164570749313","X1_6","X2_5","X3_0","X4_4","X5_5","X6_5","X7_13","X8_5","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1798377385014778","X1_6","X2_5","X3_0","X4_4","X5_5","X6_5","X7_13","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.239402151339425","X1_6","X2_5","X3_0","X4_4","X5_5","X6_5","X7_5","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.3960491420509604","X1_6","X2_5","X3_0","X4_4","X5_5","X6_5","X7_3","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.4180706005249766","X1_6","X2_5","X3_0","X4_4","X5_5","X6_7","X7_3","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.478245126738007","X1_6","X2_8","X3_0","X4_4","X5_5","X6_7","X7_3","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.483064406795542","X1_6","X2_8","X3_0","X4_4","X5_5","X6_7","X7_3","X8_5","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.6022496041932115","X1_6","X2_8","X3_0","X4_4","X5_5","X6_9","X7_3","X8_5","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.707699200343667","X1_6","X2_7","X3_0","X4_4","X5_5","X6_9","X7_3","X8_5","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.8593846229075215","X1_13","X2_7","X3_0","X4_4","X5_5","X6_9","X7_3","X8_5","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.871509937036435","X1_13","X2_7","X3_0","X4_4","X5_5","X6_9","X7_3","X8_5","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.92034474840413","X1_13","X2_7","X3_0","X4_4","X5_5","X6_9","X7_3","X8_5","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.00749051612469","X1_13","X2_7","X3_0","X4_4","X5_1","X6_9","X7_3","X8_5","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.081555757456385","X1_13","X2_10","X3_0","X4_4","X5_1","X6_9","X7_3","X8_5","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.135641149492914","X1_13","X2_10","X3_0","X4_4","X5_1","X6_9","X7_5","X8_5","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.19531411598847","X1_13","X2_10","X3_0","X4_4","X5_1","X6_9","X7_1","X8_5","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.210770648391702","X1_13","X2_10","X3_0","X4_4","X5_11","X6_9","X7_1","X8_5","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.225035878559324","X1_13","X2_10","X3_0","X4_4","X5_11","X6_9","X7_1","X8_0","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.3267787568747345","X1_1","X2_10","X3_0","X4_4","X5_11","X6_9","X7_1","X8_0","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.402875327358219","X1_1","X2_10","X3_0","X4_4","X5_11","X6_13","X7_1","X8_0","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.428092035746033","X1_1","X2_10","X3_0","X4_6","X5_11","X6_13","X7_1","X8_0","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.680939369399285","X1_1","X2_10","X3_0","X4_6","X5_11","X6_13","X7_1","X8_2","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.684923708579117","X1_1","X2_10","X3_0","X4_6","X5_13","X6_13","X7_1","X8_2","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.741935749720173","X1_1","X2_10","X3_0","X4_6","X5_13","X6_5","X7_1","X8_2","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.783051868318719","X1_1","X2_10","X3_0","X4_6","X5_13","X6_5","X7_1","X8_2","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.895085020660621","X1_1","X2_10","X3_0","X4_6","X5_6","X6_5","X7_1","X8_2","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.03470533449347","X1_1","X2_10","X3_0","X4_13","X5_6","X6_5","X7_1","X8_2","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.042299418590365","X1_1","X2_10","X3_0","X4_13","X5_6","X6_5","X7_1","X8_4","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.046139011487105","X1_1","X2_12","X3_0","X4_13","X5_6","X6_5","X7_1","X8_4","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.089180426073272","X1_8","X2_12","X3_0","X4_13","X5_6","X6_5","X7_1","X8_4","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.131038546307987","X1_8","X2_12","X3_0","X4_13","X5_6","X6_5","X7_1","X8_0","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.162126104253869","X1_8","X2_12","X3_0","X4_13","X5_3","X6_5","X7_1","X8_0","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.182567153930427","X1_8","X2_12","X3_0","X4_6","X5_3","X6_5","X7_1","X8_0","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.205956725675283","X1_8","X2_12","X3_0","X4_6","X5_3","X6_1","X7_1","X8_0","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.213899490582","X1_8","X2_12","X3_0","X4_6","X5_3","X6_6","X7_1","X8_0","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.2741206585432785","X1_8","X2_12","X3_0","X4_6","X5_3","X6_6","X7_1","X8_0","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.348836973061791","X1_8","X2_12","X3_0","X4_6","X5_3","X6_6","X7_1","X8_10","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.484084622443749","X1_8","X2_12","X3_0","X4_6","X5_3","X6_6","X7_1","X8_10","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.532067600659848","X1_12","X2_12","X3_0","X4_6","X5_3","X6_6","X7_1","X8_10","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.568999370206627","X1_12","X2_12","X3_0","X4_6","X5_3","X6_6","X7_1","X8_10","X9_9","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.570150660173315","X1_12","X2_12","X3_0","X4_6","X5_3","X6_6","X7_1","X8_10","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.595655577252039","X1_12","X2_12","X3_0","X4_6","X5_6","X6_6","X7_1","X8_10","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.608523480349346","X1_12","X2_12","X3_0","X4_6","X5_6","X6_6","X7_12","X8_10","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.734246795856423","X1_12","X2_12","X3_0","X4_6","X5_6","X6_6","X7_3","X8_10","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.767199893220387","X1_10","X2_12","X3_0","X4_6","X5_6","X6_6","X7_3","X8_10","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.815164950859253","X1_10","X2_12","X3_0","X4_1","X5_6","X6_6","X7_3","X8_10","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.8546886622400995","X1_10","X2_12","X3_0","X4_1","X5_6","X6_6","X7_3","X8_10","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.87275512089821","X1_10","X2_10","X3_0","X4_1","X5_6","X6_6","X7_3","X8_10","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.0605467761795015","X1_10","X2_10","X3_0","X4_1","X5_6","X6_6","X7_3","X8_5","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.079640225330428","X1_10","X2_10","X3_0","X4_1","X5_6","X6_6","X7_3","X8_5","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.174756316036104","X1_10","X2_10","X3_0","X4_1","X5_6","X6_6","X7_11","X8_5","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.188742550340389","X1_10","X2_10","X3_0","X4_1","X5_6","X6_6","X7_11","X8_5","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.237332448249181","X1_10","X2_10","X3_0","X4_1","X5_6","X6_6","X7_11","X8_5","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.263620906670858","X1_14","X2_10","X3_0","X4_1","X5_6","X6_6","X7_11","X8_5","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.3859098154447995","X1_14","X2_10","X3_0","X4_1","X5_6","X6_12","X7_11","X8_5","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.469527945293022","X1_1","X2_10","X3_0","X4_1","X5_6","X6_12","X7_11","X8_5","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.518609230403287","X1_1","X2_10","X3_0","X4_1","X5_6","X6_12","X7_11","X8_5","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.568992943233878","X1_1","X2_10","X3_0","X4_1","X5_6","X6_3","X7_11","X8_5","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.587212157056654","X1_1","X2_10","X3_5","X4_1","X5_6","X6_3","X7_11","X8_5","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.734814722911038","X1_1","X2_10","X3_5","X4_1","X5_6","X6_3","X7_13","X8_5","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.756346017220342","X1_1","X2_10","X3_5","X4_1","X5_6","X6_3","X7_13","X8_6","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.905251686901115","X1_1","X2_10","X3_5","X4_1","X5_6","X6_5","X7_13","X8_6","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.973234305421031","X1_1","X2_10","X3_3","X4_1","X5_6","X6_5","X7_13","X8_6","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.0781475724512735","X1_1","X2_10","X3_3","X4_1","X5_6","X6_5","X7_13","X8_7","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.091602351493478","X1_1","X2_10","X3_3","X4_1","X5_12","X6_5","X7_13","X8_7","X9_9","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.160684776434104","X1_1","X2_10","X3_3","X4_1","X5_12","X6_5","X7_13","X8_7","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.166264865124533","X1_1","X2_10","X3_3","X4_1","X5_12","X6_6","X7_13","X8_7","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.2238300914692655","X1_1","X2_10","X3_3","X4_1","X5_12","X6_6","X7_13","X8_7","X9_9","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.262186914190953","X1_1","X2_10","X3_3","X4_1","X5_12","X6_6","X7_13","X8_7","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.312048051441945","X1_1","X2_10","X3_3","X4_1","X5_12","X6_6","X7_13","X8_6","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.366136821472448","X1_1","X2_10","X3_3","X4_1","X5_12","X6_6","X7_13","X8_6","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.369337618148976","X1_1","X2_10","X3_9","X4_1","X5_12","X6_6","X7_13","X8_6","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.405741730197668","X1_1","X2_4","X3_9","X4_1","X5_12","X6_6","X7_13","X8_6","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.535017421689533","X1_1","X2_4","X3_9","X4_1","X5_12","X6_6","X7_13","X8_6","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.5978460350758485","X1_1","X2_4","X3_9","X4_1","X5_12","X6_6","X7_5","X8_6","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.639925342686937","X1_1","X2_4","X3_9","X4_1","X5_12","X6_6","X7_5","X8_6","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.651356163645597","X1_4","X2_4","X3_9","X4_1","X5_12","X6_6","X7_5","X8_6","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.698657214408928","X1_4","X2_4","X3_9","X4_1","X5_12","X6_0","X7_5","X8_6","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.731284976879954","X1_4","X2_4","X3_9","X4_1","X5_12","X6_13","X7_5","X8_6","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.741637907537027","X1_4","X2_0","X3_9","X4_1","X5_12","X6_13","X7_5","X8_6","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.748037463213329","X1_4","X2_0","X3_9","X4_1","X5_4","X6_13","X7_5","X8_6","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.7615574590202385","X1_4","X2_9","X3_9","X4_1","X5_4","X6_13","X7_5","X8_6","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.8046423399945235","X1_4","X2_9","X3_9","X4_1","X5_4","X6_13","X7_14","X8_6","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.8159346139225345","X1_4","X2_9","X3_9","X4_1","X5_4","X6_7","X7_14","X8_6","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.9691658925656625","X1_7","X2_9","X3_9","X4_1","X5_4","X6_7","X7_14","X8_6","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.970817936350052","X1_7","X2_9","X3_9","X4_1","X5_4","X6_7","X7_14","X8_6","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.010699838448557","X1_7","X2_9","X3_9","X4_4","X5_4","X6_7","X7_14","X8_6","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.017973440310021","X1_7","X2_9","X3_9","X4_4","X5_4","X6_7","X7_14","X8_6","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.040602204258349","X1_7","X2_9","X3_9","X4_4","X5_4","X6_7","X7_13","X8_6","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.040823039391983","X1_7","X2_9","X3_9","X4_4","X5_4","X6_7","X7_13","X8_3","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.078198490572111","X1_0","X2_9","X3_9","X4_4","X5_4","X6_7","X7_13","X8_3","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.120945068312007","X1_0","X2_9","X3_9","X4_4","X5_4","X6_7","X7_13","X8_3","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.147191178186068","X1_0","X2_7","X3_9","X4_4","X5_4","X6_7","X7_13","X8_3","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.196867984991265","X1_0","X2_8","X3_9","X4_4","X5_4","X6_7","X7_13","X8_3","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.20750215362142","X1_0","X2_8","X3_9","X4_4","X5_4","X6_7","X7_9","X8_3","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.298943360882735","X1_0","X2_8","X3_9","X4_4","X5_0","X6_7","X7_9","X8_3","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.310801941841394","X1_0","X2_8","X3_9","X4_4","X5_8","X6_7","X7_9","X8_3","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.377677040060547","X1_0","X2_8","X3_9","X4_4","X5_8","X6_7","X7_9","X8_3","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.436520630493181","X1_0","X2_8","X3_9","X4_4","X5_8","X6_2","X7_9","X8_3","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.50241732343924","X1_0","X2_8","X3_9","X4_4","X5_8","X6_2","X7_9","X8_10","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.537375971474738","X1_0","X2_6","X3_9","X4_4","X5_8","X6_2","X7_9","X8_10","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.74375044353074","X1_0","X2_2","X3_9","X4_4","X5_8","X6_2","X7_9","X8_10","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.77131704516166","X1_0","X2_2","X3_9","X4_4","X5_8","X6_2","X7_9","X8_10","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.805965796620969","X1_0","X2_2","X3_9","X4_4","X5_8","X6_2","X7_1","X8_10","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.809965805259612","X1_0","X2_2","X3_2","X4_4","X5_8","X6_2","X7_1","X8_10","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.83199507482502","X1_0","X2_2","X3_1","X4_4","X5_8","X6_2","X7_1","X8_10","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.852131672176924","X1_0","X2_2","X3_1","X4_4","X5_8","X6_2","X7_1","X8_10","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.876407212169998","X1_0","X2_2","X3_1","X4_3","X5_8","X6_2","X7_1","X8_10","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.00573717832744","X1_0","X2_2","X3_1","X4_3","X5_8","X6_2","X7_1","X8_10","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.080783375230432","X1_0","X2_12","X3_1","X4_3","X5_8","X6_2","X7_1","X8_10","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.094536353919922","X1_0","X2_11","X3_1","X4_3","X5_8","X6_2","X7_1","X8_10","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
