"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.599825772495023","X1_9","X2_10","X3_10","X4_9","X5_7","X6_14","X7_14","X8_2","X9_7","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.606085322410635","X1_8","X2_10","X3_10","X4_9","X5_7","X6_14","X7_14","X8_2","X9_7","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.6500589133023498","X1_8","X2_10","X3_10","X4_9","X5_7","X6_14","X7_14","X8_2","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.6805511341622443","X1_8","X2_10","X3_10","X4_9","X5_7","X6_12","X7_14","X8_2","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.83196682111284","X1_8","X2_10","X3_10","X4_9","X5_7","X6_8","X7_14","X8_2","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.837828937418514","X1_8","X2_10","X3_10","X4_9","X5_7","X6_8","X7_14","X8_2","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.858430223311615","X1_8","X2_14","X3_10","X4_9","X5_7","X6_8","X7_14","X8_2","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.8724058887438244","X1_13","X2_14","X3_10","X4_9","X5_7","X6_8","X7_14","X8_2","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.9554885813307012","X1_13","X2_14","X3_14","X4_9","X5_7","X6_8","X7_14","X8_2","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.033296155029138","X1_13","X2_14","X3_14","X4_9","X5_7","X6_8","X7_14","X8_8","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.0779300820149396","X1_13","X2_8","X3_14","X4_9","X5_7","X6_8","X7_14","X8_8","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.11055499832782","X1_5","X2_8","X3_14","X4_9","X5_7","X6_8","X7_14","X8_8","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.122676338857886","X1_5","X2_8","X3_14","X4_9","X5_7","X6_8","X7_14","X8_8","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.1434046752771616","X1_5","X2_8","X3_10","X4_9","X5_7","X6_8","X7_14","X8_8","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.17158041456178","X1_5","X2_8","X3_14","X4_9","X5_7","X6_8","X7_14","X8_8","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.327889267275403","X1_5","X2_8","X3_14","X4_9","X5_7","X6_8","X7_14","X8_3","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.354746071586003","X1_5","X2_8","X3_11","X4_9","X5_7","X6_8","X7_14","X8_3","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.408171374402835","X1_5","X2_1","X3_11","X4_9","X5_7","X6_8","X7_14","X8_3","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.5813179595832922","X1_5","X2_1","X3_11","X4_9","X5_3","X6_8","X7_14","X8_3","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.6497539289446026","X1_5","X2_1","X3_7","X4_9","X5_3","X6_8","X7_14","X8_3","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.6588917964890855","X1_5","X2_1","X3_7","X4_9","X5_3","X6_8","X7_14","X8_14","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.680837007679518","X1_5","X2_1","X3_7","X4_9","X5_12","X6_8","X7_14","X8_14","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.7662043175208906","X1_5","X2_1","X3_7","X4_9","X5_12","X6_8","X7_14","X8_14","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.8034553024393727","X1_6","X2_1","X3_7","X4_9","X5_12","X6_8","X7_14","X8_14","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.817407460232854","X1_6","X2_1","X3_7","X4_7","X5_12","X6_8","X7_14","X8_14","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.9240682530973188","X1_6","X2_1","X3_1","X4_7","X5_12","X6_8","X7_14","X8_14","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.008443774257615","X1_6","X2_1","X3_1","X4_7","X5_12","X6_8","X7_14","X8_0","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.1106941691608405","X1_6","X2_1","X3_1","X4_7","X5_12","X6_8","X7_14","X8_0","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.195744929465025","X1_6","X2_1","X3_1","X4_7","X5_12","X6_8","X7_14","X8_0","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.209688162885942","X1_6","X2_1","X3_1","X4_7","X5_12","X6_8","X7_14","X8_0","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.439792495347873","X1_6","X2_10","X3_1","X4_7","X5_12","X6_8","X7_14","X8_0","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.51724794669842","X1_6","X2_10","X3_1","X4_4","X5_12","X6_8","X7_14","X8_0","X9_6","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.545755273141908","X1_6","X2_10","X3_1","X4_4","X5_12","X6_8","X7_14","X8_0","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.549173101284085","X1_6","X2_10","X3_1","X4_6","X5_12","X6_8","X7_14","X8_0","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.567581349582444","X1_6","X2_8","X3_1","X4_6","X5_12","X6_8","X7_14","X8_0","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.615224030761982","X1_6","X2_8","X3_1","X4_6","X5_12","X6_8","X7_14","X8_0","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.628836880145463","X1_6","X2_8","X3_11","X4_6","X5_12","X6_8","X7_14","X8_0","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.634639950585117","X1_6","X2_8","X3_11","X4_6","X5_7","X6_8","X7_14","X8_0","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.661707992804088","X1_6","X2_8","X3_11","X4_6","X5_7","X6_8","X7_7","X8_0","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.866723711100924","X1_6","X2_8","X3_11","X4_6","X5_7","X6_4","X7_7","X8_0","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.885284320283662","X1_6","X2_8","X3_11","X4_6","X5_7","X6_3","X7_7","X8_0","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.898813664347744","X1_6","X2_8","X3_11","X4_2","X5_7","X6_3","X7_7","X8_0","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.968460963208624","X1_6","X2_8","X3_11","X4_8","X5_7","X6_3","X7_7","X8_0","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.087255595675177","X1_6","X2_8","X3_11","X4_8","X5_3","X6_3","X7_7","X8_0","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.148350263917383","X1_6","X2_8","X3_11","X4_8","X5_3","X6_3","X7_7","X8_0","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.188914352062066","X1_1","X2_8","X3_11","X4_8","X5_3","X6_3","X7_7","X8_0","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.226991400068156","X1_1","X2_1","X3_11","X4_8","X5_3","X6_3","X7_7","X8_0","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.274086003601697","X1_1","X2_1","X3_11","X4_8","X5_3","X6_13","X7_7","X8_0","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.286078617398928","X1_5","X2_1","X3_11","X4_8","X5_3","X6_13","X7_7","X8_0","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.360060572375637","X1_5","X2_1","X3_11","X4_8","X5_3","X6_3","X7_7","X8_0","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.484638806033025","X1_5","X2_1","X3_11","X4_8","X5_3","X6_3","X7_0","X8_0","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.522157486379337","X1_5","X2_1","X3_11","X4_8","X5_0","X6_3","X7_0","X8_0","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.583675496462937","X1_5","X2_1","X3_10","X4_8","X5_0","X6_3","X7_0","X8_0","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.610631538879421","X1_5","X2_1","X3_10","X4_8","X5_0","X6_7","X7_0","X8_0","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.633475539861996","X1_5","X2_0","X3_10","X4_8","X5_0","X6_7","X7_0","X8_0","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.705449625334856","X1_5","X2_0","X3_10","X4_9","X5_0","X6_7","X7_0","X8_0","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.726648121052939","X1_5","X2_0","X3_10","X4_12","X5_0","X6_7","X7_0","X8_0","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.7560066418477245","X1_5","X2_0","X3_10","X4_12","X5_0","X6_7","X7_0","X8_9","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.7754594338254845","X1_5","X2_0","X3_10","X4_4","X5_0","X6_7","X7_0","X8_9","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.7962587417916085","X1_5","X2_0","X3_10","X4_4","X5_0","X6_7","X7_0","X8_9","X9_10","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.846101014534393","X1_5","X2_0","X3_10","X4_4","X5_0","X6_7","X7_0","X8_8","X9_10","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.891341365262229","X1_5","X2_7","X3_10","X4_4","X5_0","X6_7","X7_0","X8_8","X9_10","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.922684388412421","X1_5","X2_7","X3_10","X4_4","X5_0","X6_7","X7_0","X8_5","X9_10","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.186923953006876","X1_5","X2_7","X3_10","X4_11","X5_0","X6_7","X7_0","X8_5","X9_10","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.2110142028936","X1_5","X2_7","X3_10","X4_11","X5_0","X6_7","X7_0","X8_3","X9_10","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.316385152651077","X1_5","X2_7","X3_10","X4_11","X5_0","X6_5","X7_0","X8_3","X9_10","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.335530184680844","X1_0","X2_7","X3_10","X4_11","X5_0","X6_5","X7_0","X8_3","X9_10","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.364208716979669","X1_0","X2_7","X3_10","X4_11","X5_0","X6_5","X7_0","X8_3","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.428462274848448","X1_0","X2_7","X3_10","X4_11","X5_0","X6_5","X7_6","X8_3","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.517219188914935","X1_0","X2_7","X3_10","X4_11","X5_1","X6_5","X7_6","X8_3","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.530570535880912","X1_0","X2_7","X3_10","X4_11","X5_1","X6_5","X7_3","X8_3","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.59980571551565","X1_0","X2_7","X3_10","X4_11","X5_11","X6_5","X7_3","X8_3","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.6794183324508305","X1_0","X2_7","X3_10","X4_11","X5_11","X6_5","X7_3","X8_3","X9_4","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.708302915889656","X1_0","X2_7","X3_10","X4_11","X5_11","X6_7","X7_3","X8_3","X9_4","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.7178842026437975","X1_0","X2_7","X3_10","X4_11","X5_8","X6_7","X7_3","X8_3","X9_4","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.747290307187368","X1_0","X2_7","X3_10","X4_11","X5_8","X6_7","X7_3","X8_9","X9_4","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.841977620084544","X1_0","X2_7","X3_10","X4_11","X5_8","X6_7","X7_3","X8_9","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.912529464446758","X1_0","X2_7","X3_10","X4_11","X5_8","X6_7","X7_3","X8_4","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.964194674258585","X1_0","X2_7","X3_10","X4_11","X5_8","X6_7","X7_3","X8_12","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.142131116666483","X1_14","X2_7","X3_10","X4_11","X5_8","X6_7","X7_3","X8_12","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.15641740515379","X1_14","X2_7","X3_5","X4_11","X5_8","X6_7","X7_3","X8_12","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.18080446840668","X1_14","X2_7","X3_5","X4_11","X5_7","X6_7","X7_3","X8_12","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.216728503203403","X1_14","X2_7","X3_9","X4_11","X5_7","X6_7","X7_3","X8_12","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.231768361013185","X1_14","X2_7","X3_9","X4_11","X5_7","X6_7","X7_3","X8_12","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.236843638374691","X1_14","X2_7","X3_9","X4_11","X5_0","X6_7","X7_3","X8_12","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.306973481464809","X1_14","X2_7","X3_9","X4_11","X5_0","X6_7","X7_3","X8_12","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.339474375292632","X1_14","X2_7","X3_9","X4_11","X5_0","X6_7","X7_3","X8_6","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.36571751762549","X1_14","X2_7","X3_9","X4_11","X5_3","X6_7","X7_3","X8_6","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.508978846358022","X1_14","X2_7","X3_9","X4_11","X5_3","X6_7","X7_6","X8_6","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.511431000988222","X1_14","X2_7","X3_9","X4_14","X5_3","X6_7","X7_6","X8_6","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.5474236914450925","X1_14","X2_8","X3_9","X4_14","X5_3","X6_7","X7_6","X8_6","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.57617140017121","X1_14","X2_8","X3_9","X4_14","X5_3","X6_7","X7_6","X8_14","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.580890490449244","X1_14","X2_8","X3_9","X4_14","X5_3","X6_4","X7_6","X8_14","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.617080444691322","X1_14","X2_3","X3_9","X4_14","X5_3","X6_4","X7_6","X8_14","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.623583685315098","X1_14","X2_3","X3_9","X4_14","X5_3","X6_7","X7_6","X8_14","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.685985650237451","X1_5","X2_3","X3_9","X4_14","X5_3","X6_7","X7_6","X8_14","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.771790061123767","X1_5","X2_3","X3_9","X4_12","X5_3","X6_7","X7_6","X8_14","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.823980467723102","X1_5","X2_3","X3_9","X4_12","X5_10","X6_7","X7_6","X8_14","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.845833317543261","X1_4","X2_3","X3_9","X4_12","X5_10","X6_7","X7_6","X8_14","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.896034333439136","X1_4","X2_3","X3_9","X4_12","X5_10","X6_7","X7_6","X8_3","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.973593693909203","X1_4","X2_3","X3_9","X4_12","X5_1","X6_7","X7_6","X8_3","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.078651895634081","X1_4","X2_3","X3_9","X4_12","X5_1","X6_2","X7_6","X8_3","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.092675461031105","X1_4","X2_3","X3_9","X4_12","X5_9","X6_2","X7_6","X8_3","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.203023496213788","X1_4","X2_3","X3_2","X4_12","X5_9","X6_2","X7_6","X8_3","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.203671900578042","X1_4","X2_3","X3_2","X4_12","X5_9","X6_2","X7_6","X8_8","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.32219198463057","X1_4","X2_3","X3_2","X4_12","X5_9","X6_2","X7_6","X8_8","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.360464086825532","X1_4","X2_3","X3_2","X4_12","X5_9","X6_2","X7_6","X8_8","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.410384425884496","X1_4","X2_3","X3_2","X4_12","X5_9","X6_2","X7_6","X8_12","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.495637212402709","X1_4","X2_3","X3_2","X4_6","X5_9","X6_2","X7_6","X8_12","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.512971855872003","X1_5","X2_3","X3_2","X4_6","X5_9","X6_2","X7_6","X8_12","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.64687832125792","X1_5","X2_14","X3_2","X4_6","X5_9","X6_2","X7_6","X8_12","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.675118529340246","X1_5","X2_0","X3_2","X4_6","X5_9","X6_2","X7_6","X8_12","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.736654644992434","X1_5","X2_9","X3_2","X4_6","X5_9","X6_2","X7_6","X8_12","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.774621148678651","X1_5","X2_9","X3_2","X4_6","X5_9","X6_2","X7_6","X8_12","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.80549466345718","X1_5","X2_9","X3_2","X4_6","X5_9","X6_2","X7_3","X8_12","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.912583283964118","X1_5","X2_9","X3_2","X4_6","X5_9","X6_2","X7_10","X8_12","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.922279140291678","X1_5","X2_9","X3_2","X4_6","X5_9","X6_2","X7_10","X8_12","X9_7","X10_12","C1_2","C2_1","C3_0","C4_1"
"8.945743806472915","X1_5","X2_9","X3_2","X4_6","X5_9","X6_2","X7_10","X8_12","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.977070585196909","X1_5","X2_9","X3_2","X4_6","X5_9","X6_6","X7_10","X8_12","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.031261428066195","X1_5","X2_9","X3_2","X4_6","X5_9","X6_7","X7_10","X8_12","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.062469971865582","X1_4","X2_9","X3_2","X4_6","X5_9","X6_7","X7_10","X8_12","X9_7","X10_0","C1_2","C2_1","C3_0","C4_1"
