"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5855216654097075","X1_11","X2_2","X3_5","X4_12","X5_8","X6_6","X7_13","X8_0","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.7334933584939956","X1_11","X2_2","X3_5","X4_12","X5_8","X6_6","X7_9","X8_0","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.792901142949562","X1_11","X2_14","X3_5","X4_12","X5_8","X6_6","X7_9","X8_0","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.8362613528400495","X1_11","X2_14","X3_5","X4_12","X5_8","X6_6","X7_9","X8_0","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.9367626611346982","X1_11","X2_14","X3_5","X4_12","X5_8","X6_6","X7_9","X8_6","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.0182019268171207","X1_11","X2_14","X3_5","X4_12","X5_8","X6_6","X7_14","X8_6","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.049892795218412","X1_11","X2_3","X3_5","X4_12","X5_8","X6_6","X7_14","X8_6","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1223302224690794","X1_11","X2_3","X3_5","X4_12","X5_8","X6_6","X7_14","X8_6","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1298859948296367","X1_11","X2_3","X3_5","X4_12","X5_8","X6_6","X7_0","X8_6","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1719090451196603","X1_11","X2_3","X3_5","X4_12","X5_8","X6_6","X7_2","X8_6","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.2021726091154243","X1_11","X2_3","X3_5","X4_14","X5_8","X6_6","X7_2","X8_6","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.4329650816779","X1_11","X2_3","X3_5","X4_14","X5_8","X6_6","X7_2","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.453252162524831","X1_11","X2_3","X3_5","X4_14","X5_10","X6_6","X7_2","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5330689183901596","X1_11","X2_7","X3_5","X4_14","X5_10","X6_6","X7_2","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5389528817287257","X1_11","X2_7","X3_5","X4_10","X5_10","X6_6","X7_2","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.588358119732816","X1_11","X2_7","X3_5","X4_10","X5_10","X6_6","X7_0","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5884800378972166","X1_11","X2_7","X3_5","X4_10","X5_10","X6_6","X7_9","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.637002565313917","X1_11","X2_7","X3_5","X4_10","X5_10","X6_6","X7_12","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.68912640748581","X1_11","X2_7","X3_5","X4_10","X5_10","X6_6","X7_12","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.7071713421377233","X1_11","X2_7","X3_5","X4_10","X5_10","X6_6","X7_12","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7467898730073275","X1_11","X2_7","X3_5","X4_10","X5_10","X6_6","X7_1","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.912776137811232","X1_11","X2_7","X3_5","X4_7","X5_10","X6_6","X7_1","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9371524861684715","X1_11","X2_7","X3_5","X4_7","X5_7","X6_6","X7_1","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9834081282591565","X1_11","X2_7","X3_5","X4_7","X5_7","X6_6","X7_1","X8_11","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0662074955734493","X1_11","X2_7","X3_5","X4_7","X5_13","X6_6","X7_1","X8_11","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1092356085696533","X1_11","X2_10","X3_5","X4_7","X5_13","X6_6","X7_1","X8_11","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1292098435087103","X1_11","X2_10","X3_5","X4_14","X5_13","X6_6","X7_1","X8_11","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.251679619122348","X1_14","X2_10","X3_5","X4_14","X5_13","X6_6","X7_1","X8_11","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.264520856166248","X1_10","X2_10","X3_5","X4_14","X5_13","X6_6","X7_1","X8_11","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.289566923790197","X1_10","X2_10","X3_5","X4_6","X5_13","X6_6","X7_1","X8_11","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3137243673154724","X1_10","X2_10","X3_1","X4_6","X5_13","X6_6","X7_1","X8_11","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.441281217658532","X1_10","X2_10","X3_1","X4_6","X5_14","X6_6","X7_1","X8_11","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4460488904689246","X1_10","X2_10","X3_1","X4_6","X5_14","X6_12","X7_1","X8_11","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.5641809623887766","X1_10","X2_10","X3_1","X4_6","X5_14","X6_12","X7_10","X8_11","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.5660839072466235","X1_10","X2_10","X3_1","X4_6","X5_14","X6_12","X7_7","X8_11","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6016308132194617","X1_10","X2_10","X3_1","X4_6","X5_5","X6_12","X7_7","X8_11","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6703313982104238","X1_10","X2_10","X3_1","X4_6","X5_5","X6_12","X7_7","X8_11","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.86322317137623","X1_10","X2_10","X3_1","X4_6","X5_14","X6_12","X7_7","X8_11","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.8948705429752652","X1_10","X2_10","X3_1","X4_6","X5_14","X6_12","X7_7","X8_1","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9830271909222112","X1_10","X2_10","X3_1","X4_6","X5_14","X6_9","X7_7","X8_1","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.0111822397962715","X1_10","X2_10","X3_1","X4_6","X5_14","X6_9","X7_7","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.164008139326274","X1_10","X2_10","X3_1","X4_6","X5_14","X6_9","X7_7","X8_12","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.187271550528405","X1_10","X2_12","X3_1","X4_6","X5_14","X6_9","X7_7","X8_12","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.201635372574774","X1_10","X2_12","X3_12","X4_6","X5_14","X6_9","X7_7","X8_12","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.227947163677993","X1_10","X2_12","X3_12","X4_6","X5_9","X6_9","X7_7","X8_12","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.337048723410094","X1_10","X2_12","X3_6","X4_6","X5_9","X6_9","X7_7","X8_12","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.453409042045234","X1_10","X2_12","X3_6","X4_6","X5_9","X6_9","X7_7","X8_0","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.4824205710599","X1_10","X2_12","X3_6","X4_7","X5_9","X6_9","X7_7","X8_0","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.488966661154238","X1_10","X2_12","X3_6","X4_7","X5_9","X6_9","X7_7","X8_0","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.57893534980274","X1_10","X2_12","X3_6","X4_7","X5_2","X6_9","X7_7","X8_0","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.583752824145139","X1_10","X2_12","X3_6","X4_7","X5_2","X6_9","X7_13","X8_0","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.6500082334580926","X1_10","X2_12","X3_6","X4_7","X5_2","X6_9","X7_13","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.6797845175982395","X1_10","X2_12","X3_6","X4_7","X5_2","X6_9","X7_13","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.681738729951796","X1_10","X2_12","X3_6","X4_7","X5_1","X6_9","X7_13","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.763607280391624","X1_10","X2_12","X3_6","X4_10","X5_1","X6_9","X7_13","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.782132303658845","X1_10","X2_12","X3_6","X4_10","X5_1","X6_9","X7_13","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.811329439334759","X1_0","X2_12","X3_6","X4_10","X5_1","X6_9","X7_13","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.962673906900523","X1_0","X2_12","X3_6","X4_10","X5_1","X6_12","X7_13","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.967234100291043","X1_0","X2_12","X3_6","X4_10","X5_1","X6_12","X7_1","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.011351047300217","X1_5","X2_12","X3_6","X4_10","X5_1","X6_12","X7_1","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.140227868155316","X1_11","X2_12","X3_6","X4_10","X5_1","X6_12","X7_1","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.288995432348918","X1_11","X2_12","X3_6","X4_10","X5_1","X6_12","X7_1","X8_8","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.297140937795619","X1_11","X2_12","X3_13","X4_10","X5_1","X6_12","X7_1","X8_8","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.355662453590094","X1_11","X2_12","X3_13","X4_10","X5_1","X6_12","X7_1","X8_14","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.426242808008518","X1_11","X2_12","X3_13","X4_10","X5_1","X6_12","X7_3","X8_14","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.45005396167299","X1_11","X2_12","X3_13","X4_10","X5_1","X6_12","X7_3","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.602885305860502","X1_11","X2_12","X3_13","X4_10","X5_1","X6_12","X7_9","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.633252351674917","X1_14","X2_12","X3_13","X4_10","X5_1","X6_12","X7_9","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.665626327617459","X1_14","X2_12","X3_13","X4_10","X5_1","X6_10","X7_9","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.66613174446748","X1_14","X2_12","X3_13","X4_10","X5_1","X6_10","X7_5","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.688424727270489","X1_14","X2_13","X3_13","X4_10","X5_1","X6_10","X7_5","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.704660807293486","X1_14","X2_13","X3_13","X4_10","X5_7","X6_10","X7_5","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.739808311685067","X1_14","X2_13","X3_9","X4_10","X5_7","X6_10","X7_5","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.78320124413206","X1_14","X2_13","X3_4","X4_10","X5_7","X6_10","X7_5","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.86879055441024","X1_14","X2_13","X3_4","X4_10","X5_7","X6_10","X7_5","X8_6","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.91575685233451","X1_14","X2_13","X3_4","X4_10","X5_7","X6_0","X7_5","X8_6","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.961707354042781","X1_14","X2_13","X3_4","X4_10","X5_7","X6_0","X7_1","X8_6","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.063216608156954","X1_14","X2_13","X3_4","X4_10","X5_7","X6_0","X7_1","X8_7","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.065342049364237","X1_14","X2_13","X3_4","X4_10","X5_7","X6_0","X7_1","X8_7","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.085177553877617","X1_14","X2_13","X3_4","X4_4","X5_7","X6_0","X7_1","X8_7","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.104238151868138","X1_14","X2_13","X3_4","X4_4","X5_7","X6_5","X7_1","X8_7","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.239370130199728","X1_14","X2_13","X3_4","X4_12","X5_7","X6_5","X7_1","X8_7","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.24235327835533","X1_14","X2_13","X3_4","X4_12","X5_7","X6_3","X7_1","X8_7","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.242535997143208","X1_14","X2_13","X3_4","X4_12","X5_1","X6_3","X7_1","X8_7","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.269689847123883","X1_14","X2_13","X3_4","X4_12","X5_1","X6_3","X7_1","X8_7","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.3141351990116314","X1_14","X2_13","X3_4","X4_12","X5_6","X6_3","X7_1","X8_7","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.319773250745947","X1_14","X2_13","X3_4","X4_12","X5_6","X6_3","X7_9","X8_7","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.358477607395587","X1_14","X2_13","X3_4","X4_12","X5_0","X6_3","X7_9","X8_7","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.384056671800103","X1_13","X2_13","X3_4","X4_12","X5_0","X6_3","X7_9","X8_7","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.4015351518326336","X1_13","X2_13","X3_4","X4_12","X5_0","X6_3","X7_9","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.408753465043095","X1_13","X2_13","X3_4","X4_6","X5_0","X6_3","X7_9","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.489454167844184","X1_13","X2_13","X3_4","X4_14","X5_0","X6_3","X7_9","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.515213611927199","X1_1","X2_13","X3_4","X4_14","X5_0","X6_3","X7_9","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.545399675979666","X1_1","X2_13","X3_4","X4_14","X5_3","X6_3","X7_9","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.548988303111012","X1_1","X2_13","X3_4","X4_14","X5_3","X6_3","X7_9","X8_7","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.5844046870880515","X1_1","X2_13","X3_4","X4_14","X5_3","X6_3","X7_9","X8_7","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.617006716124057","X1_1","X2_13","X3_3","X4_14","X5_3","X6_3","X7_9","X8_7","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.649395044837829","X1_1","X2_10","X3_3","X4_14","X5_3","X6_3","X7_9","X8_7","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.671200345181094","X1_0","X2_10","X3_3","X4_14","X5_3","X6_3","X7_9","X8_7","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.690904151126575","X1_0","X2_10","X3_3","X4_14","X5_3","X6_3","X7_9","X8_13","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.725464214882995","X1_4","X2_10","X3_3","X4_14","X5_3","X6_3","X7_9","X8_13","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.738084040264336","X1_4","X2_10","X3_3","X4_14","X5_3","X6_4","X7_9","X8_13","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.80190811578392","X1_4","X2_13","X3_3","X4_14","X5_3","X6_4","X7_9","X8_13","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.8047896022338685","X1_4","X2_13","X3_3","X4_14","X5_3","X6_4","X7_9","X8_13","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.823448312916025","X1_4","X2_13","X3_12","X4_14","X5_3","X6_4","X7_9","X8_13","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.844052270147887","X1_4","X2_13","X3_12","X4_14","X5_3","X6_4","X7_9","X8_13","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.871993957813213","X1_4","X2_13","X3_12","X4_14","X5_8","X6_4","X7_9","X8_13","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.9532753051556195","X1_4","X2_13","X3_13","X4_14","X5_8","X6_4","X7_9","X8_13","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.988718629956828","X1_4","X2_13","X3_13","X4_14","X5_8","X6_4","X7_9","X8_13","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.993543656799049","X1_4","X2_13","X3_13","X4_14","X5_8","X6_4","X7_9","X8_13","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.095668409653937","X1_4","X2_13","X3_13","X4_14","X5_8","X6_4","X7_9","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.1222202982949145","X1_4","X2_13","X3_13","X4_9","X5_8","X6_4","X7_9","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.187954712839132","X1_4","X2_13","X3_13","X4_9","X5_8","X6_4","X7_7","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.20915204943667","X1_4","X2_13","X3_13","X4_9","X5_8","X6_4","X7_7","X8_7","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.24449202203708","X1_4","X2_13","X3_13","X4_9","X5_8","X6_4","X7_7","X8_2","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.368566433361879","X1_4","X2_13","X3_13","X4_9","X5_8","X6_5","X7_7","X8_2","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.450775974133965","X1_4","X2_13","X3_13","X4_9","X5_8","X6_1","X7_7","X8_2","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.49075849117641","X1_4","X2_13","X3_13","X4_9","X5_6","X6_1","X7_7","X8_2","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.508369769099544","X1_4","X2_13","X3_13","X4_6","X5_6","X6_1","X7_7","X8_2","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.510483970145439","X1_4","X2_13","X3_13","X4_6","X5_6","X6_7","X7_7","X8_2","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.510602671445876","X1_4","X2_13","X3_13","X4_6","X5_6","X6_3","X7_7","X8_2","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.513095215686197","X1_4","X2_12","X3_13","X4_6","X5_6","X6_3","X7_7","X8_2","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.574364071260194","X1_4","X2_12","X3_13","X4_6","X5_6","X6_3","X7_7","X8_6","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.604228708506347","X1_4","X2_12","X3_13","X4_6","X5_6","X6_3","X7_7","X8_6","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.685346609024579","X1_4","X2_12","X3_13","X4_6","X5_6","X6_3","X7_13","X8_6","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.690025483297294","X1_4","X2_12","X3_13","X4_6","X5_6","X6_3","X7_13","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.785270950303445","X1_4","X2_12","X3_13","X4_6","X5_14","X6_3","X7_13","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.8381487848049245","X1_4","X2_12","X3_13","X4_6","X5_14","X6_3","X7_5","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.847790388623576","X1_4","X2_12","X3_13","X4_6","X5_8","X6_3","X7_5","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.884259595640767","X1_4","X2_12","X3_13","X4_14","X5_8","X6_3","X7_5","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.043240647477441","X1_4","X2_12","X3_13","X4_14","X5_8","X6_3","X7_5","X8_6","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.055297928190791","X1_4","X2_12","X3_13","X4_14","X5_8","X6_9","X7_5","X8_6","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.098763929356062","X1_4","X2_12","X3_13","X4_14","X5_8","X6_9","X7_12","X8_6","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.101342148706959","X1_4","X2_12","X3_12","X4_14","X5_8","X6_9","X7_12","X8_6","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.247984681042881","X1_4","X2_12","X3_12","X4_14","X5_8","X6_9","X7_12","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.337860264061035","X1_4","X2_12","X3_12","X4_14","X5_8","X6_9","X7_1","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.40356493211946","X1_4","X2_12","X3_9","X4_14","X5_8","X6_9","X7_1","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.542916762174713","X1_4","X2_12","X3_9","X4_14","X5_4","X6_9","X7_1","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.598417751051404","X1_4","X2_12","X3_9","X4_14","X5_4","X6_9","X7_1","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.601917232231077","X1_4","X2_12","X3_9","X4_14","X5_4","X6_9","X7_1","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.649798947657356","X1_4","X2_12","X3_9","X4_14","X5_4","X6_9","X7_1","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.681386579253717","X1_4","X2_12","X3_2","X4_14","X5_4","X6_9","X7_1","X8_3","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.766002230970532","X1_4","X2_12","X3_2","X4_14","X5_4","X6_9","X7_1","X8_14","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.772627600607185","X1_4","X2_12","X3_2","X4_14","X5_4","X6_9","X7_1","X8_9","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
