"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8913802949002455","X1_10","X2_6","X3_10","X4_10","X5_3","X6_1","X7_5","X8_2","X9_9","X10_14","C1_0","C2_2","C3_1","C4_0"
"0.9029880265193634","X1_10","X2_8","X3_10","X4_10","X5_3","X6_1","X7_5","X8_2","X9_9","X10_14","C1_0","C2_2","C3_1","C4_0"
"0.9127982842188469","X1_10","X2_8","X3_10","X4_10","X5_3","X6_1","X7_5","X8_13","X9_9","X10_14","C1_0","C2_2","C3_1","C4_0"
"0.9229478676068862","X1_10","X2_7","X3_10","X4_10","X5_3","X6_1","X7_5","X8_13","X9_9","X10_14","C1_0","C2_2","C3_1","C4_0"
"0.9498638163237432","X1_10","X2_7","X3_10","X4_10","X5_3","X6_1","X7_5","X8_13","X9_9","X10_2","C1_0","C2_2","C3_1","C4_0"
"0.9750602861793052","X1_10","X2_7","X3_10","X4_10","X5_3","X6_1","X7_5","X8_13","X9_12","X10_2","C1_0","C2_2","C3_1","C4_0"
"1.040621916749717","X1_10","X2_7","X3_10","X4_10","X5_3","X6_7","X7_5","X8_13","X9_12","X10_2","C1_0","C2_2","C3_1","C4_0"
"1.1417982093500003","X1_10","X2_7","X3_10","X4_7","X5_3","X6_7","X7_5","X8_13","X9_12","X10_2","C1_0","C2_2","C3_1","C4_0"
"1.151429113165341","X1_10","X2_9","X3_10","X4_7","X5_3","X6_7","X7_5","X8_13","X9_12","X10_2","C1_0","C2_2","C3_1","C4_0"
"1.1726531548875165","X1_10","X2_9","X3_10","X4_7","X5_3","X6_7","X7_12","X8_13","X9_12","X10_2","C1_0","C2_2","C3_1","C4_0"
"1.181554340664189","X1_10","X2_9","X3_10","X4_7","X5_3","X6_1","X7_12","X8_13","X9_12","X10_2","C1_0","C2_2","C3_1","C4_0"
"1.2497215488262672","X1_10","X2_9","X3_10","X4_7","X5_13","X6_1","X7_12","X8_13","X9_12","X10_2","C1_0","C2_2","C3_1","C4_0"
"1.33248687242363","X1_10","X2_9","X3_10","X4_7","X5_13","X6_1","X7_0","X8_13","X9_12","X10_2","C1_0","C2_2","C3_1","C4_0"
"1.4396075125857932","X1_10","X2_9","X3_10","X4_3","X5_13","X6_1","X7_0","X8_13","X9_12","X10_2","C1_0","C2_2","C3_1","C4_0"
"1.463241350859715","X1_10","X2_9","X3_10","X4_3","X5_13","X6_1","X7_0","X8_12","X9_12","X10_2","C1_0","C2_2","C3_1","C4_0"
"1.5142868425631577","X1_10","X2_9","X3_10","X4_3","X5_13","X6_1","X7_0","X8_12","X9_12","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.517799951190825","X1_10","X2_9","X3_10","X4_3","X5_13","X6_1","X7_0","X8_6","X9_12","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.5343888314503669","X1_10","X2_9","X3_10","X4_3","X5_13","X6_1","X7_7","X8_6","X9_12","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.5457719957714802","X1_10","X2_9","X3_10","X4_2","X5_13","X6_1","X7_7","X8_6","X9_12","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.628115854078048","X1_10","X2_9","X3_10","X4_2","X5_13","X6_1","X7_7","X8_6","X9_11","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.6781328467668652","X1_10","X2_9","X3_10","X4_12","X5_13","X6_1","X7_7","X8_6","X9_11","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.7023042297050903","X1_10","X2_9","X3_10","X4_9","X5_13","X6_1","X7_7","X8_6","X9_11","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.7035055442369305","X1_10","X2_9","X3_10","X4_9","X5_12","X6_1","X7_7","X8_6","X9_11","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.7305091405062167","X1_10","X2_9","X3_10","X4_9","X5_1","X6_1","X7_7","X8_6","X9_11","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.7594392696576509","X1_10","X2_4","X3_10","X4_9","X5_1","X6_1","X7_7","X8_6","X9_11","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.7658145594668824","X1_10","X2_4","X3_10","X4_9","X5_1","X6_1","X7_11","X8_6","X9_11","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.7667106201279779","X1_10","X2_4","X3_10","X4_9","X5_1","X6_10","X7_11","X8_6","X9_11","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.7717576923209124","X1_10","X2_8","X3_10","X4_9","X5_1","X6_10","X7_11","X8_6","X9_11","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.8160345085597356","X1_10","X2_8","X3_10","X4_7","X5_1","X6_10","X7_11","X8_6","X9_11","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.9107817956638198","X1_10","X2_8","X3_10","X4_7","X5_1","X6_10","X7_11","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.9416752108057538","X1_10","X2_8","X3_14","X4_7","X5_1","X6_10","X7_11","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.9729238168695167","X1_10","X2_8","X3_14","X4_7","X5_1","X6_7","X7_11","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"1.9884524224144424","X1_10","X2_8","X3_14","X4_13","X5_1","X6_7","X7_11","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.011889040035894","X1_10","X2_8","X3_14","X4_13","X5_0","X6_7","X7_11","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.043414474578319","X1_10","X2_8","X3_14","X4_13","X5_0","X6_7","X7_12","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.082939836858628","X1_10","X2_8","X3_14","X4_7","X5_0","X6_7","X7_12","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.1777606132463574","X1_10","X2_14","X3_14","X4_7","X5_0","X6_7","X7_12","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.1855555928774195","X1_11","X2_14","X3_14","X4_7","X5_0","X6_7","X7_12","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.1877142200828636","X1_11","X2_14","X3_14","X4_7","X5_0","X6_11","X7_12","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.2781717912240187","X1_11","X2_14","X3_14","X4_7","X5_0","X6_11","X7_12","X8_4","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.3511503475707585","X1_11","X2_14","X3_1","X4_7","X5_0","X6_11","X7_12","X8_4","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.4222542797566016","X1_11","X2_14","X3_13","X4_7","X5_0","X6_11","X7_12","X8_4","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.4397703870524534","X1_11","X2_14","X3_13","X4_6","X5_0","X6_11","X7_12","X8_4","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.452587880679251","X1_11","X2_14","X3_13","X4_5","X5_0","X6_11","X7_12","X8_4","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.4636955568803716","X1_11","X2_5","X3_13","X4_5","X5_0","X6_11","X7_12","X8_4","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.4744510148311347","X1_11","X2_5","X3_13","X4_10","X5_0","X6_11","X7_12","X8_4","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.545734683132809","X1_2","X2_5","X3_13","X4_10","X5_0","X6_11","X7_12","X8_4","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.5470057716012504","X1_2","X2_3","X3_13","X4_10","X5_0","X6_11","X7_12","X8_4","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.563616362440382","X1_2","X2_9","X3_13","X4_10","X5_0","X6_11","X7_12","X8_4","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.6275646047585726","X1_2","X2_9","X3_13","X4_14","X5_0","X6_11","X7_12","X8_4","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.6833044301308306","X1_2","X2_9","X3_1","X4_14","X5_0","X6_11","X7_12","X8_4","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.6928620193821313","X1_2","X2_9","X3_1","X4_14","X5_0","X6_11","X7_12","X8_2","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.738752213945467","X1_2","X2_9","X3_1","X4_14","X5_0","X6_6","X7_12","X8_2","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.7414038740947633","X1_2","X2_9","X3_1","X4_14","X5_12","X6_6","X7_12","X8_2","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.8183977960345166","X1_2","X2_9","X3_6","X4_14","X5_12","X6_6","X7_12","X8_2","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.8339863203354834","X1_2","X2_9","X3_7","X4_14","X5_12","X6_6","X7_12","X8_2","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.8640333007554646","X1_2","X2_9","X3_7","X4_14","X5_5","X6_6","X7_12","X8_2","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.872213575863047","X1_2","X2_9","X3_7","X4_14","X5_5","X6_6","X7_3","X8_2","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.872415031220037","X1_2","X2_9","X3_7","X4_14","X5_5","X6_6","X7_14","X8_2","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.897736300909366","X1_2","X2_9","X3_7","X4_4","X5_5","X6_6","X7_14","X8_2","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.9499587123344106","X1_2","X2_9","X3_7","X4_4","X5_9","X6_6","X7_14","X8_2","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.0975240568041835","X1_2","X2_9","X3_7","X4_4","X5_9","X6_6","X7_14","X8_14","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.1573609542640453","X1_2","X2_9","X3_7","X4_0","X5_9","X6_6","X7_14","X8_14","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.1866705851700106","X1_2","X2_9","X3_5","X4_0","X5_9","X6_6","X7_14","X8_14","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.2039443382090327","X1_2","X2_9","X3_9","X4_0","X5_9","X6_6","X7_14","X8_14","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.231698457745498","X1_2","X2_9","X3_10","X4_0","X5_9","X6_6","X7_14","X8_14","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.2828957000543593","X1_2","X2_7","X3_10","X4_0","X5_9","X6_6","X7_14","X8_14","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.311593326163679","X1_2","X2_1","X3_10","X4_0","X5_9","X6_6","X7_14","X8_14","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.3926470888806652","X1_2","X2_1","X3_10","X4_0","X5_9","X6_6","X7_14","X8_12","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.4388319864862105","X1_2","X2_12","X3_10","X4_0","X5_9","X6_6","X7_14","X8_12","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.479453393358587","X1_2","X2_8","X3_10","X4_0","X5_9","X6_6","X7_14","X8_12","X9_8","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.526020246107506","X1_2","X2_8","X3_10","X4_0","X5_9","X6_6","X7_14","X8_12","X9_4","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.586597605378683","X1_2","X2_8","X3_10","X4_3","X5_9","X6_6","X7_14","X8_12","X9_4","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.6224639143114183","X1_2","X2_8","X3_10","X4_3","X5_9","X6_7","X7_14","X8_12","X9_4","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.7649099655265124","X1_2","X2_8","X3_10","X4_3","X5_9","X6_7","X7_14","X8_8","X9_4","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.782385887583712","X1_2","X2_8","X3_10","X4_3","X5_9","X6_7","X7_4","X8_8","X9_4","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.9117283815494717","X1_2","X2_10","X3_10","X4_3","X5_9","X6_7","X7_4","X8_8","X9_4","X10_1","C1_0","C2_2","C3_1","C4_0"
"4.000198669101653","X1_13","X2_10","X3_10","X4_3","X5_9","X6_7","X7_4","X8_8","X9_4","X10_1","C1_0","C2_2","C3_1","C4_0"
"4.005300369923231","X1_13","X2_10","X3_10","X4_3","X5_9","X6_7","X7_4","X8_8","X9_11","X10_1","C1_0","C2_2","C3_1","C4_0"
"4.031626486621965","X1_13","X2_10","X3_10","X4_3","X5_9","X6_7","X7_4","X8_8","X9_11","X10_9","C1_0","C2_2","C3_1","C4_0"
"4.159696060083425","X1_13","X2_3","X3_10","X4_3","X5_9","X6_7","X7_4","X8_8","X9_11","X10_9","C1_0","C2_2","C3_1","C4_0"
"4.212690588801584","X1_13","X2_3","X3_10","X4_9","X5_9","X6_7","X7_4","X8_8","X9_11","X10_9","C1_0","C2_2","C3_1","C4_0"
"4.224774300748119","X1_13","X2_3","X3_10","X4_10","X5_9","X6_7","X7_4","X8_8","X9_11","X10_9","C1_0","C2_2","C3_1","C4_0"
"4.28943938649879","X1_13","X2_3","X3_10","X4_14","X5_9","X6_7","X7_4","X8_8","X9_11","X10_9","C1_0","C2_2","C3_1","C4_0"
"4.344516716844705","X1_13","X2_3","X3_10","X4_14","X5_8","X6_7","X7_4","X8_8","X9_11","X10_9","C1_0","C2_2","C3_1","C4_0"
"4.344549030998102","X1_13","X2_1","X3_10","X4_14","X5_8","X6_7","X7_4","X8_8","X9_11","X10_9","C1_0","C2_2","C3_1","C4_0"
"4.37751304383895","X1_13","X2_1","X3_10","X4_14","X5_8","X6_2","X7_4","X8_8","X9_11","X10_9","C1_0","C2_2","C3_1","C4_0"
"4.395364213570205","X1_13","X2_1","X3_10","X4_14","X5_8","X6_2","X7_2","X8_8","X9_11","X10_9","C1_0","C2_2","C3_1","C4_0"
"4.445421890101436","X1_13","X2_1","X3_10","X4_14","X5_3","X6_2","X7_2","X8_8","X9_11","X10_9","C1_0","C2_2","C3_1","C4_0"
"4.451377973770487","X1_13","X2_1","X3_10","X4_14","X5_3","X6_2","X7_2","X8_8","X9_11","X10_4","C1_0","C2_2","C3_1","C4_0"
"4.4760950970356355","X1_13","X2_1","X3_10","X4_1","X5_3","X6_2","X7_2","X8_8","X9_11","X10_4","C1_0","C2_2","C3_1","C4_0"
"4.492277483527405","X1_13","X2_1","X3_10","X4_1","X5_3","X6_12","X7_2","X8_8","X9_11","X10_4","C1_0","C2_2","C3_1","C4_0"
"4.525892587028234","X1_13","X2_1","X3_10","X4_1","X5_11","X6_12","X7_2","X8_8","X9_11","X10_4","C1_0","C2_2","C3_1","C4_0"
"4.531323912437172","X1_13","X2_1","X3_10","X4_1","X5_11","X6_4","X7_2","X8_8","X9_11","X10_4","C1_0","C2_2","C3_1","C4_0"
"4.532167942568526","X1_1","X2_1","X3_10","X4_1","X5_11","X6_4","X7_2","X8_8","X9_11","X10_4","C1_0","C2_2","C3_1","C4_0"
"4.773409413374103","X1_7","X2_1","X3_10","X4_1","X5_11","X6_4","X7_2","X8_8","X9_11","X10_4","C1_0","C2_2","C3_1","C4_0"
"4.774627630711241","X1_7","X2_1","X3_10","X4_1","X5_11","X6_4","X7_2","X8_9","X9_11","X10_4","C1_0","C2_2","C3_1","C4_0"
"4.860940903967873","X1_7","X2_1","X3_10","X4_1","X5_2","X6_4","X7_2","X8_9","X9_11","X10_4","C1_0","C2_2","C3_1","C4_0"
"4.919734013899436","X1_7","X2_1","X3_10","X4_1","X5_2","X6_4","X7_2","X8_9","X9_11","X10_11","C1_0","C2_2","C3_1","C4_0"
"4.95707792721621","X1_7","X2_1","X3_10","X4_1","X5_2","X6_12","X7_2","X8_9","X9_11","X10_11","C1_0","C2_2","C3_1","C4_0"
"5.024762491354674","X1_7","X2_1","X3_10","X4_1","X5_2","X6_12","X7_8","X8_9","X9_11","X10_11","C1_0","C2_2","C3_1","C4_0"
"5.062236342367523","X1_7","X2_10","X3_10","X4_1","X5_2","X6_12","X7_8","X8_9","X9_11","X10_11","C1_0","C2_2","C3_1","C4_0"
"5.184947940329891","X1_7","X2_10","X3_10","X4_1","X5_2","X6_12","X7_8","X8_9","X9_11","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.189749034908922","X1_7","X2_10","X3_10","X4_1","X5_2","X6_11","X7_8","X8_9","X9_11","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.226163965960828","X1_7","X2_10","X3_10","X4_13","X5_2","X6_11","X7_8","X8_9","X9_11","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.254715726957446","X1_7","X2_10","X3_10","X4_13","X5_0","X6_11","X7_8","X8_9","X9_11","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.306058395865197","X1_7","X2_10","X3_10","X4_12","X5_0","X6_11","X7_8","X8_9","X9_11","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.448148086501111","X1_7","X2_10","X3_11","X4_12","X5_0","X6_11","X7_8","X8_9","X9_11","X10_5","C1_0","C2_2","C3_1","C4_0"
"5.6356206914820985","X1_7","X2_10","X3_11","X4_12","X5_0","X6_11","X7_8","X8_9","X9_11","X10_9","C1_0","C2_2","C3_1","C4_0"
"5.729791247020839","X1_7","X2_10","X3_14","X4_12","X5_0","X6_11","X7_8","X8_9","X9_11","X10_9","C1_0","C2_2","C3_1","C4_0"
"5.741243451850632","X1_7","X2_10","X3_14","X4_12","X5_0","X6_11","X7_8","X8_4","X9_11","X10_9","C1_0","C2_2","C3_1","C4_0"
"5.7625066415533315","X1_7","X2_10","X3_14","X4_12","X5_0","X6_11","X7_8","X8_8","X9_11","X10_9","C1_0","C2_2","C3_1","C4_0"
"5.956983204240846","X1_7","X2_10","X3_14","X4_12","X5_11","X6_11","X7_8","X8_8","X9_11","X10_9","C1_0","C2_2","C3_1","C4_0"
"6.059386189979423","X1_7","X2_10","X3_14","X4_12","X5_11","X6_11","X7_8","X8_8","X9_11","X10_10","C1_0","C2_2","C3_1","C4_0"
"6.104158572376429","X1_7","X2_10","X3_14","X4_12","X5_11","X6_11","X7_8","X8_8","X9_11","X10_3","C1_0","C2_2","C3_1","C4_0"
"6.172992615672754","X1_7","X2_10","X3_14","X4_12","X5_11","X6_11","X7_8","X8_8","X9_7","X10_3","C1_0","C2_2","C3_1","C4_0"
"6.25689747141929","X1_7","X2_10","X3_14","X4_12","X5_11","X6_11","X7_8","X8_8","X9_7","X10_0","C1_0","C2_2","C3_1","C4_0"
"6.263214257771505","X1_7","X2_10","X3_14","X4_12","X5_11","X6_11","X7_5","X8_8","X9_7","X10_0","C1_0","C2_2","C3_1","C4_0"
"6.279350135030663","X1_7","X2_10","X3_1","X4_12","X5_11","X6_11","X7_5","X8_8","X9_7","X10_0","C1_0","C2_2","C3_1","C4_0"
"6.3048780387416095","X1_7","X2_10","X3_1","X4_12","X5_13","X6_11","X7_5","X8_8","X9_7","X10_0","C1_0","C2_2","C3_1","C4_0"
"6.309127973848104","X1_7","X2_10","X3_5","X4_12","X5_13","X6_11","X7_5","X8_8","X9_7","X10_0","C1_0","C2_2","C3_1","C4_0"
"6.387798350872911","X1_7","X2_10","X3_5","X4_12","X5_13","X6_11","X7_5","X8_8","X9_7","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.469149685120676","X1_7","X2_10","X3_5","X4_12","X5_13","X6_11","X7_5","X8_8","X9_7","X10_9","C1_0","C2_2","C3_1","C4_0"
"6.498108484132745","X1_12","X2_10","X3_5","X4_12","X5_13","X6_11","X7_5","X8_8","X9_7","X10_9","C1_0","C2_2","C3_1","C4_0"
"6.581232065647624","X1_10","X2_10","X3_5","X4_12","X5_13","X6_11","X7_5","X8_8","X9_7","X10_9","C1_0","C2_2","C3_1","C4_0"
"6.605488576406523","X1_10","X2_10","X3_5","X4_0","X5_13","X6_11","X7_5","X8_8","X9_7","X10_9","C1_0","C2_2","C3_1","C4_0"
"6.631565158710377","X1_10","X2_10","X3_5","X4_0","X5_13","X6_11","X7_5","X8_10","X9_7","X10_9","C1_0","C2_2","C3_1","C4_0"
"6.636458133975438","X1_10","X2_10","X3_5","X4_0","X5_11","X6_11","X7_5","X8_10","X9_7","X10_9","C1_0","C2_2","C3_1","C4_0"
"6.641340621174237","X1_10","X2_10","X3_5","X4_0","X5_11","X6_11","X7_5","X8_10","X9_0","X10_9","C1_0","C2_2","C3_1","C4_0"
"6.658809658420135","X1_10","X2_10","X3_5","X4_0","X5_11","X6_9","X7_5","X8_10","X9_0","X10_9","C1_0","C2_2","C3_1","C4_0"
"6.775105349022784","X1_10","X2_10","X3_5","X4_0","X5_11","X6_9","X7_4","X8_10","X9_0","X10_9","C1_0","C2_2","C3_1","C4_0"
"6.813043829581211","X1_10","X2_10","X3_5","X4_0","X5_11","X6_9","X7_0","X8_10","X9_0","X10_9","C1_0","C2_2","C3_1","C4_0"
"6.823936627590754","X1_10","X2_10","X3_12","X4_0","X5_11","X6_9","X7_0","X8_10","X9_0","X10_9","C1_0","C2_2","C3_1","C4_0"
"6.884574400677408","X1_10","X2_10","X3_12","X4_0","X5_11","X6_9","X7_0","X8_10","X9_13","X10_9","C1_0","C2_2","C3_1","C4_0"
"6.987717809579156","X1_10","X2_10","X3_12","X4_0","X5_13","X6_9","X7_0","X8_10","X9_13","X10_9","C1_0","C2_2","C3_1","C4_0"
"7.087565458933779","X1_10","X2_10","X3_1","X4_0","X5_13","X6_9","X7_0","X8_10","X9_13","X10_9","C1_0","C2_2","C3_1","C4_0"
"7.099672006714686","X1_7","X2_10","X3_1","X4_0","X5_13","X6_9","X7_0","X8_10","X9_13","X10_9","C1_0","C2_2","C3_1","C4_0"
"7.1801555373385515","X1_7","X2_10","X3_1","X4_0","X5_13","X6_9","X7_0","X8_10","X9_6","X10_9","C1_0","C2_2","C3_1","C4_0"
"7.220407043025256","X1_7","X2_10","X3_6","X4_0","X5_13","X6_9","X7_0","X8_10","X9_6","X10_9","C1_0","C2_2","C3_1","C4_0"
"7.237985715973138","X1_7","X2_10","X3_2","X4_0","X5_13","X6_9","X7_0","X8_10","X9_6","X10_9","C1_0","C2_2","C3_1","C4_0"
"7.313014619205465","X1_7","X2_10","X3_2","X4_0","X5_13","X6_9","X7_0","X8_9","X9_6","X10_9","C1_0","C2_2","C3_1","C4_0"
"7.394580623049273","X1_7","X2_10","X3_2","X4_7","X5_13","X6_9","X7_0","X8_9","X9_6","X10_9","C1_0","C2_2","C3_1","C4_0"
"7.521729218775132","X1_7","X2_10","X3_2","X4_6","X5_13","X6_9","X7_0","X8_9","X9_6","X10_9","C1_0","C2_2","C3_1","C4_0"
"7.601063828492702","X1_7","X2_10","X3_2","X4_6","X5_13","X6_9","X7_0","X8_9","X9_6","X10_10","C1_0","C2_2","C3_1","C4_0"
"7.607261571342594","X1_7","X2_10","X3_2","X4_6","X5_13","X6_4","X7_0","X8_9","X9_6","X10_10","C1_0","C2_2","C3_1","C4_0"
"7.631020586043495","X1_7","X2_10","X3_2","X4_6","X5_13","X6_4","X7_0","X8_1","X9_6","X10_10","C1_0","C2_2","C3_1","C4_0"
"7.634823567778701","X1_7","X2_10","X3_2","X4_6","X5_13","X6_4","X7_13","X8_1","X9_6","X10_10","C1_0","C2_2","C3_1","C4_0"
"7.668528323243264","X1_7","X2_10","X3_2","X4_6","X5_12","X6_4","X7_13","X8_1","X9_6","X10_10","C1_0","C2_2","C3_1","C4_0"
"7.679169029262478","X1_12","X2_10","X3_2","X4_6","X5_12","X6_4","X7_13","X8_1","X9_6","X10_10","C1_0","C2_2","C3_1","C4_0"
"7.7811606954262045","X1_12","X2_10","X3_2","X4_6","X5_12","X6_4","X7_13","X8_13","X9_6","X10_10","C1_0","C2_2","C3_1","C4_0"
"7.78337794521783","X1_12","X2_10","X3_2","X4_6","X5_12","X6_4","X7_13","X8_12","X9_6","X10_10","C1_0","C2_2","C3_1","C4_0"
"7.823217176296487","X1_12","X2_10","X3_2","X4_6","X5_12","X6_4","X7_13","X8_12","X9_6","X10_0","C1_0","C2_2","C3_1","C4_0"
