"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1710957078596476","X1_8","X2_4","X3_7","X4_1","X5_12","X6_12","X7_3","X8_11","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"2.196803614497118","X1_8","X2_4","X3_7","X4_1","X5_12","X6_12","X7_3","X8_7","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"2.2803852144079575","X1_8","X2_4","X3_7","X4_1","X5_12","X6_12","X7_12","X8_7","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"2.320711875641365","X1_8","X2_4","X3_7","X4_1","X5_3","X6_12","X7_12","X8_7","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"2.34370568321018","X1_8","X2_4","X3_9","X4_1","X5_3","X6_12","X7_12","X8_7","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"2.370764027404264","X1_3","X2_4","X3_9","X4_1","X5_3","X6_12","X7_12","X8_7","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"2.375330681265214","X1_3","X2_4","X3_9","X4_1","X5_5","X6_12","X7_12","X8_7","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"2.4150644863299533","X1_3","X2_4","X3_9","X4_1","X5_6","X6_12","X7_12","X8_7","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"2.470068626064847","X1_3","X2_4","X3_9","X4_1","X5_5","X6_12","X7_12","X8_7","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"2.476729390897618","X1_3","X2_4","X3_9","X4_1","X5_5","X6_12","X7_12","X8_6","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"2.506381080961283","X1_3","X2_4","X3_9","X4_1","X5_5","X6_12","X7_3","X8_6","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"2.6543062207496693","X1_3","X2_4","X3_9","X4_1","X5_5","X6_12","X7_3","X8_6","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.736367730845533","X1_3","X2_4","X3_9","X4_1","X5_3","X6_12","X7_3","X8_6","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.863248092435258","X1_3","X2_4","X3_9","X4_1","X5_3","X6_8","X7_3","X8_6","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.967461643236626","X1_1","X2_4","X3_9","X4_1","X5_3","X6_8","X7_3","X8_6","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.0951886346517767","X1_1","X2_4","X3_9","X4_0","X5_3","X6_8","X7_3","X8_6","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.2657135059390674","X1_1","X2_4","X3_9","X4_0","X5_3","X6_8","X7_3","X8_6","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.286793255194878","X1_1","X2_4","X3_8","X4_0","X5_3","X6_8","X7_3","X8_6","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.3738332923577037","X1_1","X2_4","X3_8","X4_6","X5_3","X6_8","X7_3","X8_6","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.4449806916595613","X1_1","X2_8","X3_8","X4_6","X5_3","X6_8","X7_3","X8_6","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.4844927434051516","X1_1","X2_8","X3_8","X4_6","X5_3","X6_12","X7_3","X8_6","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.547321726538821","X1_1","X2_8","X3_8","X4_6","X5_2","X6_12","X7_3","X8_6","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.593495357905523","X1_1","X2_8","X3_8","X4_6","X5_2","X6_4","X7_3","X8_6","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.608507232242218","X1_1","X2_8","X3_8","X4_6","X5_2","X6_4","X7_3","X8_6","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"3.7184266708650746","X1_1","X2_8","X3_8","X4_6","X5_2","X6_13","X7_3","X8_6","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"3.812318076500378","X1_1","X2_8","X3_8","X4_6","X5_0","X6_13","X7_3","X8_6","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"3.8817398132537906","X1_1","X2_8","X3_8","X4_6","X5_0","X6_13","X7_3","X8_6","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.020288190981143","X1_11","X2_8","X3_8","X4_6","X5_0","X6_13","X7_3","X8_6","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.1221527801436055","X1_11","X2_8","X3_12","X4_6","X5_0","X6_13","X7_3","X8_6","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.123018903459235","X1_11","X2_8","X3_1","X4_6","X5_0","X6_13","X7_3","X8_6","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.141552295964749","X1_11","X2_1","X3_1","X4_6","X5_0","X6_13","X7_3","X8_6","X9_0","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.207786188966505","X1_11","X2_1","X3_1","X4_6","X5_0","X6_13","X7_3","X8_6","X9_0","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.27566782230291","X1_11","X2_1","X3_1","X4_6","X5_0","X6_13","X7_3","X8_6","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.37804997970651","X1_11","X2_1","X3_1","X4_7","X5_0","X6_13","X7_3","X8_6","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.516681700397193","X1_4","X2_1","X3_1","X4_7","X5_0","X6_13","X7_3","X8_6","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.53136874539767","X1_4","X2_1","X3_1","X4_7","X5_0","X6_13","X7_3","X8_6","X9_1","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.547857213063052","X1_3","X2_1","X3_1","X4_7","X5_0","X6_13","X7_3","X8_6","X9_1","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.724959356297321","X1_3","X2_1","X3_1","X4_7","X5_0","X6_13","X7_3","X8_6","X9_1","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.763866969939416","X1_3","X2_1","X3_1","X4_7","X5_0","X6_13","X7_3","X8_2","X9_1","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.793543752152427","X1_3","X2_1","X3_1","X4_7","X5_0","X6_10","X7_3","X8_2","X9_1","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.896341360780664","X1_3","X2_1","X3_1","X4_5","X5_0","X6_10","X7_3","X8_2","X9_1","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.911195982126124","X1_3","X2_1","X3_1","X4_5","X5_8","X6_10","X7_3","X8_2","X9_1","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.98293864142491","X1_6","X2_1","X3_1","X4_5","X5_8","X6_10","X7_3","X8_2","X9_1","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.162177700517771","X1_6","X2_1","X3_1","X4_5","X5_8","X6_10","X7_3","X8_2","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.172091887183702","X1_6","X2_1","X3_1","X4_5","X5_8","X6_4","X7_3","X8_2","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.206949178278676","X1_6","X2_1","X3_1","X4_5","X5_8","X6_4","X7_3","X8_2","X9_8","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.250080536589569","X1_6","X2_1","X3_1","X4_5","X5_8","X6_4","X7_13","X8_2","X9_8","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.252061850133594","X1_6","X2_1","X3_1","X4_5","X5_8","X6_4","X7_13","X8_2","X9_6","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.262417773474927","X1_6","X2_1","X3_1","X4_5","X5_7","X6_4","X7_13","X8_2","X9_6","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.395527841007263","X1_6","X2_1","X3_1","X4_7","X5_7","X6_4","X7_13","X8_2","X9_6","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.407386477834761","X1_6","X2_1","X3_1","X4_7","X5_7","X6_4","X7_14","X8_2","X9_6","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.435990169438877","X1_6","X2_1","X3_1","X4_7","X5_7","X6_12","X7_14","X8_2","X9_6","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.505707804218951","X1_6","X2_1","X3_1","X4_7","X5_7","X6_12","X7_14","X8_2","X9_2","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.562016092879213","X1_6","X2_1","X3_1","X4_7","X5_7","X6_12","X7_7","X8_2","X9_2","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.566813561640125","X1_6","X2_1","X3_1","X4_7","X5_7","X6_12","X7_5","X8_2","X9_2","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.595960434545846","X1_6","X2_1","X3_1","X4_7","X5_7","X6_12","X7_5","X8_2","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.651931153882034","X1_6","X2_1","X3_1","X4_7","X5_7","X6_12","X7_5","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.685717466341437","X1_6","X2_1","X3_1","X4_5","X5_7","X6_12","X7_5","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.698479862819465","X1_6","X2_1","X3_1","X4_5","X5_7","X6_12","X7_5","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.730864649114725","X1_6","X2_1","X3_1","X4_5","X5_7","X6_12","X7_5","X8_0","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.738196944718699","X1_6","X2_1","X3_1","X4_5","X5_7","X6_12","X7_5","X8_4","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.762878632896106","X1_6","X2_1","X3_1","X4_5","X5_7","X6_12","X7_5","X8_4","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.808693811842581","X1_6","X2_1","X3_1","X4_5","X5_7","X6_4","X7_5","X8_4","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.943101284737661","X1_6","X2_1","X3_1","X4_6","X5_7","X6_4","X7_5","X8_4","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.110191276199661","X1_6","X2_1","X3_1","X4_6","X5_7","X6_14","X7_5","X8_4","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.273254243393623","X1_1","X2_1","X3_1","X4_6","X5_7","X6_14","X7_5","X8_4","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.307610786219854","X1_1","X2_1","X3_1","X4_6","X5_7","X6_14","X7_5","X8_4","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.50973979739899","X1_1","X2_1","X3_1","X4_6","X5_7","X6_14","X7_13","X8_4","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.552388354307373","X1_1","X2_2","X3_1","X4_6","X5_7","X6_14","X7_13","X8_4","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.616614162465824","X1_7","X2_2","X3_1","X4_6","X5_7","X6_14","X7_13","X8_4","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.676719454978007","X1_7","X2_2","X3_1","X4_6","X5_7","X6_14","X7_10","X8_4","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.066941000189452","X1_7","X2_2","X3_1","X4_6","X5_7","X6_14","X7_10","X8_4","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.147520085229026","X1_7","X2_2","X3_1","X4_6","X5_7","X6_14","X7_5","X8_4","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.179879389275516","X1_7","X2_2","X3_12","X4_6","X5_7","X6_14","X7_5","X8_4","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.182548981143443","X1_7","X2_2","X3_12","X4_6","X5_7","X6_14","X7_5","X8_4","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.236166652893655","X1_7","X2_2","X3_12","X4_6","X5_5","X6_14","X7_5","X8_4","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.28909353274728","X1_7","X2_8","X3_12","X4_6","X5_5","X6_14","X7_5","X8_4","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.343832738457341","X1_5","X2_8","X3_12","X4_6","X5_5","X6_14","X7_5","X8_4","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.37161329414176","X1_5","X2_8","X3_12","X4_6","X5_5","X6_14","X7_8","X8_4","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.433630196095262","X1_4","X2_8","X3_12","X4_6","X5_5","X6_14","X7_8","X8_4","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.451545893519337","X1_4","X2_7","X3_12","X4_6","X5_5","X6_14","X7_8","X8_4","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.494011017269063","X1_5","X2_7","X3_12","X4_6","X5_5","X6_14","X7_8","X8_4","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.600207580145112","X1_4","X2_7","X3_12","X4_6","X5_5","X6_14","X7_8","X8_4","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.643417072407991","X1_4","X2_7","X3_12","X4_6","X5_2","X6_14","X7_8","X8_4","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.694475428672269","X1_4","X2_7","X3_12","X4_6","X5_2","X6_14","X7_8","X8_6","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.7687700187309785","X1_4","X2_7","X3_12","X4_6","X5_2","X6_14","X7_8","X8_6","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.787365883739339","X1_12","X2_7","X3_12","X4_6","X5_2","X6_14","X7_8","X8_6","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.842696324579712","X1_12","X2_7","X3_12","X4_6","X5_6","X6_14","X7_8","X8_6","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.843229845858728","X1_12","X2_7","X3_12","X4_6","X5_6","X6_14","X7_8","X8_9","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.8481189159943945","X1_12","X2_7","X3_12","X4_6","X5_6","X6_14","X7_8","X8_9","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.90125986770091","X1_12","X2_7","X3_2","X4_6","X5_6","X6_14","X7_8","X8_9","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.908065308126454","X1_12","X2_7","X3_2","X4_6","X5_6","X6_6","X7_8","X8_9","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.955996612037679","X1_12","X2_7","X3_2","X4_6","X5_6","X6_6","X7_8","X8_8","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.989020111040471","X1_12","X2_7","X3_2","X4_6","X5_6","X6_0","X7_8","X8_8","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.032931308650353","X1_12","X2_7","X3_2","X4_6","X5_6","X6_0","X7_8","X8_8","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.118932872790701","X1_12","X2_7","X3_2","X4_2","X5_6","X6_0","X7_8","X8_8","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.189813333230449","X1_12","X2_7","X3_2","X4_2","X5_6","X6_0","X7_8","X8_8","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.276035779972807","X1_12","X2_7","X3_2","X4_2","X5_3","X6_0","X7_8","X8_8","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.276965615359671","X1_12","X2_7","X3_2","X4_2","X5_3","X6_0","X7_10","X8_8","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.367142630782999","X1_12","X2_7","X3_0","X4_2","X5_3","X6_0","X7_10","X8_8","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.432289200170906","X1_12","X2_7","X3_0","X4_2","X5_3","X6_0","X7_10","X8_8","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.446928459979455","X1_12","X2_7","X3_0","X4_2","X5_0","X6_0","X7_10","X8_8","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.631735345645344","X1_12","X2_7","X3_0","X4_2","X5_2","X6_0","X7_10","X8_8","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.726604487689212","X1_12","X2_7","X3_0","X4_2","X5_11","X6_0","X7_10","X8_8","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.855730937616316","X1_12","X2_7","X3_0","X4_8","X5_11","X6_0","X7_10","X8_8","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.906359256503249","X1_12","X2_7","X3_0","X4_8","X5_11","X6_0","X7_10","X8_8","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.99189459567415","X1_3","X2_7","X3_0","X4_8","X5_11","X6_0","X7_10","X8_8","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.022334020039976","X1_3","X2_7","X3_0","X4_8","X5_0","X6_0","X7_10","X8_8","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.022652357194518","X1_3","X2_7","X3_0","X4_12","X5_0","X6_0","X7_10","X8_8","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.068041814871762","X1_3","X2_7","X3_0","X4_12","X5_0","X6_0","X7_2","X8_8","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.07745691112051","X1_3","X2_7","X3_0","X4_12","X5_0","X6_0","X7_2","X8_8","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.155531494550544","X1_0","X2_7","X3_0","X4_12","X5_0","X6_0","X7_2","X8_8","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.184007889465594","X1_0","X2_7","X3_0","X4_12","X5_0","X6_0","X7_2","X8_1","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.214319877705694","X1_0","X2_7","X3_0","X4_12","X5_0","X6_0","X7_2","X8_1","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.216592102355396","X1_0","X2_7","X3_0","X4_12","X5_0","X6_0","X7_13","X8_1","X9_8","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.222337099547442","X1_0","X2_7","X3_0","X4_12","X5_0","X6_0","X7_13","X8_1","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.262839645281073","X1_0","X2_7","X3_0","X4_12","X5_0","X6_9","X7_13","X8_1","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.350499988223381","X1_0","X2_7","X3_0","X4_12","X5_0","X6_9","X7_12","X8_1","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.374924584954876","X1_0","X2_7","X3_0","X4_12","X5_0","X6_9","X7_12","X8_1","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.37492575770791","X1_6","X2_7","X3_0","X4_12","X5_0","X6_9","X7_12","X8_1","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.430621972888778","X1_6","X2_14","X3_0","X4_12","X5_0","X6_9","X7_12","X8_1","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.592866421626567","X1_6","X2_14","X3_0","X4_12","X5_0","X6_9","X7_12","X8_9","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.608490772862929","X1_6","X2_14","X3_0","X4_12","X5_0","X6_6","X7_12","X8_9","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.6400206388284","X1_6","X2_14","X3_0","X4_12","X5_0","X6_6","X7_12","X8_9","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
