"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.795577797643155","X1_8","X2_13","X3_8","X4_9","X5_2","X6_8","X7_4","X8_10","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.81469930049461","X1_8","X2_13","X3_8","X4_9","X5_13","X6_8","X7_4","X8_10","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.8874168529438915","X1_8","X2_13","X3_8","X4_6","X5_13","X6_8","X7_4","X8_10","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.934524901028107","X1_8","X2_13","X3_8","X4_6","X5_13","X6_8","X7_2","X8_10","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.968098493198325","X1_8","X2_13","X3_8","X4_6","X5_14","X6_8","X7_2","X8_10","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.040133139927993","X1_8","X2_13","X3_8","X4_6","X5_14","X6_8","X7_2","X8_10","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.1098772762892155","X1_8","X2_13","X3_8","X4_6","X5_4","X6_8","X7_2","X8_10","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.115482347678739","X1_8","X2_13","X3_8","X4_6","X5_4","X6_8","X7_8","X8_10","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.159586833551186","X1_8","X2_13","X3_8","X4_5","X5_4","X6_8","X7_8","X8_10","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.16664776159555","X1_4","X2_13","X3_8","X4_5","X5_4","X6_8","X7_8","X8_10","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.239077097032714","X1_4","X2_3","X3_8","X4_5","X5_4","X6_8","X7_8","X8_10","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.258911634920401","X1_4","X2_3","X3_8","X4_5","X5_4","X6_8","X7_8","X8_10","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"7.265298230194787","X1_4","X2_3","X3_8","X4_5","X5_4","X6_8","X7_8","X8_10","X9_0","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.484412936729793","X1_4","X2_3","X3_8","X4_10","X5_4","X6_8","X7_8","X8_10","X9_0","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.551465910111811","X1_4","X2_3","X3_8","X4_11","X5_4","X6_8","X7_8","X8_10","X9_0","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.580712302133515","X1_4","X2_3","X3_7","X4_11","X5_4","X6_8","X7_8","X8_10","X9_0","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.625222901370627","X1_4","X2_3","X3_7","X4_7","X5_4","X6_8","X7_8","X8_10","X9_0","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.930562721831313","X1_4","X2_8","X3_7","X4_7","X5_4","X6_8","X7_8","X8_10","X9_0","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.97442542343757","X1_4","X2_8","X3_7","X4_7","X5_4","X6_8","X7_8","X8_11","X9_0","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.00020672446926","X1_4","X2_8","X3_4","X4_7","X5_4","X6_8","X7_8","X8_11","X9_0","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.012268439093786","X1_4","X2_8","X3_4","X4_7","X5_4","X6_8","X7_8","X8_11","X9_3","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.047185635764137","X1_4","X2_8","X3_4","X4_7","X5_4","X6_8","X7_8","X8_11","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.11985608731213","X1_4","X2_13","X3_4","X4_7","X5_4","X6_8","X7_8","X8_11","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.17842476449543","X1_10","X2_13","X3_4","X4_7","X5_4","X6_8","X7_8","X8_11","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.210741011616982","X1_10","X2_13","X3_13","X4_7","X5_4","X6_8","X7_8","X8_11","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.231320204118857","X1_3","X2_13","X3_13","X4_7","X5_4","X6_8","X7_8","X8_11","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.371964601067274","X1_3","X2_13","X3_13","X4_7","X5_4","X6_8","X7_8","X8_1","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.37702601848979","X1_3","X2_13","X3_13","X4_7","X5_4","X6_8","X7_8","X8_7","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.522439791800995","X1_3","X2_13","X3_13","X4_7","X5_14","X6_8","X7_8","X8_7","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.561383018595684","X1_3","X2_13","X3_13","X4_7","X5_14","X6_10","X7_8","X8_7","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.647248817933047","X1_3","X2_13","X3_13","X4_7","X5_14","X6_10","X7_13","X8_7","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.70318810973335","X1_3","X2_13","X3_13","X4_7","X5_14","X6_10","X7_13","X8_6","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.783615237582067","X1_14","X2_13","X3_13","X4_7","X5_14","X6_10","X7_13","X8_6","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.829642151175968","X1_14","X2_13","X3_13","X4_7","X5_14","X6_10","X7_13","X8_6","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.915644761697752","X1_1","X2_13","X3_13","X4_7","X5_14","X6_10","X7_13","X8_6","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.919078563088084","X1_1","X2_10","X3_13","X4_7","X5_14","X6_10","X7_13","X8_6","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.020697957035399","X1_1","X2_10","X3_13","X4_7","X5_10","X6_10","X7_13","X8_6","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.026212283594639","X1_1","X2_10","X3_13","X4_7","X5_10","X6_3","X7_13","X8_6","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.061939112425078","X1_1","X2_10","X3_13","X4_7","X5_10","X6_3","X7_14","X8_6","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.099421238332429","X1_7","X2_10","X3_13","X4_7","X5_10","X6_3","X7_14","X8_6","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.126178485930707","X1_7","X2_10","X3_13","X4_7","X5_10","X6_4","X7_14","X8_6","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.137786217096322","X1_7","X2_10","X3_13","X4_7","X5_10","X6_4","X7_14","X8_6","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.168679809974813","X1_10","X2_10","X3_13","X4_7","X5_10","X6_4","X7_14","X8_6","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.236611091217782","X1_10","X2_10","X3_13","X4_7","X5_10","X6_9","X7_14","X8_6","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.244872067442516","X1_10","X2_10","X3_13","X4_7","X5_10","X6_9","X7_14","X8_6","X9_5","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.281751950490287","X1_10","X2_13","X3_13","X4_7","X5_10","X6_9","X7_14","X8_6","X9_5","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.300339113879996","X1_10","X2_7","X3_13","X4_7","X5_10","X6_9","X7_14","X8_6","X9_5","X10_4","C1_1","C2_2","C3_2","C4_2"
