"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.771556786879656","X1_11","X2_5","X3_13","X4_0","X5_8","X6_10","X7_6","X8_0","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"0.8036436526357423","X1_12","X2_5","X3_13","X4_0","X5_8","X6_10","X7_6","X8_0","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"0.8155075870807817","X1_12","X2_5","X3_9","X4_0","X5_8","X6_10","X7_6","X8_0","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"0.8518956872440953","X1_4","X2_5","X3_9","X4_0","X5_8","X6_10","X7_6","X8_0","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"0.9940095900218807","X1_4","X2_5","X3_9","X4_0","X5_8","X6_10","X7_6","X8_9","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.0561506669400382","X1_9","X2_5","X3_9","X4_0","X5_8","X6_10","X7_6","X8_9","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.0893520180053988","X1_9","X2_5","X3_9","X4_0","X5_10","X6_10","X7_6","X8_9","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.187426958735501","X1_9","X2_5","X3_9","X4_0","X5_10","X6_12","X7_6","X8_9","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.1933001893381499","X1_8","X2_5","X3_9","X4_0","X5_10","X6_12","X7_6","X8_9","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.2908865171073007","X1_8","X2_13","X3_9","X4_0","X5_10","X6_12","X7_6","X8_9","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.332052119341296","X1_8","X2_13","X3_12","X4_0","X5_10","X6_12","X7_6","X8_9","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.346455277173635","X1_8","X2_13","X3_12","X4_0","X5_10","X6_12","X7_7","X8_9","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.383131473084185","X1_8","X2_13","X3_5","X4_0","X5_10","X6_12","X7_7","X8_9","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.4026728538676367","X1_8","X2_4","X3_5","X4_0","X5_10","X6_12","X7_7","X8_9","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.4873221287982006","X1_8","X2_4","X3_5","X4_0","X5_10","X6_12","X7_7","X8_5","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.5595344904796682","X1_8","X2_4","X3_5","X4_0","X5_10","X6_12","X7_7","X8_4","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.560347994099979","X1_8","X2_4","X3_5","X4_0","X5_10","X6_8","X7_7","X8_4","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.649138442096911","X1_8","X2_4","X3_5","X4_0","X5_10","X6_12","X7_7","X8_4","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.8006142210478935","X1_8","X2_8","X3_5","X4_0","X5_10","X6_12","X7_7","X8_4","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"1.828013722861248","X1_8","X2_8","X3_5","X4_0","X5_11","X6_12","X7_7","X8_4","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.213116518284771","X1_0","X2_8","X3_5","X4_0","X5_11","X6_12","X7_7","X8_4","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.2151541878760495","X1_0","X2_8","X3_5","X4_0","X5_11","X6_12","X7_7","X8_0","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.3693839073120375","X1_0","X2_8","X3_5","X4_0","X5_11","X6_12","X7_7","X8_0","X9_4","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.3771440093085925","X1_0","X2_8","X3_5","X4_0","X5_11","X6_12","X7_7","X8_0","X9_4","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.4895522800045495","X1_0","X2_8","X3_5","X4_0","X5_11","X6_12","X7_7","X8_0","X9_3","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.542787203398985","X1_0","X2_8","X3_5","X4_7","X5_11","X6_12","X7_7","X8_0","X9_3","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.5546319335790533","X1_0","X2_8","X3_5","X4_7","X5_11","X6_12","X7_1","X8_0","X9_3","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.652418425611966","X1_0","X2_8","X3_5","X4_7","X5_11","X6_12","X7_1","X8_0","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.6670491678229635","X1_0","X2_8","X3_5","X4_7","X5_11","X6_12","X7_12","X8_0","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.7057690627434696","X1_4","X2_8","X3_5","X4_7","X5_11","X6_12","X7_12","X8_0","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.7341124007271427","X1_4","X2_8","X3_5","X4_7","X5_7","X6_12","X7_12","X8_0","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.812882846798122","X1_4","X2_3","X3_5","X4_7","X5_7","X6_12","X7_12","X8_0","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.8259255080829035","X1_4","X2_3","X3_5","X4_7","X5_7","X6_12","X7_12","X8_0","X9_13","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.9454343261208495","X1_4","X2_3","X3_5","X4_7","X5_7","X6_12","X7_12","X8_0","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.987482983602094","X1_11","X2_3","X3_5","X4_7","X5_7","X6_12","X7_12","X8_0","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.080472816572906","X1_11","X2_10","X3_5","X4_7","X5_7","X6_12","X7_12","X8_0","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.1015521091406377","X1_11","X2_10","X3_5","X4_9","X5_7","X6_12","X7_12","X8_0","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.1132662087361593","X1_11","X2_10","X3_5","X4_9","X5_7","X6_4","X7_12","X8_0","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.1643432297530656","X1_11","X2_10","X3_5","X4_2","X5_7","X6_4","X7_12","X8_0","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.185765644937429","X1_11","X2_10","X3_5","X4_2","X5_7","X6_11","X7_12","X8_0","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.2199390122365283","X1_11","X2_10","X3_5","X4_2","X5_7","X6_7","X7_12","X8_0","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.290006988996951","X1_11","X2_10","X3_5","X4_0","X5_7","X6_7","X7_12","X8_0","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.2992442449101937","X1_11","X2_10","X3_0","X4_0","X5_7","X6_7","X7_12","X8_0","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.4346462609477317","X1_11","X2_10","X3_0","X4_0","X5_7","X6_7","X7_12","X8_3","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.489981657095875","X1_11","X2_10","X3_0","X4_0","X5_14","X6_7","X7_12","X8_3","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.60875458766813","X1_11","X2_10","X3_4","X4_0","X5_14","X6_7","X7_12","X8_3","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.620886430841751","X1_11","X2_10","X3_4","X4_0","X5_14","X6_6","X7_12","X8_3","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.7692634384837214","X1_11","X2_10","X3_4","X4_0","X5_8","X6_6","X7_12","X8_3","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.7989915387933295","X1_11","X2_10","X3_4","X4_0","X5_6","X6_6","X7_12","X8_3","X9_9","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.835689266910253","X1_11","X2_10","X3_4","X4_0","X5_6","X6_6","X7_12","X8_3","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"3.898606380328675","X1_11","X2_10","X3_4","X4_14","X5_6","X6_6","X7_12","X8_3","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"3.933900357640052","X1_11","X2_3","X3_4","X4_14","X5_6","X6_6","X7_12","X8_3","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"3.9514358158945657","X1_11","X2_3","X3_4","X4_14","X5_6","X6_6","X7_12","X8_3","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.090566126086373","X1_11","X2_3","X3_4","X4_14","X5_6","X6_6","X7_6","X8_3","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.251040330841262","X1_11","X2_3","X3_4","X4_2","X5_6","X6_6","X7_6","X8_3","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.2765214202858965","X1_11","X2_3","X3_6","X4_2","X5_6","X6_6","X7_6","X8_3","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.513078197975801","X1_11","X2_3","X3_6","X4_2","X5_1","X6_6","X7_6","X8_3","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.556182565267188","X1_8","X2_3","X3_6","X4_2","X5_1","X6_6","X7_6","X8_3","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.5610008835385605","X1_8","X2_3","X3_6","X4_2","X5_1","X6_6","X7_6","X8_9","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.597977579547587","X1_8","X2_3","X3_6","X4_1","X5_1","X6_6","X7_6","X8_9","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.628316527644308","X1_8","X2_10","X3_6","X4_1","X5_1","X6_6","X7_6","X8_9","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.788345383312416","X1_8","X2_3","X3_6","X4_1","X5_1","X6_6","X7_6","X8_9","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.825289345614434","X1_8","X2_3","X3_6","X4_1","X5_1","X6_6","X7_6","X8_0","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.853139416671092","X1_8","X2_3","X3_6","X4_1","X5_1","X6_6","X7_4","X8_0","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.854348067572542","X1_8","X2_3","X3_6","X4_1","X5_1","X6_6","X7_4","X8_0","X9_13","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.87382602269985","X1_8","X2_3","X3_6","X4_1","X5_1","X6_12","X7_4","X8_0","X9_13","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.91374497650006","X1_8","X2_3","X3_6","X4_1","X5_1","X6_12","X7_4","X8_0","X9_13","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.937793092126309","X1_8","X2_3","X3_6","X4_1","X5_1","X6_12","X7_4","X8_1","X9_13","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.993442098290604","X1_8","X2_12","X3_6","X4_1","X5_1","X6_12","X7_4","X8_1","X9_13","X10_7","C1_2","C2_1","C3_0","C4_1"
"5.068817396472686","X1_8","X2_12","X3_6","X4_1","X5_1","X6_12","X7_4","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.0754962658162395","X1_2","X2_12","X3_6","X4_1","X5_1","X6_12","X7_4","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.086854613408241","X1_2","X2_12","X3_8","X4_1","X5_1","X6_12","X7_4","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.090054066153893","X1_2","X2_9","X3_8","X4_1","X5_1","X6_12","X7_4","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.114747984211314","X1_2","X2_11","X3_8","X4_1","X5_1","X6_12","X7_4","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.154905904435832","X1_0","X2_11","X3_8","X4_1","X5_1","X6_12","X7_4","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.181889983442379","X1_0","X2_11","X3_2","X4_1","X5_1","X6_12","X7_4","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.231239604560485","X1_9","X2_11","X3_2","X4_1","X5_1","X6_12","X7_4","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.35475229711437","X1_9","X2_11","X3_2","X4_1","X5_1","X6_12","X7_5","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.387996172355958","X1_9","X2_11","X3_2","X4_1","X5_1","X6_13","X7_5","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.410900586391593","X1_9","X2_0","X3_2","X4_1","X5_1","X6_13","X7_5","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.414404349192096","X1_9","X2_0","X3_2","X4_10","X5_1","X6_13","X7_5","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.4346688399542025","X1_9","X2_0","X3_2","X4_10","X5_12","X6_13","X7_5","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.52474092514167","X1_9","X2_9","X3_2","X4_10","X5_12","X6_13","X7_5","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.5696662850662335","X1_9","X2_9","X3_2","X4_10","X5_12","X6_13","X7_11","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.584945642553159","X1_13","X2_9","X3_2","X4_10","X5_12","X6_13","X7_11","X8_1","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.639344909016034","X1_13","X2_9","X3_2","X4_10","X5_12","X6_13","X7_11","X8_0","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.6582588154789555","X1_13","X2_9","X3_7","X4_10","X5_12","X6_13","X7_11","X8_0","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.686008579284858","X1_13","X2_9","X3_7","X4_10","X5_12","X6_2","X7_11","X8_0","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.724803308217934","X1_13","X2_9","X3_7","X4_10","X5_12","X6_7","X7_11","X8_0","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.742534094306746","X1_13","X2_9","X3_14","X4_10","X5_12","X6_7","X7_11","X8_0","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.807242234378051","X1_13","X2_11","X3_14","X4_10","X5_12","X6_7","X7_11","X8_0","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.850911741942232","X1_13","X2_11","X3_6","X4_10","X5_12","X6_7","X7_11","X8_0","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.887288899984486","X1_13","X2_11","X3_6","X4_10","X5_12","X6_7","X7_3","X8_0","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.900081893229718","X1_13","X2_4","X3_6","X4_10","X5_12","X6_7","X7_3","X8_0","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.009187936325272","X1_13","X2_4","X3_6","X4_10","X5_12","X6_7","X7_9","X8_0","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.070778634421747","X1_13","X2_4","X3_6","X4_10","X5_12","X6_7","X7_13","X8_0","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.082112279965623","X1_13","X2_4","X3_6","X4_11","X5_12","X6_7","X7_13","X8_0","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.094024370540183","X1_13","X2_4","X3_6","X4_11","X5_12","X6_7","X7_13","X8_0","X9_12","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.106076590244498","X1_13","X2_4","X3_6","X4_11","X5_12","X6_7","X7_13","X8_2","X9_12","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.126170639572529","X1_2","X2_4","X3_6","X4_11","X5_12","X6_7","X7_13","X8_2","X9_12","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.1975435247575525","X1_2","X2_4","X3_6","X4_11","X5_4","X6_7","X7_13","X8_2","X9_12","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.203157641411489","X1_2","X2_12","X3_6","X4_11","X5_4","X6_7","X7_13","X8_2","X9_12","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.239844304383331","X1_1","X2_12","X3_6","X4_11","X5_4","X6_7","X7_13","X8_2","X9_12","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.244514762407831","X1_1","X2_12","X3_6","X4_11","X5_4","X6_7","X7_13","X8_2","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.26106080006876","X1_1","X2_12","X3_12","X4_11","X5_4","X6_7","X7_13","X8_2","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.350510879997767","X1_5","X2_12","X3_12","X4_11","X5_4","X6_7","X7_13","X8_2","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.365113141859371","X1_5","X2_12","X3_4","X4_11","X5_4","X6_7","X7_13","X8_2","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.430724548355581","X1_12","X2_12","X3_4","X4_11","X5_4","X6_7","X7_13","X8_2","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.479771307500618","X1_12","X2_12","X3_4","X4_11","X5_9","X6_7","X7_13","X8_2","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.4981310560705055","X1_12","X2_12","X3_4","X4_11","X5_9","X6_9","X7_13","X8_2","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.518696160543285","X1_12","X2_13","X3_4","X4_11","X5_9","X6_9","X7_13","X8_2","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.592029463606804","X1_12","X2_13","X3_4","X4_11","X5_9","X6_9","X7_9","X8_2","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.602244739201856","X1_12","X2_13","X3_4","X4_11","X5_9","X6_9","X7_9","X8_2","X9_14","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.650443475794321","X1_12","X2_13","X3_4","X4_11","X5_9","X6_9","X7_9","X8_2","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.665006401027729","X1_12","X2_13","X3_4","X4_1","X5_9","X6_9","X7_9","X8_2","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.684017454505148","X1_12","X2_13","X3_4","X4_1","X5_9","X6_9","X7_8","X8_2","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.788176527891252","X1_12","X2_13","X3_4","X4_1","X5_0","X6_9","X7_8","X8_2","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.793463333458641","X1_9","X2_13","X3_4","X4_1","X5_0","X6_9","X7_8","X8_2","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"6.804956163490467","X1_9","X2_13","X3_4","X4_1","X5_0","X6_9","X7_8","X8_2","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.806975206850359","X1_9","X2_13","X3_4","X4_1","X5_0","X6_9","X7_11","X8_2","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.83967894359493","X1_9","X2_13","X3_4","X4_1","X5_9","X6_9","X7_11","X8_2","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.030163885485128","X1_9","X2_0","X3_4","X4_1","X5_9","X6_9","X7_11","X8_2","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.0669660509419385","X1_9","X2_5","X3_4","X4_1","X5_9","X6_9","X7_11","X8_2","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.167955969231027","X1_9","X2_5","X3_4","X4_1","X5_8","X6_9","X7_11","X8_2","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.245110557846432","X1_1","X2_5","X3_4","X4_1","X5_8","X6_9","X7_11","X8_2","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.255426975201814","X1_1","X2_5","X3_4","X4_1","X5_8","X6_9","X7_11","X8_12","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.3640334207867175","X1_1","X2_5","X3_4","X4_1","X5_8","X6_9","X7_6","X8_12","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.513478305721566","X1_8","X2_5","X3_4","X4_1","X5_8","X6_9","X7_6","X8_12","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.558917446797253","X1_8","X2_5","X3_5","X4_1","X5_8","X6_9","X7_6","X8_12","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.574918156159921","X1_8","X2_5","X3_5","X4_1","X5_8","X6_11","X7_6","X8_12","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.580649200929865","X1_0","X2_5","X3_5","X4_1","X5_8","X6_11","X7_6","X8_12","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.011623979053617","X1_0","X2_5","X3_5","X4_1","X5_8","X6_11","X7_6","X8_12","X9_14","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.089941292817887","X1_0","X2_5","X3_5","X4_1","X5_8","X6_11","X7_6","X8_12","X9_10","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.181213112209957","X1_0","X2_5","X3_5","X4_1","X5_8","X6_11","X7_6","X8_12","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.238607871057148","X1_0","X2_5","X3_1","X4_1","X5_8","X6_11","X7_6","X8_12","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.28869437789551","X1_0","X2_5","X3_1","X4_1","X5_8","X6_11","X7_6","X8_12","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.302702373348541","X1_0","X2_5","X3_3","X4_1","X5_8","X6_11","X7_6","X8_12","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.303434454673503","X1_0","X2_5","X3_3","X4_1","X5_8","X6_11","X7_6","X8_9","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.303992147895471","X1_0","X2_5","X3_3","X4_4","X5_8","X6_11","X7_6","X8_9","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.437708439409194","X1_0","X2_5","X3_3","X4_4","X5_8","X6_11","X7_8","X8_9","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.483069973528227","X1_0","X2_5","X3_3","X4_4","X5_8","X6_11","X7_8","X8_3","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.513685189989587","X1_0","X2_5","X3_3","X4_4","X5_3","X6_11","X7_8","X8_3","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.57017928265597","X1_0","X2_5","X3_3","X4_4","X5_3","X6_11","X7_3","X8_3","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.604720492822402","X1_0","X2_5","X3_3","X4_3","X5_3","X6_11","X7_3","X8_3","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.644302756405978","X1_0","X2_5","X3_3","X4_5","X5_3","X6_11","X7_3","X8_3","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.657269160335284","X1_0","X2_5","X3_3","X4_5","X5_4","X6_11","X7_3","X8_3","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.695894099265484","X1_0","X2_5","X3_3","X4_5","X5_4","X6_11","X7_3","X8_3","X9_0","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.755104060565483","X1_0","X2_5","X3_3","X4_5","X5_4","X6_11","X7_3","X8_3","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.773168181506945","X1_0","X2_5","X3_1","X4_5","X5_4","X6_11","X7_3","X8_3","X9_2","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.804470564443488","X1_0","X2_5","X3_1","X4_5","X5_4","X6_11","X7_3","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.817768401854108","X1_0","X2_5","X3_1","X4_5","X5_4","X6_11","X7_3","X8_11","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.823060425289679","X1_0","X2_5","X3_1","X4_5","X5_4","X6_11","X7_3","X8_11","X9_3","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.943578574760899","X1_0","X2_5","X3_1","X4_5","X5_4","X6_11","X7_3","X8_11","X9_14","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.013677958722933","X1_0","X2_5","X3_1","X4_5","X5_4","X6_11","X7_3","X8_11","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
