"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.947966553877094","X1_8","X2_2","X3_14","X4_1","X5_10","X6_11","X7_13","X8_10","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.9794008294348324","X1_8","X2_2","X3_14","X4_1","X5_10","X6_11","X7_7","X8_10","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.0009828847251474","X1_8","X2_11","X3_14","X4_1","X5_10","X6_11","X7_7","X8_10","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.00286545912778","X1_8","X2_11","X3_2","X4_1","X5_10","X6_11","X7_7","X8_10","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.0231938443424413","X1_8","X2_8","X3_2","X4_1","X5_10","X6_11","X7_7","X8_10","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.0616124657504526","X1_8","X2_8","X3_2","X4_1","X5_10","X6_11","X7_7","X8_0","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.110126726854822","X1_8","X2_8","X3_2","X4_1","X5_10","X6_11","X7_7","X8_0","X9_7","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.1571135950606024","X1_8","X2_8","X3_13","X4_1","X5_10","X6_11","X7_7","X8_0","X9_7","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.1741560852535384","X1_8","X2_8","X3_13","X4_1","X5_10","X6_13","X7_7","X8_0","X9_7","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.235620972514996","X1_8","X2_8","X3_13","X4_1","X5_10","X6_13","X7_9","X8_0","X9_7","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.2843811687079545","X1_8","X2_8","X3_13","X4_1","X5_10","X6_13","X7_10","X8_0","X9_7","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.3187717675539252","X1_8","X2_8","X3_13","X4_1","X5_10","X6_13","X7_10","X8_0","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.3227601931425776","X1_8","X2_12","X3_13","X4_1","X5_10","X6_13","X7_10","X8_0","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.4545232174248577","X1_8","X2_12","X3_13","X4_1","X5_10","X6_13","X7_8","X8_0","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.56156783085718","X1_8","X2_12","X3_13","X4_1","X5_10","X6_9","X7_8","X8_0","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.562846420046882","X1_8","X2_12","X3_13","X4_1","X5_10","X6_6","X7_8","X8_0","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.5635241438421574","X1_8","X2_12","X3_5","X4_1","X5_10","X6_6","X7_8","X8_0","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.5668535349248867","X1_8","X2_12","X3_5","X4_1","X5_10","X6_6","X7_8","X8_10","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.583919579956595","X1_8","X2_12","X3_5","X4_8","X5_10","X6_6","X7_8","X8_10","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.6154684304844245","X1_8","X2_12","X3_5","X4_3","X5_10","X6_6","X7_8","X8_10","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.093214016122909","X1_8","X2_12","X3_5","X4_3","X5_3","X6_6","X7_8","X8_10","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.222207220153933","X1_8","X2_12","X3_5","X4_3","X5_3","X6_6","X7_8","X8_10","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.293470238625647","X1_8","X2_12","X3_5","X4_12","X5_3","X6_6","X7_8","X8_10","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.332062060677558","X1_8","X2_12","X3_5","X4_12","X5_3","X6_6","X7_8","X8_10","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.734288657861031","X1_8","X2_12","X3_5","X4_12","X5_3","X6_6","X7_8","X8_10","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.857895778455524","X1_8","X2_12","X3_5","X4_4","X5_3","X6_6","X7_8","X8_10","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.871394476339333","X1_8","X2_12","X3_5","X4_9","X5_3","X6_6","X7_8","X8_10","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.931848907460902","X1_8","X2_12","X3_5","X4_9","X5_8","X6_6","X7_8","X8_10","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.065064429881938","X1_8","X2_12","X3_5","X4_0","X5_8","X6_6","X7_8","X8_10","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.083223481624794","X1_7","X2_12","X3_5","X4_0","X5_8","X6_6","X7_8","X8_10","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.091718081536651","X1_7","X2_14","X3_5","X4_0","X5_8","X6_6","X7_8","X8_10","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.1045681945569585","X1_12","X2_14","X3_5","X4_0","X5_8","X6_6","X7_8","X8_10","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.206842621043973","X1_12","X2_14","X3_5","X4_0","X5_8","X6_6","X7_8","X8_10","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.219755839066606","X1_5","X2_14","X3_5","X4_0","X5_8","X6_6","X7_8","X8_10","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.22739810961702","X1_5","X2_14","X3_5","X4_0","X5_8","X6_6","X7_8","X8_10","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.26363519684443","X1_5","X2_14","X3_5","X4_0","X5_8","X6_6","X7_2","X8_10","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.355334182223381","X1_5","X2_14","X3_10","X4_0","X5_8","X6_6","X7_2","X8_10","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.420194388616196","X1_5","X2_8","X3_10","X4_0","X5_8","X6_6","X7_2","X8_10","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.541326265637187","X1_5","X2_8","X3_10","X4_0","X5_8","X6_6","X7_2","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.693715890834425","X1_5","X2_8","X3_10","X4_12","X5_8","X6_6","X7_2","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.907400812246746","X1_5","X2_8","X3_10","X4_12","X5_13","X6_6","X7_2","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.915315209268834","X1_5","X2_8","X3_10","X4_12","X5_13","X6_6","X7_11","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.160069022256054","X1_0","X2_8","X3_10","X4_12","X5_13","X6_6","X7_11","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.1813056209811394","X1_0","X2_8","X3_10","X4_12","X5_13","X6_7","X7_11","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.268141862880798","X1_0","X2_1","X3_10","X4_12","X5_13","X6_7","X7_11","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.3875097276666635","X1_0","X2_1","X3_10","X4_12","X5_13","X6_7","X7_8","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.402395328060612","X1_0","X2_1","X3_10","X4_12","X5_7","X6_7","X7_8","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.462204152090841","X1_0","X2_1","X3_10","X4_9","X5_7","X6_7","X7_8","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.493296454138477","X1_0","X2_1","X3_10","X4_9","X5_7","X6_7","X7_8","X8_5","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.520692921271151","X1_0","X2_1","X3_10","X4_8","X5_7","X6_7","X7_8","X8_5","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.52629856064246","X1_0","X2_1","X3_14","X4_8","X5_7","X6_7","X7_8","X8_5","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.618796113082324","X1_0","X2_0","X3_14","X4_8","X5_7","X6_7","X7_8","X8_5","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.691811662964701","X1_9","X2_0","X3_14","X4_8","X5_7","X6_7","X7_8","X8_5","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.7328429280555815","X1_9","X2_0","X3_14","X4_0","X5_7","X6_7","X7_8","X8_5","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.798990865715856","X1_9","X2_9","X3_14","X4_0","X5_7","X6_7","X7_8","X8_5","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.804528272181592","X1_9","X2_12","X3_14","X4_0","X5_7","X6_7","X7_8","X8_5","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.857984455056762","X1_9","X2_12","X3_14","X4_0","X5_7","X6_6","X7_8","X8_5","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.8595168780139755","X1_9","X2_12","X3_14","X4_1","X5_7","X6_6","X7_8","X8_5","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.8732467531744685","X1_9","X2_12","X3_14","X4_1","X5_7","X6_6","X7_8","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.895392175180872","X1_9","X2_8","X3_14","X4_1","X5_7","X6_6","X7_8","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.9148798671006055","X1_9","X2_1","X3_14","X4_1","X5_7","X6_6","X7_8","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.95461957955716","X1_4","X2_1","X3_14","X4_1","X5_7","X6_6","X7_8","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.06185256606006","X1_13","X2_1","X3_14","X4_1","X5_7","X6_6","X7_8","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.092641029459693","X1_13","X2_13","X3_14","X4_1","X5_7","X6_6","X7_8","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.118928298700471","X1_13","X2_13","X3_14","X4_1","X5_1","X6_6","X7_8","X8_5","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.122905210078776","X1_13","X2_13","X3_14","X4_1","X5_1","X6_6","X7_8","X8_8","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.182192055457525","X1_13","X2_13","X3_10","X4_1","X5_1","X6_6","X7_8","X8_8","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.29173730725247","X1_13","X2_13","X3_8","X4_1","X5_1","X6_6","X7_8","X8_8","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.296353451739149","X1_2","X2_13","X3_8","X4_1","X5_1","X6_6","X7_8","X8_8","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.315574286370227","X1_1","X2_13","X3_8","X4_1","X5_1","X6_6","X7_8","X8_8","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.340689558118766","X1_1","X2_13","X3_8","X4_1","X5_7","X6_6","X7_8","X8_8","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.384735610271822","X1_1","X2_13","X3_8","X4_1","X5_7","X6_6","X7_8","X8_8","X9_9","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.587895882673089","X1_1","X2_12","X3_8","X4_1","X5_7","X6_6","X7_8","X8_8","X9_9","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.636872308227822","X1_1","X2_12","X3_8","X4_11","X5_7","X6_6","X7_8","X8_8","X9_9","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.737489053164179","X1_2","X2_12","X3_8","X4_11","X5_7","X6_6","X7_8","X8_8","X9_9","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.753168153739723","X1_2","X2_12","X3_8","X4_7","X5_7","X6_6","X7_8","X8_8","X9_9","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.794114544610123","X1_9","X2_12","X3_8","X4_7","X5_7","X6_6","X7_8","X8_8","X9_9","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.811057272707916","X1_9","X2_12","X3_8","X4_7","X5_7","X6_6","X7_8","X8_8","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.008031608553722","X1_9","X2_12","X3_8","X4_7","X5_7","X6_6","X7_13","X8_8","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.023146641626065","X1_9","X2_12","X3_8","X4_5","X5_7","X6_6","X7_13","X8_8","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.169278041892326","X1_9","X2_12","X3_8","X4_5","X5_7","X6_6","X7_13","X8_14","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.21198509054074","X1_9","X2_12","X3_8","X4_5","X5_9","X6_6","X7_13","X8_14","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.272630325814019","X1_9","X2_12","X3_8","X4_5","X5_9","X6_6","X7_5","X8_14","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.301173098416896","X1_9","X2_12","X3_8","X4_5","X5_1","X6_6","X7_5","X8_14","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.338021566374374","X1_9","X2_12","X3_8","X4_5","X5_1","X6_6","X7_5","X8_14","X9_9","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.371953595045941","X1_9","X2_12","X3_8","X4_5","X5_1","X6_6","X7_5","X8_13","X9_9","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.431090217014816","X1_9","X2_12","X3_8","X4_5","X5_1","X6_6","X7_5","X8_13","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.431813805258054","X1_9","X2_12","X3_8","X4_5","X5_1","X6_6","X7_5","X8_13","X9_12","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.439522449404135","X1_9","X2_12","X3_8","X4_5","X5_1","X6_6","X7_5","X8_1","X9_12","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.500655091252433","X1_9","X2_12","X3_7","X4_5","X5_1","X6_6","X7_5","X8_1","X9_12","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.621380401345395","X1_9","X2_12","X3_7","X4_5","X5_1","X6_6","X7_5","X8_1","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.640394175200669","X1_9","X2_12","X3_7","X4_3","X5_1","X6_6","X7_5","X8_1","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.741643738870689","X1_9","X2_12","X3_7","X4_8","X5_1","X6_6","X7_5","X8_1","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.779240987850692","X1_9","X2_12","X3_4","X4_8","X5_1","X6_6","X7_5","X8_1","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.888182348035883","X1_9","X2_7","X3_4","X4_8","X5_1","X6_6","X7_5","X8_1","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.906403063956075","X1_9","X2_7","X3_4","X4_8","X5_1","X6_6","X7_5","X8_9","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.924360697804353","X1_9","X2_7","X3_4","X4_8","X5_10","X6_6","X7_5","X8_9","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.926751537170288","X1_9","X2_7","X3_4","X4_8","X5_0","X6_6","X7_5","X8_9","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.016691541064809","X1_9","X2_8","X3_4","X4_8","X5_0","X6_6","X7_5","X8_9","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.157331443157164","X1_9","X2_8","X3_4","X4_8","X5_0","X6_6","X7_5","X8_9","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.164992805272018","X1_9","X2_8","X3_4","X4_8","X5_0","X6_6","X7_10","X8_9","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.16509172288429","X1_9","X2_8","X3_0","X4_8","X5_0","X6_6","X7_10","X8_9","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.20351956459274","X1_9","X2_8","X3_0","X4_8","X5_5","X6_6","X7_10","X8_9","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.445941746642019","X1_9","X2_8","X3_0","X4_8","X5_14","X6_6","X7_10","X8_9","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.454581129807405","X1_9","X2_8","X3_0","X4_8","X5_14","X6_6","X7_10","X8_7","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.463986295280922","X1_9","X2_8","X3_0","X4_11","X5_14","X6_6","X7_10","X8_7","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.501541673672113","X1_9","X2_13","X3_0","X4_11","X5_14","X6_6","X7_10","X8_7","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
