"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.136240839963654","X1_6","X2_0","X3_3","X4_0","X5_13","X6_12","X7_3","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.1394876865387453","X1_6","X2_0","X3_3","X4_0","X5_13","X6_12","X7_10","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.1522343527440926","X1_6","X2_13","X3_3","X4_0","X5_13","X6_12","X7_10","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.15665007385064","X1_6","X2_13","X3_0","X4_0","X5_13","X6_12","X7_10","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.184010748974528","X1_6","X2_8","X3_0","X4_0","X5_13","X6_12","X7_10","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.3932691747903156","X1_6","X2_8","X3_0","X4_12","X5_13","X6_12","X7_10","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.463386664012865","X1_10","X2_8","X3_0","X4_12","X5_13","X6_12","X7_10","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.574871620017975","X1_10","X2_1","X3_0","X4_12","X5_13","X6_12","X7_10","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.5916171244220925","X1_10","X2_1","X3_0","X4_12","X5_13","X6_10","X7_10","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.6268453352719705","X1_10","X2_1","X3_0","X4_10","X5_13","X6_10","X7_10","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.6786505895839747","X1_10","X2_1","X3_0","X4_10","X5_13","X6_9","X7_10","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.711528387057446","X1_10","X2_0","X3_0","X4_10","X5_13","X6_9","X7_10","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.746083655616608","X1_10","X2_0","X3_0","X4_10","X5_13","X6_3","X7_10","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.8567117699778746","X1_10","X2_0","X3_0","X4_6","X5_13","X6_3","X7_10","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.8653399738306304","X1_10","X2_0","X3_0","X4_6","X5_13","X6_3","X7_10","X8_14","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.877499112148442","X1_10","X2_0","X3_0","X4_6","X5_13","X6_3","X7_14","X8_14","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.8900011275709363","X1_10","X2_0","X3_0","X4_6","X5_13","X6_3","X7_14","X8_4","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.89341936409799","X1_10","X2_0","X3_0","X4_8","X5_13","X6_3","X7_14","X8_4","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.9548607310611668","X1_10","X2_0","X3_0","X4_8","X5_8","X6_3","X7_14","X8_4","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.9557676188269304","X1_10","X2_0","X3_0","X4_5","X5_8","X6_3","X7_14","X8_4","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.9797828306345533","X1_7","X2_0","X3_0","X4_5","X5_8","X6_3","X7_14","X8_4","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.9925360470517126","X1_7","X2_0","X3_0","X4_5","X5_8","X6_3","X7_14","X8_4","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.055954319703508","X1_7","X2_12","X3_0","X4_5","X5_8","X6_3","X7_14","X8_4","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.0890293287427433","X1_10","X2_12","X3_0","X4_5","X5_8","X6_3","X7_14","X8_4","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.1004597970223045","X1_10","X2_12","X3_0","X4_5","X5_8","X6_13","X7_14","X8_4","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.2078486454674904","X1_10","X2_12","X3_0","X4_5","X5_8","X6_13","X7_14","X8_4","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.253087577950397","X1_10","X2_12","X3_0","X4_5","X5_8","X6_13","X7_14","X8_4","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.283043517285781","X1_10","X2_12","X3_0","X4_11","X5_8","X6_13","X7_14","X8_4","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.2859424921447817","X1_14","X2_12","X3_0","X4_11","X5_8","X6_13","X7_14","X8_4","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.2996888773874598","X1_14","X2_12","X3_0","X4_11","X5_8","X6_10","X7_14","X8_4","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.4770556584756775","X1_14","X2_12","X3_3","X4_11","X5_8","X6_10","X7_14","X8_4","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.543439206871117","X1_14","X2_12","X3_3","X4_11","X5_8","X6_5","X7_14","X8_4","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.593595525364559","X1_10","X2_12","X3_3","X4_11","X5_8","X6_5","X7_14","X8_4","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.6032472888847074","X1_10","X2_12","X3_3","X4_11","X5_8","X6_5","X7_14","X8_4","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.6851035034761","X1_10","X2_8","X3_3","X4_11","X5_8","X6_5","X7_14","X8_4","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.728166574496621","X1_10","X2_1","X3_3","X4_11","X5_8","X6_5","X7_14","X8_4","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.7379651832068315","X1_10","X2_1","X3_3","X4_11","X5_8","X6_5","X7_0","X8_4","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.740501407578744","X1_10","X2_1","X3_3","X4_11","X5_8","X6_5","X7_0","X8_4","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.7682551791666006","X1_10","X2_1","X3_3","X4_11","X5_8","X6_5","X7_0","X8_11","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.8614100504301927","X1_10","X2_1","X3_3","X4_11","X5_8","X6_5","X7_5","X8_11","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.870198881612452","X1_1","X2_1","X3_3","X4_11","X5_8","X6_5","X7_5","X8_11","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.8841642614041176","X1_1","X2_1","X3_3","X4_11","X5_8","X6_5","X7_5","X8_13","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.899023782554479","X1_1","X2_1","X3_3","X4_11","X5_1","X6_5","X7_5","X8_13","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.037831454295687","X1_1","X2_1","X3_3","X4_11","X5_1","X6_5","X7_5","X8_13","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.050810557397005","X1_1","X2_1","X3_3","X4_11","X5_1","X6_5","X7_5","X8_13","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.066749114753733","X1_1","X2_1","X3_3","X4_11","X5_7","X6_5","X7_5","X8_13","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.138060617992583","X1_1","X2_1","X3_3","X4_11","X5_7","X6_5","X7_6","X8_13","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.187115153847772","X1_1","X2_1","X3_3","X4_11","X5_7","X6_5","X7_6","X8_13","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.220805890581769","X1_1","X2_5","X3_3","X4_11","X5_7","X6_5","X7_6","X8_13","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.220954691778956","X1_1","X2_5","X3_3","X4_11","X5_7","X6_5","X7_6","X8_13","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.232949154875247","X1_1","X2_8","X3_3","X4_11","X5_7","X6_5","X7_6","X8_13","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.238518421010103","X1_1","X2_8","X3_9","X4_11","X5_7","X6_5","X7_6","X8_13","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.23993669503037","X1_1","X2_8","X3_9","X4_11","X5_2","X6_5","X7_6","X8_13","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.25126267787426","X1_1","X2_8","X3_9","X4_11","X5_2","X6_5","X7_1","X8_13","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.2714318328314835","X1_1","X2_8","X3_12","X4_11","X5_2","X6_5","X7_1","X8_13","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.344341567298075","X1_1","X2_8","X3_12","X4_11","X5_2","X6_5","X7_1","X8_11","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.358047706081357","X1_1","X2_8","X3_12","X4_11","X5_2","X6_5","X7_1","X8_11","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"4.36208659982463","X1_1","X2_8","X3_12","X4_11","X5_2","X6_5","X7_1","X8_11","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.434426375575697","X1_4","X2_8","X3_12","X4_11","X5_2","X6_5","X7_1","X8_11","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.5128949491103585","X1_4","X2_8","X3_12","X4_11","X5_2","X6_5","X7_1","X8_11","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.515649338249669","X1_4","X2_8","X3_9","X4_11","X5_2","X6_5","X7_1","X8_11","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.544553721010198","X1_4","X2_8","X3_9","X4_10","X5_2","X6_5","X7_1","X8_11","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.565076321845534","X1_4","X2_8","X3_9","X4_5","X5_2","X6_5","X7_1","X8_11","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.577931503493516","X1_4","X2_8","X3_9","X4_5","X5_2","X6_5","X7_11","X8_11","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.608596757182536","X1_4","X2_8","X3_9","X4_5","X5_2","X6_5","X7_11","X8_11","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.614924814176564","X1_2","X2_8","X3_9","X4_5","X5_2","X6_5","X7_11","X8_11","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.6382620287220195","X1_2","X2_8","X3_9","X4_5","X5_2","X6_5","X7_11","X8_4","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.717346790577612","X1_2","X2_8","X3_9","X4_5","X5_2","X6_5","X7_11","X8_4","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.786836511024886","X1_2","X2_8","X3_9","X4_5","X5_2","X6_5","X7_11","X8_4","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.868303277637482","X1_2","X2_8","X3_9","X4_5","X5_1","X6_5","X7_11","X8_4","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.938788305683791","X1_2","X2_8","X3_9","X4_5","X5_1","X6_5","X7_11","X8_14","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.9561594835626455","X1_2","X2_8","X3_8","X4_5","X5_1","X6_5","X7_11","X8_14","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.968834679782031","X1_2","X2_8","X3_8","X4_5","X5_1","X6_5","X7_11","X8_13","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.975765372792943","X1_2","X2_8","X3_8","X4_10","X5_1","X6_5","X7_11","X8_13","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.024087786580767","X1_2","X2_8","X3_8","X4_10","X5_11","X6_5","X7_11","X8_13","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.061892825663141","X1_2","X2_8","X3_8","X4_10","X5_11","X6_5","X7_11","X8_13","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.08115990745548","X1_2","X2_2","X3_8","X4_10","X5_11","X6_5","X7_11","X8_13","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.083442147655452","X1_2","X2_2","X3_8","X4_10","X5_11","X6_5","X7_11","X8_13","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.097777600623395","X1_2","X2_2","X3_8","X4_12","X5_11","X6_5","X7_11","X8_13","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.1233332104010545","X1_2","X2_2","X3_8","X4_12","X5_11","X6_5","X7_11","X8_11","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.169526276127531","X1_2","X2_2","X3_8","X4_12","X5_11","X6_5","X7_11","X8_8","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.2329297115456335","X1_2","X2_2","X3_8","X4_12","X5_11","X6_5","X7_11","X8_8","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.283852438885268","X1_2","X2_2","X3_8","X4_12","X5_13","X6_5","X7_11","X8_8","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.293782854433689","X1_2","X2_9","X3_8","X4_12","X5_13","X6_5","X7_11","X8_8","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.490916989643329","X1_2","X2_6","X3_8","X4_12","X5_13","X6_5","X7_11","X8_8","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.4934211577813485","X1_2","X2_6","X3_8","X4_11","X5_13","X6_5","X7_11","X8_8","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.542079510138571","X1_2","X2_6","X3_8","X4_11","X5_1","X6_5","X7_11","X8_8","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.568755881016325","X1_2","X2_6","X3_8","X4_8","X5_1","X6_5","X7_11","X8_8","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.628087485655441","X1_2","X2_1","X3_8","X4_8","X5_1","X6_5","X7_11","X8_8","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.794262081977488","X1_2","X2_1","X3_8","X4_14","X5_1","X6_5","X7_11","X8_8","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.835492934363289","X1_11","X2_1","X3_8","X4_14","X5_1","X6_5","X7_11","X8_8","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.851247623707958","X1_11","X2_1","X3_8","X4_14","X5_1","X6_5","X7_4","X8_8","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.852597109958825","X1_11","X2_1","X3_8","X4_14","X5_1","X6_5","X7_4","X8_13","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.892551994242739","X1_4","X2_1","X3_8","X4_14","X5_1","X6_5","X7_4","X8_13","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.939882892168538","X1_4","X2_1","X3_8","X4_14","X5_1","X6_5","X7_13","X8_13","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.000531312216913","X1_4","X2_1","X3_8","X4_14","X5_9","X6_5","X7_13","X8_13","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.013967539926125","X1_4","X2_1","X3_8","X4_14","X5_9","X6_5","X7_13","X8_14","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.036620481497151","X1_4","X2_1","X3_8","X4_14","X5_9","X6_5","X7_3","X8_14","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.080308861221395","X1_4","X2_1","X3_8","X4_14","X5_9","X6_5","X7_3","X8_4","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.276709462215319","X1_4","X2_1","X3_8","X4_14","X5_9","X6_5","X7_3","X8_13","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.3337896049824565","X1_2","X2_1","X3_8","X4_14","X5_9","X6_5","X7_3","X8_13","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.376331161721724","X1_2","X2_1","X3_8","X4_2","X5_9","X6_5","X7_3","X8_13","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.402046727332163","X1_2","X2_1","X3_8","X4_2","X5_13","X6_5","X7_3","X8_13","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.518660967534908","X1_2","X2_1","X3_8","X4_2","X5_13","X6_5","X7_3","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.53434912067724","X1_2","X2_1","X3_8","X4_2","X5_13","X6_5","X7_0","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.7237284539526625","X1_2","X2_1","X3_8","X4_3","X5_13","X6_5","X7_0","X8_13","X9_0","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.804753378556846","X1_2","X2_1","X3_8","X4_3","X5_13","X6_5","X7_0","X8_13","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.856088594225674","X1_2","X2_1","X3_8","X4_3","X5_13","X6_5","X7_0","X8_11","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.885790658234606","X1_2","X2_1","X3_8","X4_3","X5_8","X6_5","X7_0","X8_11","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.945830729073556","X1_2","X2_1","X3_8","X4_3","X5_8","X6_5","X7_0","X8_11","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.996722132790837","X1_2","X2_1","X3_8","X4_3","X5_8","X6_5","X7_10","X8_11","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.044981258653116","X1_2","X2_1","X3_8","X4_3","X5_8","X6_5","X7_10","X8_14","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.075997022505057","X1_2","X2_1","X3_8","X4_3","X5_8","X6_0","X7_10","X8_14","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.091325355340559","X1_2","X2_1","X3_8","X4_3","X5_8","X6_0","X7_10","X8_14","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.272392019241293","X1_4","X2_1","X3_8","X4_3","X5_8","X6_0","X7_10","X8_14","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.349702524476902","X1_4","X2_1","X3_8","X4_3","X5_8","X6_0","X7_10","X8_9","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.409032416624121","X1_4","X2_1","X3_8","X4_3","X5_13","X6_0","X7_10","X8_9","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.502910018731426","X1_2","X2_1","X3_8","X4_3","X5_13","X6_0","X7_10","X8_9","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.625608491191888","X1_2","X2_1","X3_8","X4_3","X5_13","X6_0","X7_10","X8_10","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.63306542470879","X1_2","X2_1","X3_8","X4_9","X5_13","X6_0","X7_10","X8_10","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
