"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.060704524425621","X1_8","X2_0","X3_7","X4_11","X5_10","X6_11","X7_13","X8_9","X9_0","X10_4","C1_0","C2_0","C3_2","C4_0"
"1.0709536656911398","X1_8","X2_0","X3_7","X4_2","X5_10","X6_11","X7_13","X8_9","X9_0","X10_4","C1_0","C2_0","C3_2","C4_0"
"1.3682193364244446","X1_8","X2_0","X3_7","X4_2","X5_10","X6_11","X7_13","X8_6","X9_0","X10_4","C1_0","C2_0","C3_2","C4_0"
"1.4295623943799232","X1_8","X2_0","X3_7","X4_2","X5_10","X6_11","X7_13","X8_6","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"1.4465576902906536","X1_8","X2_0","X3_7","X4_2","X5_10","X6_11","X7_13","X8_11","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"1.4716255154043942","X1_8","X2_0","X3_7","X4_2","X5_10","X6_11","X7_8","X8_11","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"1.5803915454924289","X1_8","X2_0","X3_7","X4_2","X5_10","X6_11","X7_9","X8_11","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"1.6714600122223917","X1_8","X2_0","X3_7","X4_4","X5_10","X6_11","X7_9","X8_11","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"1.7938560232711118","X1_8","X2_0","X3_7","X4_4","X5_10","X6_11","X7_0","X8_11","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"1.8460880953776229","X1_0","X2_0","X3_7","X4_4","X5_10","X6_11","X7_0","X8_11","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"2.0498610398608843","X1_3","X2_0","X3_7","X4_4","X5_10","X6_11","X7_0","X8_11","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"2.076380936224977","X1_3","X2_2","X3_7","X4_4","X5_10","X6_11","X7_0","X8_11","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"2.078075376856978","X1_3","X2_7","X3_7","X4_4","X5_10","X6_11","X7_0","X8_11","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"2.3931410022699318","X1_3","X2_7","X3_7","X4_4","X5_10","X6_11","X7_10","X8_11","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"2.41136953221062","X1_3","X2_7","X3_7","X4_4","X5_10","X6_11","X7_10","X8_11","X9_6","X10_4","C1_0","C2_0","C3_2","C4_0"
"2.4500094071215566","X1_3","X2_7","X3_7","X4_4","X5_6","X6_11","X7_10","X8_11","X9_6","X10_4","C1_0","C2_0","C3_2","C4_0"
"2.4814470663728567","X1_3","X2_7","X3_7","X4_5","X5_6","X6_11","X7_10","X8_11","X9_6","X10_4","C1_0","C2_0","C3_2","C4_0"
"2.6408593769982946","X1_3","X2_7","X3_7","X4_5","X5_6","X6_11","X7_10","X8_11","X9_14","X10_4","C1_0","C2_0","C3_2","C4_0"
"2.6747743814398435","X1_3","X2_7","X3_7","X4_5","X5_6","X6_11","X7_10","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"2.6946884629740304","X1_3","X2_7","X3_6","X4_5","X5_6","X6_11","X7_10","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"2.76876624388836","X1_3","X2_7","X3_6","X4_5","X5_6","X6_11","X7_13","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"2.8104310571796782","X1_3","X2_7","X3_6","X4_5","X5_6","X6_3","X7_13","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"2.9401803889101075","X1_3","X2_7","X3_6","X4_5","X5_6","X6_3","X7_2","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"2.9540127548125126","X1_3","X2_7","X3_6","X4_5","X5_6","X6_1","X7_2","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"2.9963484762652746","X1_3","X2_0","X3_6","X4_5","X5_6","X6_1","X7_2","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"3.0762179821269533","X1_3","X2_0","X3_6","X4_5","X5_6","X6_1","X7_2","X8_0","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"3.1016472015695786","X1_3","X2_0","X3_11","X4_5","X5_6","X6_1","X7_2","X8_0","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"3.2741802537283102","X1_3","X2_3","X3_11","X4_5","X5_6","X6_1","X7_2","X8_0","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"3.3020792461391455","X1_3","X2_3","X3_11","X4_5","X5_6","X6_1","X7_10","X8_0","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"3.31125017848118","X1_3","X2_3","X3_11","X4_5","X5_6","X6_1","X7_13","X8_0","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"3.3728203825985625","X1_3","X2_3","X3_11","X4_9","X5_6","X6_1","X7_13","X8_0","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"3.454061491630421","X1_3","X2_3","X3_11","X4_9","X5_6","X6_1","X7_13","X8_8","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"3.528028511306862","X1_3","X2_12","X3_11","X4_9","X5_6","X6_1","X7_13","X8_8","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"3.5340175495537585","X1_3","X2_12","X3_11","X4_9","X5_6","X6_1","X7_13","X8_8","X9_14","X10_6","C1_0","C2_0","C3_2","C4_0"
"3.841701722476195","X1_3","X2_12","X3_11","X4_9","X5_6","X6_5","X7_13","X8_8","X9_14","X10_6","C1_0","C2_0","C3_2","C4_0"
"3.8969118656109583","X1_3","X2_12","X3_11","X4_9","X5_6","X6_5","X7_9","X8_8","X9_14","X10_6","C1_0","C2_0","C3_2","C4_0"
"3.941123392597843","X1_3","X2_12","X3_11","X4_6","X5_6","X6_5","X7_9","X8_8","X9_14","X10_6","C1_0","C2_0","C3_2","C4_0"
"4.022328456225871","X1_1","X2_12","X3_11","X4_6","X5_6","X6_5","X7_9","X8_8","X9_14","X10_6","C1_0","C2_0","C3_2","C4_0"
"4.027623968963188","X1_1","X2_12","X3_11","X4_6","X5_6","X6_5","X7_9","X8_8","X9_14","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.042174852193247","X1_1","X2_8","X3_11","X4_6","X5_6","X6_5","X7_9","X8_8","X9_14","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.06303708611936","X1_1","X2_8","X3_12","X4_6","X5_6","X6_5","X7_9","X8_8","X9_14","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.065378531889376","X1_1","X2_8","X3_1","X4_6","X5_6","X6_5","X7_9","X8_8","X9_14","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.111255099779731","X1_1","X2_8","X3_1","X4_6","X5_6","X6_5","X7_9","X8_8","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.1726202275481175","X1_1","X2_8","X3_1","X4_6","X5_6","X6_5","X7_9","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.183762647665137","X1_1","X2_12","X3_1","X4_6","X5_6","X6_5","X7_9","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.202902975616985","X1_1","X2_9","X3_1","X4_6","X5_6","X6_5","X7_9","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.2038456996904205","X1_7","X2_9","X3_1","X4_6","X5_6","X6_5","X7_9","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.290351472445842","X1_7","X2_9","X3_1","X4_6","X5_6","X6_5","X7_9","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.311751254219778","X1_7","X2_1","X3_1","X4_6","X5_6","X6_5","X7_9","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.314773180866204","X1_7","X2_4","X3_1","X4_6","X5_6","X6_5","X7_9","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.3327467830558355","X1_7","X2_4","X3_1","X4_6","X5_1","X6_5","X7_9","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.481978255460271","X1_7","X2_4","X3_1","X4_2","X5_1","X6_5","X7_9","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.492832082669388","X1_7","X2_4","X3_1","X4_13","X5_1","X6_5","X7_9","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.560966689288236","X1_7","X2_4","X3_14","X4_13","X5_1","X6_5","X7_9","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.579456828026173","X1_7","X2_14","X3_14","X4_13","X5_1","X6_5","X7_9","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.63329272695769","X1_7","X2_14","X3_13","X4_13","X5_1","X6_5","X7_9","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.676183101349877","X1_7","X2_14","X3_13","X4_14","X5_1","X6_5","X7_9","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.6836228044912485","X1_7","X2_14","X3_11","X4_14","X5_1","X6_5","X7_9","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.7092742962912455","X1_9","X2_14","X3_11","X4_14","X5_1","X6_5","X7_9","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.7641563130580264","X1_9","X2_14","X3_11","X4_14","X5_1","X6_5","X7_9","X8_9","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.871019131151951","X1_9","X2_14","X3_11","X4_14","X5_8","X6_5","X7_9","X8_9","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.899692329171024","X1_9","X2_14","X3_9","X4_14","X5_8","X6_5","X7_9","X8_9","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.903561997088753","X1_9","X2_14","X3_9","X4_12","X5_8","X6_5","X7_9","X8_9","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.91921618855309","X1_9","X2_6","X3_9","X4_12","X5_8","X6_5","X7_9","X8_9","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.032330825621444","X1_9","X2_6","X3_0","X4_12","X5_8","X6_5","X7_9","X8_9","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.080686463885624","X1_9","X2_6","X3_0","X4_12","X5_8","X6_5","X7_9","X8_9","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.1091993401087334","X1_12","X2_6","X3_0","X4_12","X5_8","X6_5","X7_9","X8_9","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.13094573197181","X1_12","X2_2","X3_0","X4_12","X5_8","X6_5","X7_9","X8_9","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.338346488873519","X1_12","X2_11","X3_0","X4_12","X5_8","X6_5","X7_9","X8_9","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.357089937317593","X1_12","X2_11","X3_2","X4_12","X5_8","X6_5","X7_9","X8_9","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.386585810282793","X1_12","X2_11","X3_14","X4_12","X5_8","X6_5","X7_9","X8_9","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.39822209317744","X1_12","X2_11","X3_14","X4_12","X5_8","X6_5","X7_9","X8_9","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.424150118412101","X1_12","X2_11","X3_14","X4_12","X5_8","X6_5","X7_9","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.45094301829398","X1_12","X2_11","X3_14","X4_12","X5_8","X6_2","X7_9","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.571693223505552","X1_12","X2_11","X3_14","X4_12","X5_8","X6_10","X7_9","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.573645797409209","X1_6","X2_11","X3_14","X4_12","X5_8","X6_10","X7_9","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.58660908416905","X1_6","X2_11","X3_14","X4_12","X5_8","X6_10","X7_9","X8_0","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.589912813336409","X1_6","X2_11","X3_14","X4_12","X5_8","X6_0","X7_9","X8_0","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.644523401808911","X1_6","X2_11","X3_14","X4_12","X5_8","X6_0","X7_13","X8_0","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.672671712837552","X1_6","X2_11","X3_14","X4_6","X5_8","X6_0","X7_13","X8_0","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.803575203825475","X1_6","X2_0","X3_14","X4_6","X5_8","X6_0","X7_13","X8_0","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.847164281997763","X1_6","X2_7","X3_14","X4_6","X5_8","X6_0","X7_13","X8_0","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"5.918560809715338","X1_6","X2_7","X3_14","X4_6","X5_8","X6_12","X7_13","X8_0","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.024620357134456","X1_6","X2_7","X3_14","X4_6","X5_8","X6_12","X7_7","X8_0","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.02899311065569","X1_6","X2_7","X3_14","X4_6","X5_8","X6_12","X7_7","X8_3","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.0725352156710475","X1_6","X2_7","X3_14","X4_6","X5_3","X6_12","X7_7","X8_3","X9_2","X10_12","C1_0","C2_0","C3_2","C4_0"
"6.098804983477793","X1_6","X2_7","X3_14","X4_6","X5_3","X6_12","X7_7","X8_3","X9_2","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.174008199991372","X1_6","X2_7","X3_14","X4_6","X5_3","X6_12","X7_7","X8_3","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.192469493941793","X1_6","X2_7","X3_14","X4_6","X5_3","X6_10","X7_7","X8_3","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.197531687352645","X1_6","X2_7","X3_14","X4_6","X5_3","X6_14","X7_7","X8_3","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.2360384683877985","X1_6","X2_5","X3_14","X4_6","X5_3","X6_14","X7_7","X8_3","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.262231097714758","X1_6","X2_5","X3_14","X4_6","X5_3","X6_14","X7_1","X8_3","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.413255693897188","X1_0","X2_5","X3_14","X4_6","X5_3","X6_14","X7_1","X8_3","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.473108053093863","X1_0","X2_5","X3_14","X4_6","X5_2","X6_14","X7_1","X8_3","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.554684093802584","X1_4","X2_5","X3_14","X4_6","X5_2","X6_14","X7_1","X8_3","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.571129138897214","X1_7","X2_5","X3_14","X4_6","X5_2","X6_14","X7_1","X8_3","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.5753712229431525","X1_7","X2_5","X3_14","X4_6","X5_2","X6_14","X7_1","X8_3","X9_0","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.585000928536014","X1_7","X2_5","X3_14","X4_6","X5_2","X6_14","X7_1","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.690837021540454","X1_7","X2_5","X3_14","X4_6","X5_2","X6_11","X7_1","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.875127751771227","X1_7","X2_5","X3_14","X4_6","X5_2","X6_11","X7_6","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.883157964901094","X1_7","X2_5","X3_1","X4_6","X5_2","X6_11","X7_6","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.889522265096949","X1_7","X2_5","X3_1","X4_6","X5_2","X6_1","X7_6","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.936088889530245","X1_7","X2_5","X3_1","X4_6","X5_2","X6_1","X7_3","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.047998163195899","X1_7","X2_5","X3_1","X4_6","X5_2","X6_1","X7_3","X8_13","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.063513360753522","X1_7","X2_5","X3_1","X4_6","X5_2","X6_10","X7_3","X8_13","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.119138958608868","X1_7","X2_5","X3_1","X4_6","X5_2","X6_8","X7_3","X8_13","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.158947219920372","X1_7","X2_5","X3_1","X4_6","X5_2","X6_11","X7_3","X8_13","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.184103448998941","X1_7","X2_5","X3_11","X4_6","X5_2","X6_11","X7_3","X8_13","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.189506065129078","X1_7","X2_14","X3_11","X4_6","X5_2","X6_11","X7_3","X8_13","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.384294401502022","X1_7","X2_14","X3_11","X4_6","X5_2","X6_11","X7_3","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.39079111248166","X1_7","X2_14","X3_11","X4_6","X5_2","X6_11","X7_0","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.40933630675827","X1_7","X2_14","X3_11","X4_6","X5_2","X6_11","X7_11","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.439291947749339","X1_7","X2_14","X3_11","X4_1","X5_2","X6_11","X7_11","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.476153771098307","X1_7","X2_14","X3_11","X4_1","X5_2","X6_11","X7_7","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.495177610358008","X1_7","X2_14","X3_14","X4_1","X5_2","X6_11","X7_7","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.539235678270966","X1_7","X2_14","X3_14","X4_1","X5_1","X6_11","X7_7","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.541770976232537","X1_7","X2_14","X3_14","X4_1","X5_1","X6_11","X7_5","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.55764744747902","X1_7","X2_14","X3_14","X4_1","X5_1","X6_14","X7_5","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.57495163162495","X1_7","X2_14","X3_14","X4_1","X5_1","X6_0","X7_5","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.599756740427412","X1_7","X2_14","X3_14","X4_1","X5_1","X6_0","X7_5","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.689036679571643","X1_7","X2_14","X3_0","X4_1","X5_1","X6_0","X7_5","X8_7","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.708890276722686","X1_7","X2_14","X3_0","X4_1","X5_1","X6_0","X7_5","X8_0","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.719380753428834","X1_7","X2_14","X3_0","X4_1","X5_1","X6_0","X7_5","X8_10","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.724619921212124","X1_7","X2_14","X3_0","X4_1","X5_1","X6_13","X7_5","X8_10","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.762230053154434","X1_5","X2_14","X3_0","X4_1","X5_1","X6_13","X7_5","X8_10","X9_11","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.7786970568912155","X1_5","X2_14","X3_0","X4_1","X5_1","X6_13","X7_5","X8_10","X9_11","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.7856423725951585","X1_5","X2_14","X3_0","X4_1","X5_1","X6_0","X7_5","X8_10","X9_11","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.795873038887713","X1_5","X2_14","X3_0","X4_1","X5_1","X6_0","X7_5","X8_10","X9_10","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.857822799549886","X1_5","X2_14","X3_0","X4_1","X5_1","X6_13","X7_5","X8_10","X9_10","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.866191697439263","X1_5","X2_14","X3_3","X4_1","X5_1","X6_13","X7_5","X8_10","X9_10","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.944752138542153","X1_5","X2_14","X3_3","X4_4","X5_1","X6_13","X7_5","X8_10","X9_10","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.982650142781089","X1_5","X2_13","X3_3","X4_4","X5_1","X6_13","X7_5","X8_10","X9_10","X10_12","C1_0","C2_0","C3_2","C4_0"
"8.02268714668187","X1_5","X2_13","X3_3","X4_12","X5_1","X6_13","X7_5","X8_10","X9_10","X10_12","C1_0","C2_0","C3_2","C4_0"
"8.106749674592535","X1_5","X2_13","X3_3","X4_12","X5_1","X6_13","X7_5","X8_10","X9_10","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.169766413029988","X1_5","X2_13","X3_3","X4_12","X5_1","X6_13","X7_5","X8_10","X9_10","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.186868311221941","X1_5","X2_13","X3_3","X4_12","X5_1","X6_1","X7_5","X8_10","X9_10","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.227192075827444","X1_5","X2_13","X3_3","X4_12","X5_1","X6_1","X7_7","X8_10","X9_10","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.257284652756967","X1_5","X2_13","X3_3","X4_12","X5_1","X6_1","X7_7","X8_10","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.312125643345299","X1_6","X2_13","X3_3","X4_12","X5_1","X6_1","X7_7","X8_10","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.376570455644742","X1_6","X2_13","X3_3","X4_12","X5_1","X6_1","X7_10","X8_10","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.42697466270786","X1_6","X2_13","X3_8","X4_12","X5_1","X6_1","X7_10","X8_10","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.493264602441204","X1_6","X2_14","X3_8","X4_12","X5_1","X6_1","X7_10","X8_10","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.621934549260901","X1_6","X2_14","X3_8","X4_12","X5_1","X6_1","X7_10","X8_12","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.669329278962001","X1_6","X2_14","X3_8","X4_11","X5_1","X6_1","X7_10","X8_12","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.674943998322025","X1_6","X2_14","X3_8","X4_11","X5_4","X6_1","X7_10","X8_12","X9_10","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.70646389217159","X1_6","X2_14","X3_8","X4_11","X5_4","X6_1","X7_10","X8_12","X9_8","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.761330956261453","X1_6","X2_14","X3_8","X4_5","X5_4","X6_1","X7_10","X8_12","X9_8","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.785380119997983","X1_6","X2_14","X3_8","X4_5","X5_4","X6_1","X7_10","X8_12","X9_11","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.787732145643604","X1_8","X2_14","X3_8","X4_5","X5_4","X6_1","X7_10","X8_12","X9_11","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.802099571046625","X1_8","X2_14","X3_8","X4_5","X5_4","X6_1","X7_4","X8_12","X9_11","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.818105764415755","X1_8","X2_14","X3_8","X4_5","X5_4","X6_1","X7_4","X8_12","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.825618222851478","X1_8","X2_14","X3_8","X4_5","X5_4","X6_1","X7_4","X8_6","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
