"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3978658045990207","X1_9","X2_1","X3_11","X4_11","X5_12","X6_5","X7_9","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.4462855294403187","X1_9","X2_1","X3_11","X4_11","X5_12","X6_5","X7_9","X8_4","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.4522146723341045","X1_9","X2_1","X3_11","X4_11","X5_12","X6_5","X7_9","X8_4","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.4754371669571598","X1_5","X2_1","X3_11","X4_11","X5_12","X6_5","X7_9","X8_4","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.4830047239416095","X1_5","X2_2","X3_11","X4_11","X5_12","X6_5","X7_9","X8_4","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.4896526778909118","X1_5","X2_2","X3_11","X4_11","X5_12","X6_5","X7_1","X8_4","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.5126882387215175","X1_5","X2_2","X3_11","X4_11","X5_12","X6_5","X7_1","X8_7","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.550341451260871","X1_5","X2_2","X3_5","X4_11","X5_12","X6_5","X7_1","X8_7","X9_12","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.5577197663262787","X1_5","X2_2","X3_5","X4_11","X5_12","X6_5","X7_1","X8_7","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.5629726845439151","X1_5","X2_2","X3_14","X4_11","X5_12","X6_5","X7_1","X8_7","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.574697459898639","X1_5","X2_2","X3_14","X4_11","X5_12","X6_5","X7_4","X8_7","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.8430151813873","X1_5","X2_2","X3_14","X4_11","X5_12","X6_7","X7_4","X8_7","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.875005500635867","X1_5","X2_2","X3_2","X4_11","X5_12","X6_7","X7_4","X8_7","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.965529908262045","X1_5","X2_2","X3_2","X4_11","X5_12","X6_10","X7_4","X8_7","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.0616923307117245","X1_5","X2_2","X3_2","X4_11","X5_12","X6_10","X7_1","X8_7","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.0984611952630323","X1_5","X2_2","X3_2","X4_11","X5_12","X6_10","X7_1","X8_7","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.1456489019065517","X1_5","X2_2","X3_2","X4_11","X5_8","X6_10","X7_1","X8_7","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.1594507243728307","X1_5","X2_2","X3_2","X4_11","X5_8","X6_10","X7_4","X8_7","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.165299231900312","X1_5","X2_13","X3_2","X4_11","X5_8","X6_10","X7_4","X8_7","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.2471124913764586","X1_5","X2_3","X3_2","X4_11","X5_8","X6_10","X7_4","X8_7","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.3350217800295874","X1_14","X2_3","X3_2","X4_11","X5_8","X6_10","X7_4","X8_7","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.3387643797885524","X1_14","X2_3","X3_4","X4_11","X5_8","X6_10","X7_4","X8_7","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.366912419297168","X1_14","X2_3","X3_4","X4_11","X5_8","X6_10","X7_4","X8_7","X9_6","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.3919814159786577","X1_14","X2_9","X3_4","X4_11","X5_8","X6_10","X7_4","X8_7","X9_6","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.3930248569923127","X1_14","X2_9","X3_4","X4_11","X5_8","X6_11","X7_4","X8_7","X9_6","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.4580778402928587","X1_14","X2_9","X3_14","X4_11","X5_8","X6_11","X7_4","X8_7","X9_6","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.535175539562547","X1_14","X2_9","X3_0","X4_11","X5_8","X6_11","X7_4","X8_7","X9_6","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.6653581570156106","X1_14","X2_1","X3_0","X4_11","X5_8","X6_11","X7_4","X8_7","X9_6","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.6892303255221233","X1_14","X2_1","X3_0","X4_11","X5_11","X6_11","X7_4","X8_7","X9_6","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.8703770273711617","X1_14","X2_1","X3_0","X4_11","X5_11","X6_11","X7_4","X8_7","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.875856451108945","X1_14","X2_1","X3_0","X4_11","X5_11","X6_11","X7_8","X8_7","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.9284858520214407","X1_14","X2_1","X3_0","X4_11","X5_11","X6_11","X7_8","X8_8","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.928681522876276","X1_14","X2_1","X3_0","X4_11","X5_11","X6_11","X7_0","X8_8","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"2.957831012626642","X1_14","X2_1","X3_0","X4_11","X5_11","X6_11","X7_0","X8_8","X9_2","X10_5","C1_1","C2_0","C3_2","C4_1"
"3.0182950847855645","X1_14","X2_1","X3_0","X4_11","X5_11","X6_11","X7_0","X8_8","X9_2","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.0218255999147265","X1_14","X2_1","X3_0","X4_11","X5_11","X6_11","X7_0","X8_8","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.081448319830842","X1_14","X2_1","X3_0","X4_11","X5_11","X6_11","X7_0","X8_2","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.1729783679482306","X1_14","X2_1","X3_0","X4_11","X5_4","X6_11","X7_0","X8_2","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.1765969155214617","X1_14","X2_1","X3_0","X4_11","X5_14","X6_11","X7_0","X8_2","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.298142954815245","X1_14","X2_1","X3_0","X4_11","X5_14","X6_11","X7_0","X8_2","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.3519968924790113","X1_14","X2_1","X3_0","X4_11","X5_14","X6_11","X7_0","X8_2","X9_11","X10_7","C1_1","C2_0","C3_2","C4_1"
"3.4450013332581526","X1_14","X2_1","X3_0","X4_11","X5_14","X6_11","X7_0","X8_2","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"3.4730221115012543","X1_14","X2_1","X3_0","X4_11","X5_6","X6_11","X7_0","X8_2","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"3.614210890712766","X1_14","X2_1","X3_0","X4_11","X5_6","X6_6","X7_0","X8_2","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"3.67994303782959","X1_8","X2_1","X3_0","X4_11","X5_6","X6_6","X7_0","X8_2","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"3.7144470360397213","X1_8","X2_1","X3_0","X4_11","X5_6","X6_6","X7_0","X8_2","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"3.7319536205747754","X1_8","X2_10","X3_0","X4_11","X5_6","X6_6","X7_0","X8_2","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"3.7958535240124784","X1_8","X2_10","X3_7","X4_11","X5_6","X6_6","X7_0","X8_2","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"3.829531686139201","X1_8","X2_10","X3_7","X4_11","X5_6","X6_6","X7_0","X8_2","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.908047931171654","X1_8","X2_10","X3_7","X4_11","X5_6","X6_6","X7_0","X8_9","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.933264372813991","X1_8","X2_10","X3_7","X4_2","X5_6","X6_6","X7_0","X8_9","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.9358937862383963","X1_8","X2_5","X3_7","X4_2","X5_6","X6_6","X7_0","X8_9","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.93723455997408","X1_8","X2_5","X3_7","X4_2","X5_6","X6_6","X7_0","X8_9","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.042452053677696","X1_8","X2_5","X3_1","X4_2","X5_6","X6_6","X7_0","X8_9","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.087824663301305","X1_8","X2_0","X3_1","X4_2","X5_6","X6_6","X7_0","X8_9","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.110800664006464","X1_8","X2_0","X3_1","X4_9","X5_6","X6_6","X7_0","X8_9","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.141011691400859","X1_8","X2_0","X3_1","X4_9","X5_6","X6_6","X7_0","X8_9","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.197876653290207","X1_8","X2_0","X3_1","X4_9","X5_6","X6_6","X7_0","X8_5","X9_12","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.231581010630637","X1_8","X2_0","X3_1","X4_9","X5_6","X6_6","X7_0","X8_5","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.28355531947697","X1_8","X2_0","X3_1","X4_9","X5_6","X6_6","X7_0","X8_10","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.368581112347581","X1_8","X2_0","X3_8","X4_9","X5_6","X6_6","X7_0","X8_10","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.399041532657167","X1_8","X2_0","X3_8","X4_9","X5_5","X6_6","X7_0","X8_10","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.420880179782862","X1_8","X2_0","X3_8","X4_9","X5_5","X6_6","X7_0","X8_10","X9_8","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.423243366208555","X1_8","X2_0","X3_8","X4_9","X5_5","X6_6","X7_0","X8_10","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.443034975030541","X1_8","X2_0","X3_8","X4_9","X5_5","X6_12","X7_0","X8_10","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.4449873738894","X1_8","X2_0","X3_8","X4_9","X5_5","X6_12","X7_0","X8_10","X9_8","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.4720165821472415","X1_8","X2_0","X3_8","X4_9","X5_5","X6_12","X7_0","X8_4","X9_8","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.485513691809155","X1_8","X2_0","X3_8","X4_12","X5_5","X6_12","X7_0","X8_4","X9_8","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.5295350868246285","X1_8","X2_6","X3_8","X4_12","X5_5","X6_12","X7_0","X8_4","X9_8","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.575362521380688","X1_8","X2_6","X3_8","X4_12","X5_5","X6_12","X7_0","X8_4","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.593369566261605","X1_8","X2_6","X3_8","X4_12","X5_5","X6_12","X7_10","X8_4","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.682901879183636","X1_8","X2_6","X3_8","X4_12","X5_5","X6_12","X7_4","X8_4","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.731497031156572","X1_8","X2_6","X3_8","X4_12","X5_5","X6_13","X7_4","X8_4","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.7536453800074545","X1_8","X2_6","X3_8","X4_12","X5_12","X6_13","X7_4","X8_4","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.756254536553732","X1_8","X2_5","X3_8","X4_12","X5_12","X6_13","X7_4","X8_4","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.764443348732835","X1_8","X2_5","X3_8","X4_12","X5_12","X6_13","X7_14","X8_4","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.83335599986499","X1_8","X2_5","X3_8","X4_12","X5_12","X6_13","X7_14","X8_4","X9_7","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.939450299515866","X1_8","X2_5","X3_1","X4_12","X5_12","X6_13","X7_14","X8_4","X9_7","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.033183384740055","X1_8","X2_5","X3_1","X4_12","X5_12","X6_13","X7_14","X8_4","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.066530876385725","X1_8","X2_5","X3_1","X4_9","X5_12","X6_13","X7_14","X8_4","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.183624540967353","X1_4","X2_5","X3_1","X4_9","X5_12","X6_13","X7_14","X8_4","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.407678247107978","X1_4","X2_5","X3_1","X4_9","X5_12","X6_13","X7_14","X8_4","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.46006220795606","X1_4","X2_5","X3_1","X4_9","X5_6","X6_13","X7_14","X8_4","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.46438362321213","X1_4","X2_5","X3_1","X4_9","X5_6","X6_13","X7_14","X8_2","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.493730602917321","X1_4","X2_5","X3_1","X4_9","X5_4","X6_13","X7_14","X8_2","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.565393171207855","X1_7","X2_5","X3_1","X4_9","X5_4","X6_13","X7_14","X8_2","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.670035473869411","X1_7","X2_5","X3_3","X4_9","X5_4","X6_13","X7_14","X8_2","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.69436904952154","X1_7","X2_5","X3_3","X4_12","X5_4","X6_13","X7_14","X8_2","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.750310308008863","X1_7","X2_5","X3_3","X4_12","X5_4","X6_13","X7_14","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.838816617108328","X1_12","X2_5","X3_3","X4_12","X5_4","X6_13","X7_14","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.895487484774829","X1_12","X2_5","X3_1","X4_12","X5_4","X6_13","X7_14","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.897964661031043","X1_12","X2_5","X3_1","X4_12","X5_4","X6_12","X7_14","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.9305092484736655","X1_4","X2_5","X3_1","X4_12","X5_4","X6_12","X7_14","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.9715740818871685","X1_4","X2_5","X3_1","X4_6","X5_4","X6_12","X7_14","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.972510964677581","X1_4","X2_5","X3_1","X4_14","X5_4","X6_12","X7_14","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.981503600701376","X1_9","X2_5","X3_1","X4_14","X5_4","X6_12","X7_14","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.018610653289212","X1_9","X2_5","X3_1","X4_14","X5_4","X6_12","X7_1","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.066091687523021","X1_9","X2_5","X3_1","X4_14","X5_4","X6_3","X7_1","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.084180331970975","X1_9","X2_5","X3_1","X4_14","X5_4","X6_3","X7_9","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.085031935304331","X1_9","X2_5","X3_1","X4_14","X5_4","X6_3","X7_9","X8_1","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.0960234604359576","X1_9","X2_5","X3_1","X4_14","X5_10","X6_3","X7_9","X8_1","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.116595911160603","X1_5","X2_5","X3_1","X4_14","X5_10","X6_3","X7_9","X8_1","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.121050527833988","X1_5","X2_5","X3_1","X4_14","X5_10","X6_3","X7_9","X8_5","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.15669500484867","X1_5","X2_5","X3_1","X4_14","X5_10","X6_3","X7_9","X8_5","X9_7","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.160535942296078","X1_5","X2_12","X3_1","X4_14","X5_10","X6_3","X7_9","X8_5","X9_7","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.202677612863726","X1_5","X2_12","X3_1","X4_14","X5_10","X6_3","X7_9","X8_5","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.287799130858651","X1_5","X2_12","X3_1","X4_10","X5_10","X6_3","X7_9","X8_5","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.341706103579803","X1_5","X2_12","X3_1","X4_10","X5_10","X6_3","X7_9","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.34196553862151","X1_5","X2_12","X3_1","X4_10","X5_10","X6_3","X7_9","X8_5","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.480356180914514","X1_5","X2_12","X3_1","X4_10","X5_10","X6_3","X7_9","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.488151562869115","X1_5","X2_0","X3_1","X4_10","X5_10","X6_3","X7_9","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.785952523279525","X1_5","X2_0","X3_1","X4_10","X5_10","X6_3","X7_8","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.842159785597196","X1_5","X2_0","X3_1","X4_10","X5_10","X6_1","X7_8","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.966942221554769","X1_5","X2_5","X3_1","X4_10","X5_10","X6_1","X7_8","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.108830617070506","X1_5","X2_5","X3_1","X4_10","X5_10","X6_2","X7_8","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.150953713419038","X1_5","X2_14","X3_1","X4_10","X5_10","X6_2","X7_8","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.316756868198445","X1_5","X2_14","X3_1","X4_10","X5_13","X6_2","X7_8","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.35490016073659","X1_5","X2_14","X3_1","X4_10","X5_8","X6_2","X7_8","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.375262871232767","X1_5","X2_14","X3_1","X4_0","X5_8","X6_2","X7_8","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.4176274119420995","X1_5","X2_14","X3_1","X4_0","X5_8","X6_2","X7_12","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.474079901601849","X1_5","X2_14","X3_1","X4_0","X5_8","X6_2","X7_12","X8_0","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.506894895477904","X1_5","X2_14","X3_1","X4_0","X5_8","X6_12","X7_12","X8_0","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.510383602305583","X1_5","X2_14","X3_7","X4_0","X5_8","X6_12","X7_12","X8_0","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.524691183859271","X1_5","X2_14","X3_7","X4_0","X5_8","X6_10","X7_12","X8_0","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.606341184807578","X1_5","X2_14","X3_7","X4_0","X5_8","X6_10","X7_12","X8_0","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.628426302856432","X1_5","X2_14","X3_7","X4_0","X5_8","X6_10","X7_12","X8_0","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.750921749408007","X1_5","X2_14","X3_0","X4_0","X5_8","X6_10","X7_12","X8_0","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.771875337395069","X1_0","X2_14","X3_0","X4_0","X5_8","X6_10","X7_12","X8_0","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.838742801673426","X1_0","X2_14","X3_0","X4_0","X5_8","X6_6","X7_12","X8_0","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.8461674217071735","X1_0","X2_14","X3_0","X4_0","X5_4","X6_6","X7_12","X8_0","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.961746835673058","X1_0","X2_14","X3_0","X4_0","X5_4","X6_6","X7_12","X8_0","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.9790217909336825","X1_0","X2_14","X3_0","X4_8","X5_4","X6_6","X7_12","X8_0","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.023331048778841","X1_0","X2_14","X3_0","X4_8","X5_4","X6_6","X7_6","X8_0","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.056125677119756","X1_0","X2_14","X3_0","X4_8","X5_14","X6_6","X7_6","X8_0","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.142360499311277","X1_13","X2_14","X3_0","X4_8","X5_14","X6_6","X7_6","X8_0","X9_0","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.182211144870553","X1_13","X2_14","X3_0","X4_8","X5_14","X6_6","X7_6","X8_0","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.241988285193248","X1_2","X2_14","X3_0","X4_8","X5_14","X6_6","X7_6","X8_0","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.254859430553033","X1_2","X2_14","X3_0","X4_9","X5_14","X6_6","X7_6","X8_0","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.330613405665485","X1_2","X2_14","X3_13","X4_9","X5_14","X6_6","X7_6","X8_0","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.420882799745211","X1_2","X2_14","X3_13","X4_8","X5_14","X6_6","X7_6","X8_0","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.441660377486562","X1_2","X2_14","X3_13","X4_8","X5_14","X6_6","X7_6","X8_13","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.45783570126373","X1_12","X2_14","X3_13","X4_8","X5_14","X6_6","X7_6","X8_13","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.517533593028078","X1_12","X2_14","X3_13","X4_8","X5_14","X6_6","X7_7","X8_13","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.58772899727438","X1_12","X2_14","X3_13","X4_8","X5_14","X6_6","X7_1","X8_13","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.60198903315828","X1_12","X2_14","X3_13","X4_8","X5_14","X6_6","X7_5","X8_13","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
