"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.238554178419749","X1_5","X2_12","X3_9","X4_13","X5_3","X6_13","X7_9","X8_13","X9_10","X10_8","C1_2","C2_1","C3_2","C4_2"
"1.2822024099785472","X1_5","X2_12","X3_9","X4_13","X5_12","X6_13","X7_9","X8_13","X9_10","X10_8","C1_2","C2_1","C3_2","C4_2"
"1.4248276226550778","X1_5","X2_12","X3_9","X4_13","X5_7","X6_13","X7_9","X8_13","X9_10","X10_8","C1_2","C2_1","C3_2","C4_2"
"1.5473026122520717","X1_5","X2_12","X3_9","X4_13","X5_10","X6_13","X7_9","X8_13","X9_10","X10_8","C1_2","C2_1","C3_2","C4_2"
"1.61064147596867","X1_5","X2_12","X3_9","X4_13","X5_10","X6_13","X7_9","X8_13","X9_10","X10_5","C1_2","C2_1","C3_2","C4_2"
"1.6328536044505118","X1_5","X2_12","X3_9","X4_8","X5_10","X6_13","X7_9","X8_13","X9_10","X10_5","C1_2","C2_1","C3_2","C4_2"
"1.6526572319629569","X1_5","X2_12","X3_9","X4_1","X5_10","X6_13","X7_9","X8_13","X9_10","X10_5","C1_2","C2_1","C3_2","C4_2"
"1.6529413108848408","X1_5","X2_12","X3_9","X4_2","X5_10","X6_13","X7_9","X8_13","X9_10","X10_5","C1_2","C2_1","C3_2","C4_2"
"1.778066190562149","X1_5","X2_12","X3_9","X4_2","X5_10","X6_13","X7_9","X8_5","X9_10","X10_5","C1_2","C2_1","C3_2","C4_2"
"1.8139210581169363","X1_5","X2_12","X3_9","X4_8","X5_10","X6_13","X7_9","X8_5","X9_10","X10_5","C1_2","C2_1","C3_2","C4_2"
"1.8174600192869115","X1_5","X2_12","X3_9","X4_8","X5_12","X6_13","X7_9","X8_5","X9_10","X10_5","C1_2","C2_1","C3_2","C4_2"
"1.8843161715569714","X1_5","X2_12","X3_9","X4_8","X5_6","X6_13","X7_9","X8_5","X9_10","X10_5","C1_2","C2_1","C3_2","C4_2"
"1.998308090429378","X1_13","X2_12","X3_9","X4_8","X5_6","X6_13","X7_9","X8_5","X9_10","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.0412499071476087","X1_13","X2_12","X3_9","X4_8","X5_6","X6_13","X7_9","X8_5","X9_12","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.0820578138482984","X1_13","X2_12","X3_9","X4_8","X5_10","X6_13","X7_9","X8_5","X9_12","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.1147725668955237","X1_13","X2_12","X3_9","X4_8","X5_12","X6_13","X7_9","X8_5","X9_12","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.1350781419204066","X1_13","X2_12","X3_9","X4_8","X5_12","X6_13","X7_9","X8_2","X9_12","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.1501012261167545","X1_13","X2_12","X3_9","X4_8","X5_12","X6_11","X7_9","X8_2","X9_12","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.2065627402634163","X1_13","X2_12","X3_9","X4_8","X5_12","X6_11","X7_9","X8_7","X9_12","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.2530256587600905","X1_13","X2_12","X3_6","X4_8","X5_12","X6_11","X7_9","X8_7","X9_12","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.2611964141898238","X1_13","X2_12","X3_6","X4_8","X5_12","X6_11","X7_0","X8_7","X9_12","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.3305586532030076","X1_1","X2_12","X3_6","X4_8","X5_12","X6_11","X7_0","X8_7","X9_12","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.4284714304073427","X1_1","X2_12","X3_6","X4_8","X5_12","X6_8","X7_0","X8_7","X9_12","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.4497457418657613","X1_1","X2_12","X3_6","X4_3","X5_12","X6_8","X7_0","X8_7","X9_12","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.4603350085389093","X1_1","X2_12","X3_6","X4_3","X5_3","X6_8","X7_0","X8_7","X9_12","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.509891427364458","X1_1","X2_12","X3_6","X4_2","X5_3","X6_8","X7_0","X8_7","X9_12","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.5533476732830596","X1_1","X2_12","X3_6","X4_5","X5_3","X6_8","X7_0","X8_7","X9_12","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.5548632067044394","X1_3","X2_12","X3_6","X4_5","X5_3","X6_8","X7_0","X8_7","X9_12","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.6017165212681492","X1_3","X2_12","X3_6","X4_5","X5_3","X6_8","X7_0","X8_7","X9_4","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.6263509711707016","X1_3","X2_12","X3_6","X4_5","X5_3","X6_8","X7_0","X8_4","X9_4","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.674414880469755","X1_3","X2_12","X3_6","X4_5","X5_3","X6_8","X7_0","X8_2","X9_4","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.8181505801542324","X1_3","X2_12","X3_6","X4_5","X5_3","X6_14","X7_0","X8_2","X9_4","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.8758074227307104","X1_3","X2_12","X3_14","X4_5","X5_3","X6_14","X7_0","X8_2","X9_4","X10_5","C1_2","C2_1","C3_2","C4_2"
"2.8784718624179546","X1_3","X2_12","X3_14","X4_5","X5_3","X6_14","X7_0","X8_2","X9_4","X10_3","C1_2","C2_1","C3_2","C4_2"
"2.9388806187583105","X1_3","X2_12","X3_14","X4_5","X5_5","X6_14","X7_0","X8_2","X9_4","X10_3","C1_2","C2_1","C3_2","C4_2"
"2.966086887122676","X1_3","X2_12","X3_14","X4_5","X5_4","X6_14","X7_0","X8_2","X9_4","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.059202238886394","X1_9","X2_12","X3_14","X4_5","X5_4","X6_14","X7_0","X8_2","X9_4","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.245028921975104","X1_9","X2_12","X3_14","X4_5","X5_4","X6_14","X7_0","X8_2","X9_14","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.2455543924116514","X1_9","X2_12","X3_14","X4_5","X5_4","X6_14","X7_0","X8_2","X9_8","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.25660899067706","X1_8","X2_12","X3_14","X4_5","X5_4","X6_14","X7_0","X8_2","X9_8","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.2574284269133127","X1_8","X2_12","X3_14","X4_6","X5_4","X6_14","X7_0","X8_2","X9_8","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.355501727779979","X1_8","X2_12","X3_14","X4_6","X5_4","X6_14","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.3884576114276745","X1_8","X2_12","X3_14","X4_6","X5_4","X6_14","X7_0","X8_2","X9_8","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.4922049760027436","X1_8","X2_12","X3_10","X4_6","X5_4","X6_14","X7_0","X8_2","X9_8","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.569176353987319","X1_8","X2_12","X3_10","X4_6","X5_4","X6_14","X7_0","X8_2","X9_5","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.6139789827634567","X1_8","X2_12","X3_10","X4_6","X5_4","X6_14","X7_0","X8_11","X9_5","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.6960991783347","X1_8","X2_12","X3_10","X4_6","X5_4","X6_14","X7_0","X8_14","X9_5","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.700784565390336","X1_8","X2_3","X3_10","X4_6","X5_4","X6_14","X7_0","X8_14","X9_5","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.785951078998795","X1_8","X2_3","X3_10","X4_6","X5_4","X6_14","X7_4","X8_14","X9_5","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.800304335060719","X1_8","X2_3","X3_12","X4_6","X5_4","X6_14","X7_4","X8_14","X9_5","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.8515801324730656","X1_8","X2_3","X3_5","X4_6","X5_4","X6_14","X7_4","X8_14","X9_5","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.8662032554298174","X1_8","X2_3","X3_5","X4_6","X5_8","X6_14","X7_4","X8_14","X9_5","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.904242462568514","X1_8","X2_3","X3_5","X4_6","X5_1","X6_14","X7_4","X8_14","X9_5","X10_3","C1_2","C2_1","C3_2","C4_2"
"3.991367492452067","X1_8","X2_3","X3_5","X4_6","X5_1","X6_14","X7_4","X8_14","X9_8","X10_3","C1_2","C2_1","C3_2","C4_2"
"4.08607318282221","X1_8","X2_3","X3_5","X4_10","X5_1","X6_14","X7_4","X8_14","X9_8","X10_3","C1_2","C2_1","C3_2","C4_2"
"4.185558142821325","X1_8","X2_14","X3_5","X4_10","X5_1","X6_14","X7_4","X8_14","X9_8","X10_3","C1_2","C2_1","C3_2","C4_2"
"4.208327212753153","X1_8","X2_14","X3_5","X4_10","X5_4","X6_14","X7_4","X8_14","X9_8","X10_3","C1_2","C2_1","C3_2","C4_2"
"4.319342335724348","X1_8","X2_14","X3_1","X4_10","X5_4","X6_14","X7_4","X8_14","X9_8","X10_3","C1_2","C2_1","C3_2","C4_2"
"4.347412920562466","X1_8","X2_14","X3_1","X4_10","X5_4","X6_14","X7_6","X8_14","X9_8","X10_3","C1_2","C2_1","C3_2","C4_2"
"4.3741933044586485","X1_8","X2_14","X3_1","X4_10","X5_4","X6_14","X7_6","X8_14","X9_8","X10_11","C1_2","C2_1","C3_2","C4_2"
"4.429693542677133","X1_8","X2_14","X3_1","X4_10","X5_4","X6_14","X7_6","X8_0","X9_8","X10_11","C1_2","C2_1","C3_2","C4_2"
"4.464604296507073","X1_8","X2_14","X3_1","X4_10","X5_4","X6_14","X7_6","X8_0","X9_12","X10_11","C1_2","C2_1","C3_2","C4_2"
"4.5242640053082885","X1_8","X2_14","X3_1","X4_10","X5_3","X6_14","X7_6","X8_0","X9_12","X10_11","C1_2","C2_1","C3_2","C4_2"
"4.664881447834293","X1_8","X2_14","X3_1","X4_10","X5_13","X6_14","X7_6","X8_0","X9_12","X10_11","C1_2","C2_1","C3_2","C4_2"
"4.794380681879389","X1_8","X2_14","X3_1","X4_10","X5_13","X6_14","X7_6","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"4.871186822163073","X1_8","X2_14","X3_1","X4_10","X5_6","X6_14","X7_6","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.020750146884769","X1_8","X2_10","X3_1","X4_10","X5_6","X6_14","X7_6","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.031142466035671","X1_11","X2_10","X3_1","X4_10","X5_6","X6_14","X7_6","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.0437247311328735","X1_11","X2_10","X3_5","X4_10","X5_6","X6_14","X7_6","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.16973744091688","X1_11","X2_10","X3_10","X4_10","X5_6","X6_14","X7_6","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.27117230696896","X1_14","X2_10","X3_10","X4_10","X5_6","X6_14","X7_6","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.3688050662438975","X1_12","X2_10","X3_10","X4_10","X5_6","X6_14","X7_6","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.371611039076789","X1_14","X2_10","X3_10","X4_10","X5_6","X6_14","X7_6","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.418521288213631","X1_14","X2_10","X3_10","X4_10","X5_6","X6_4","X7_6","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.441663626462127","X1_14","X2_10","X3_10","X4_2","X5_6","X6_4","X7_6","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.462992064244868","X1_14","X2_7","X3_10","X4_2","X5_6","X6_4","X7_6","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.5769481404814885","X1_14","X2_7","X3_10","X4_2","X5_6","X6_8","X7_6","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.578951723180248","X1_14","X2_7","X3_10","X4_2","X5_6","X6_3","X7_6","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.651809631278893","X1_14","X2_7","X3_10","X4_2","X5_6","X6_3","X7_11","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.6722813236931104","X1_14","X2_7","X3_10","X4_2","X5_3","X6_3","X7_11","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.689517470563456","X1_14","X2_7","X3_10","X4_2","X5_3","X6_14","X7_11","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.697155113869677","X1_14","X2_7","X3_10","X4_10","X5_3","X6_14","X7_11","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_2"
"5.767777394277241","X1_14","X2_7","X3_10","X4_10","X5_3","X6_14","X7_11","X8_0","X9_12","X10_2","C1_2","C2_1","C3_2","C4_2"
"5.775236897087542","X1_14","X2_11","X3_10","X4_10","X5_3","X6_14","X7_11","X8_0","X9_12","X10_2","C1_2","C2_1","C3_2","C4_2"
"5.928090869204311","X1_14","X2_11","X3_10","X4_10","X5_3","X6_14","X7_11","X8_0","X9_7","X10_2","C1_2","C2_1","C3_2","C4_2"
"5.96572734713366","X1_14","X2_11","X3_4","X4_10","X5_3","X6_14","X7_11","X8_0","X9_7","X10_2","C1_2","C2_1","C3_2","C4_2"
"5.983325234283434","X1_14","X2_11","X3_4","X4_10","X5_10","X6_14","X7_11","X8_0","X9_7","X10_2","C1_2","C2_1","C3_2","C4_2"
"5.996701022408518","X1_14","X2_11","X3_4","X4_10","X5_10","X6_14","X7_11","X8_2","X9_7","X10_2","C1_2","C2_1","C3_2","C4_2"
"6.027468587037907","X1_6","X2_11","X3_4","X4_10","X5_10","X6_14","X7_11","X8_2","X9_7","X10_2","C1_2","C2_1","C3_2","C4_2"
"6.156694886799945","X1_6","X2_11","X3_4","X4_10","X5_2","X6_14","X7_11","X8_2","X9_7","X10_2","C1_2","C2_1","C3_2","C4_2"
"6.1797818835597225","X1_6","X2_11","X3_4","X4_10","X5_2","X6_14","X7_11","X8_2","X9_9","X10_2","C1_2","C2_1","C3_2","C4_2"
"6.293240628437754","X1_6","X2_11","X3_14","X4_10","X5_2","X6_14","X7_11","X8_2","X9_9","X10_2","C1_2","C2_1","C3_2","C4_2"
"6.301401883324182","X1_6","X2_9","X3_14","X4_10","X5_2","X6_14","X7_11","X8_2","X9_9","X10_2","C1_2","C2_1","C3_2","C4_2"
"6.3143168804886605","X1_6","X2_9","X3_14","X4_10","X5_2","X6_14","X7_11","X8_2","X9_9","X10_8","C1_2","C2_1","C3_2","C4_2"
"6.465507713359999","X1_14","X2_9","X3_14","X4_10","X5_2","X6_14","X7_11","X8_2","X9_9","X10_8","C1_2","C2_1","C3_2","C4_2"
"6.7445621810502265","X1_14","X2_9","X3_14","X4_10","X5_2","X6_14","X7_4","X8_2","X9_9","X10_8","C1_2","C2_1","C3_2","C4_2"
"6.807485985405416","X1_14","X2_9","X3_14","X4_10","X5_2","X6_14","X7_4","X8_2","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"6.8589032623204975","X1_14","X2_9","X3_14","X4_10","X5_3","X6_14","X7_4","X8_2","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"6.893853435863595","X1_14","X2_9","X3_14","X4_1","X5_3","X6_14","X7_4","X8_2","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.012602279633876","X1_14","X2_5","X3_14","X4_1","X5_3","X6_14","X7_4","X8_2","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.133555233359883","X1_14","X2_5","X3_14","X4_1","X5_0","X6_14","X7_4","X8_2","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.180203195056332","X1_14","X2_7","X3_14","X4_1","X5_0","X6_14","X7_4","X8_2","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.235562884746818","X1_14","X2_7","X3_14","X4_1","X5_14","X6_14","X7_4","X8_2","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.354570170677603","X1_14","X2_7","X3_14","X4_10","X5_14","X6_14","X7_4","X8_2","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.4047240054515004","X1_14","X2_7","X3_7","X4_10","X5_14","X6_14","X7_4","X8_2","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.411894873031152","X1_14","X2_7","X3_4","X4_10","X5_14","X6_14","X7_4","X8_2","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.487749241062942","X1_14","X2_7","X3_4","X4_9","X5_14","X6_14","X7_4","X8_2","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.499811425495224","X1_14","X2_7","X3_5","X4_9","X5_14","X6_14","X7_4","X8_2","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.500268441176192","X1_14","X2_7","X3_5","X4_9","X5_14","X6_14","X7_12","X8_2","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.563372741505293","X1_14","X2_7","X3_5","X4_9","X5_14","X6_14","X7_12","X8_4","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.568459830647599","X1_10","X2_7","X3_5","X4_9","X5_14","X6_14","X7_12","X8_4","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.7280707929771175","X1_10","X2_7","X3_10","X4_9","X5_14","X6_14","X7_12","X8_4","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.7931352431411645","X1_10","X2_7","X3_7","X4_9","X5_14","X6_14","X7_12","X8_4","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.8021313630840385","X1_10","X2_7","X3_7","X4_9","X5_14","X6_9","X7_12","X8_4","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.89916600457122","X1_10","X2_7","X3_7","X4_3","X5_14","X6_9","X7_12","X8_4","X9_9","X10_14","C1_2","C2_1","C3_2","C4_2"
"8.04107465833005","X1_10","X2_7","X3_7","X4_3","X5_14","X6_9","X7_12","X8_4","X9_3","X10_14","C1_2","C2_1","C3_2","C4_2"
"8.054566350874902","X1_10","X2_7","X3_7","X4_3","X5_14","X6_9","X7_12","X8_4","X9_3","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.095553198134484","X1_7","X2_7","X3_7","X4_3","X5_14","X6_9","X7_12","X8_4","X9_3","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.206247462279313","X1_13","X2_7","X3_7","X4_3","X5_14","X6_9","X7_12","X8_4","X9_3","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.206914369000167","X1_13","X2_7","X3_7","X4_3","X5_14","X6_4","X7_12","X8_4","X9_3","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.330953138908248","X1_13","X2_7","X3_6","X4_3","X5_14","X6_4","X7_12","X8_4","X9_3","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.425179274756093","X1_13","X2_7","X3_6","X4_3","X5_10","X6_4","X7_12","X8_4","X9_3","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.580513372663015","X1_13","X2_7","X3_6","X4_3","X5_10","X6_6","X7_12","X8_4","X9_3","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.656314107390418","X1_13","X2_7","X3_6","X4_3","X5_10","X6_3","X7_12","X8_4","X9_3","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.701485131050571","X1_13","X2_7","X3_6","X4_3","X5_7","X6_3","X7_12","X8_4","X9_3","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.712675590854804","X1_4","X2_7","X3_6","X4_3","X5_7","X6_3","X7_12","X8_4","X9_3","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.765715727054197","X1_4","X2_8","X3_6","X4_3","X5_7","X6_3","X7_12","X8_4","X9_3","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.821710477401826","X1_4","X2_8","X3_6","X4_3","X5_7","X6_3","X7_12","X8_4","X9_6","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.841357857359915","X1_4","X2_8","X3_6","X4_3","X5_7","X6_3","X7_12","X8_0","X9_6","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.854180742704688","X1_14","X2_8","X3_6","X4_3","X5_7","X6_3","X7_12","X8_0","X9_6","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.881956176408323","X1_14","X2_8","X3_6","X4_3","X5_7","X6_3","X7_12","X8_0","X9_6","X10_4","C1_2","C2_1","C3_2","C4_2"
"8.907079668675157","X1_14","X2_8","X3_6","X4_3","X5_7","X6_3","X7_12","X8_0","X9_11","X10_4","C1_2","C2_1","C3_2","C4_2"
"8.927363747222298","X1_14","X2_8","X3_6","X4_3","X5_7","X6_3","X7_12","X8_0","X9_6","X10_4","C1_2","C2_1","C3_2","C4_2"
"8.930341232477764","X1_14","X2_8","X3_6","X4_3","X5_7","X6_3","X7_12","X8_0","X9_6","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.0536545573368","X1_14","X2_8","X3_6","X4_3","X5_7","X6_3","X7_12","X8_0","X9_14","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.059154253101953","X1_14","X2_8","X3_6","X4_3","X5_9","X6_3","X7_12","X8_0","X9_14","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.168963085189825","X1_14","X2_8","X3_6","X4_2","X5_9","X6_3","X7_12","X8_0","X9_14","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.214268533962866","X1_14","X2_5","X3_6","X4_2","X5_9","X6_3","X7_12","X8_0","X9_14","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.284929260645246","X1_14","X2_5","X3_4","X4_2","X5_9","X6_3","X7_12","X8_0","X9_14","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.310773936989351","X1_14","X2_5","X3_4","X4_10","X5_9","X6_3","X7_12","X8_0","X9_14","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.31772632803098","X1_10","X2_5","X3_4","X4_10","X5_9","X6_3","X7_12","X8_0","X9_14","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.628162677592284","X1_10","X2_5","X3_6","X4_10","X5_9","X6_3","X7_12","X8_0","X9_14","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.74210143164302","X1_10","X2_5","X3_6","X4_10","X5_9","X6_3","X7_12","X8_0","X9_0","X10_14","C1_2","C2_1","C3_2","C4_2"
"9.750350138224585","X1_10","X2_5","X3_6","X4_10","X5_9","X6_3","X7_12","X8_0","X9_7","X10_14","C1_2","C2_1","C3_2","C4_2"
