"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9718049179163943","X1_6","X2_4","X3_10","X4_0","X5_3","X6_5","X7_14","X8_4","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.0603306326755484","X1_6","X2_4","X3_10","X4_0","X5_3","X6_5","X7_14","X8_13","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.1781672232125513","X1_6","X2_4","X3_10","X4_0","X5_3","X6_5","X7_1","X8_13","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.2776954668849374","X1_6","X2_4","X3_10","X4_0","X5_3","X6_5","X7_1","X8_7","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.345574106478503","X1_6","X2_5","X3_10","X4_0","X5_3","X6_5","X7_1","X8_7","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.4037129192327025","X1_6","X2_5","X3_10","X4_0","X5_0","X6_5","X7_1","X8_7","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.415379610235593","X1_6","X2_2","X3_10","X4_0","X5_0","X6_5","X7_1","X8_7","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.4975676717218107","X1_6","X2_2","X3_10","X4_0","X5_0","X6_5","X7_1","X8_7","X9_2","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.5547130570312575","X1_6","X2_2","X3_10","X4_0","X5_1","X6_5","X7_1","X8_7","X9_2","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.687851298334823","X1_6","X2_2","X3_10","X4_0","X5_1","X6_5","X7_1","X8_7","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.743523930150153","X1_6","X2_2","X3_10","X4_0","X5_1","X6_5","X7_10","X8_7","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.7492027574417044","X1_6","X2_4","X3_10","X4_0","X5_1","X6_5","X7_10","X8_7","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.7748893980230447","X1_6","X2_4","X3_10","X4_0","X5_1","X6_5","X7_8","X8_7","X9_2","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.821200385862099","X1_6","X2_4","X3_10","X4_0","X5_1","X6_5","X7_8","X8_7","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.8241171470096065","X1_6","X2_4","X3_0","X4_0","X5_1","X6_5","X7_8","X8_7","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.847081034016536","X1_6","X2_4","X3_0","X4_0","X5_1","X6_10","X7_8","X8_7","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.897605095217415","X1_6","X2_4","X3_0","X4_0","X5_1","X6_10","X7_8","X8_7","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.98339517107202","X1_8","X2_4","X3_0","X4_0","X5_1","X6_10","X7_8","X8_7","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.9957890559443667","X1_8","X2_4","X3_0","X4_0","X5_4","X6_10","X7_8","X8_7","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.1043608792030284","X1_2","X2_4","X3_0","X4_0","X5_4","X6_10","X7_8","X8_7","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.104760202160995","X1_2","X2_4","X3_0","X4_0","X5_4","X6_10","X7_13","X8_7","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.115457397846217","X1_2","X2_4","X3_0","X4_0","X5_4","X6_10","X7_13","X8_7","X9_8","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.130479415031329","X1_2","X2_4","X3_0","X4_0","X5_9","X6_10","X7_13","X8_7","X9_8","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.153193646941379","X1_2","X2_4","X3_0","X4_0","X5_9","X6_10","X7_13","X8_7","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.223560312254163","X1_2","X2_4","X3_0","X4_0","X5_9","X6_3","X7_13","X8_7","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.235858293574002","X1_2","X2_4","X3_0","X4_0","X5_9","X6_3","X7_13","X8_7","X9_8","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.250568583480038","X1_2","X2_11","X3_0","X4_0","X5_9","X6_3","X7_13","X8_7","X9_8","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.310908220067797","X1_9","X2_11","X3_0","X4_0","X5_9","X6_3","X7_13","X8_7","X9_8","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.3398106171084456","X1_9","X2_11","X3_0","X4_0","X5_9","X6_3","X7_13","X8_7","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.3421100066849054","X1_9","X2_11","X3_0","X4_0","X5_9","X6_3","X7_13","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.364807316218665","X1_9","X2_11","X3_0","X4_0","X5_9","X6_13","X7_13","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.516643488892626","X1_9","X2_11","X3_0","X4_0","X5_9","X6_2","X7_13","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.5345895492100934","X1_9","X2_11","X3_0","X4_0","X5_9","X6_2","X7_11","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.54311846710359","X1_9","X2_11","X3_0","X4_0","X5_9","X6_5","X7_11","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.565532155188316","X1_9","X2_11","X3_0","X4_0","X5_7","X6_5","X7_11","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.587897995200925","X1_9","X2_11","X3_0","X4_10","X5_7","X6_5","X7_11","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.651583193416943","X1_9","X2_9","X3_0","X4_10","X5_7","X6_5","X7_11","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.723328865907821","X1_9","X2_9","X3_0","X4_10","X5_0","X6_5","X7_11","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.7307916759293067","X1_9","X2_9","X3_0","X4_10","X5_0","X6_5","X7_4","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.8199250867140147","X1_9","X2_9","X3_0","X4_10","X5_0","X6_5","X7_8","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.826176411426753","X1_10","X2_9","X3_0","X4_10","X5_0","X6_5","X7_8","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.8501962300157877","X1_10","X2_9","X3_0","X4_10","X5_0","X6_5","X7_11","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.8646892045049013","X1_10","X2_5","X3_0","X4_10","X5_0","X6_5","X7_11","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.8903291914380276","X1_3","X2_5","X3_0","X4_10","X5_0","X6_5","X7_11","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.925779324270046","X1_3","X2_5","X3_0","X4_10","X5_0","X6_5","X7_6","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.1124871337787905","X1_3","X2_5","X3_0","X4_10","X5_0","X6_10","X7_6","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.12557222498593","X1_3","X2_3","X3_0","X4_10","X5_0","X6_10","X7_6","X8_12","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.126773234796944","X1_3","X2_3","X3_0","X4_10","X5_0","X6_10","X7_6","X8_12","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.136157543103104","X1_3","X2_3","X3_0","X4_10","X5_0","X6_10","X7_12","X8_12","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.145433566307732","X1_10","X2_3","X3_0","X4_10","X5_0","X6_10","X7_12","X8_12","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.262865149577835","X1_10","X2_3","X3_0","X4_10","X5_0","X6_10","X7_12","X8_12","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.294298534689264","X1_10","X2_3","X3_0","X4_10","X5_0","X6_10","X7_6","X8_12","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.373238756786403","X1_10","X2_3","X3_0","X4_10","X5_0","X6_14","X7_6","X8_12","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.390832607471299","X1_10","X2_3","X3_0","X4_10","X5_0","X6_14","X7_6","X8_4","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.392604837641125","X1_10","X2_3","X3_0","X4_2","X5_0","X6_14","X7_6","X8_4","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.400612471202431","X1_10","X2_3","X3_0","X4_3","X5_0","X6_14","X7_6","X8_4","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.441584950909067","X1_14","X2_3","X3_0","X4_3","X5_0","X6_14","X7_6","X8_4","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.4838868263017835","X1_1","X2_3","X3_0","X4_3","X5_0","X6_14","X7_6","X8_4","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.489867311599903","X1_1","X2_3","X3_0","X4_3","X5_0","X6_14","X7_6","X8_4","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.492427584405931","X1_1","X2_10","X3_0","X4_3","X5_0","X6_14","X7_6","X8_4","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.535639090659598","X1_5","X2_10","X3_0","X4_3","X5_0","X6_14","X7_6","X8_4","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.643053883163774","X1_5","X2_1","X3_0","X4_3","X5_0","X6_14","X7_6","X8_4","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.721069378843788","X1_5","X2_1","X3_5","X4_3","X5_0","X6_14","X7_6","X8_4","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.734562104128537","X1_5","X2_1","X3_5","X4_3","X5_0","X6_14","X7_6","X8_4","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.80005728020159","X1_5","X2_1","X3_5","X4_3","X5_0","X6_14","X7_6","X8_4","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.839947693606628","X1_5","X2_1","X3_5","X4_3","X5_0","X6_14","X7_6","X8_4","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.847528551944715","X1_5","X2_1","X3_9","X4_3","X5_0","X6_14","X7_6","X8_4","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.916189415304185","X1_5","X2_1","X3_9","X4_3","X5_0","X6_14","X7_3","X8_4","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.930850768447866","X1_5","X2_1","X3_9","X4_3","X5_0","X6_14","X7_3","X8_10","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.958722324743348","X1_5","X2_1","X3_9","X4_3","X5_0","X6_14","X7_3","X8_10","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.021466015926505","X1_3","X2_1","X3_9","X4_3","X5_0","X6_14","X7_3","X8_10","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.0354456550981785","X1_1","X2_1","X3_9","X4_3","X5_0","X6_14","X7_3","X8_10","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.045982543337298","X1_1","X2_1","X3_9","X4_3","X5_0","X6_14","X7_3","X8_3","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.0694679492754755","X1_1","X2_1","X3_9","X4_3","X5_0","X6_14","X7_13","X8_3","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.134343325665457","X1_1","X2_1","X3_9","X4_1","X5_0","X6_14","X7_13","X8_3","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.146795663862586","X1_1","X2_1","X3_9","X4_1","X5_5","X6_14","X7_13","X8_3","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.362318701804376","X1_1","X2_1","X3_9","X4_6","X5_5","X6_14","X7_13","X8_3","X9_5","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.371138988874996","X1_1","X2_1","X3_9","X4_6","X5_5","X6_14","X7_13","X8_3","X9_9","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.372988657122639","X1_1","X2_1","X3_9","X4_6","X5_13","X6_14","X7_13","X8_3","X9_9","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.395872293480086","X1_1","X2_1","X3_9","X4_6","X5_6","X6_14","X7_13","X8_3","X9_9","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.39869747445041","X1_1","X2_1","X3_9","X4_6","X5_5","X6_14","X7_13","X8_3","X9_9","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.4714169317056465","X1_1","X2_1","X3_9","X4_6","X5_5","X6_14","X7_14","X8_3","X9_9","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.513600112106016","X1_1","X2_1","X3_9","X4_6","X5_5","X6_14","X7_14","X8_8","X9_9","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.608235665146381","X1_1","X2_8","X3_9","X4_6","X5_5","X6_14","X7_14","X8_8","X9_9","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.635365435477393","X1_1","X2_8","X3_9","X4_6","X5_5","X6_14","X7_11","X8_8","X9_9","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.6601233195495455","X1_1","X2_8","X3_9","X4_6","X5_5","X6_14","X7_11","X8_8","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.679440148773928","X1_1","X2_8","X3_9","X4_6","X5_5","X6_14","X7_11","X8_13","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.681407490182514","X1_1","X2_8","X3_9","X4_6","X5_5","X6_14","X7_10","X8_13","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.689857000240891","X1_1","X2_8","X3_9","X4_6","X5_5","X6_7","X7_10","X8_13","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.693570695379867","X1_1","X2_8","X3_9","X4_6","X5_5","X6_0","X7_10","X8_13","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.716097261413762","X1_1","X2_8","X3_9","X4_6","X5_5","X6_12","X7_10","X8_13","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.7225372402728745","X1_7","X2_8","X3_9","X4_6","X5_5","X6_12","X7_10","X8_13","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.835136260334108","X1_7","X2_8","X3_9","X4_7","X5_5","X6_12","X7_10","X8_13","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.8863898458318955","X1_7","X2_8","X3_2","X4_7","X5_5","X6_12","X7_10","X8_13","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.953358088210153","X1_7","X2_8","X3_2","X4_12","X5_5","X6_12","X7_10","X8_13","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.054253660572316","X1_7","X2_8","X3_2","X4_12","X5_5","X6_12","X7_10","X8_13","X9_10","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.062662237893852","X1_7","X2_14","X3_2","X4_12","X5_5","X6_12","X7_10","X8_13","X9_10","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.108336570074941","X1_7","X2_14","X3_2","X4_12","X5_5","X6_12","X7_10","X8_13","X9_13","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.112003508365906","X1_7","X2_14","X3_2","X4_4","X5_5","X6_12","X7_10","X8_13","X9_13","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.12128357418073","X1_7","X2_14","X3_2","X4_4","X5_5","X6_12","X7_11","X8_13","X9_13","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.1273609803224645","X1_7","X2_14","X3_2","X4_4","X5_5","X6_12","X7_11","X8_13","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.191252518381528","X1_7","X2_14","X3_2","X4_4","X5_5","X6_12","X7_8","X8_13","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.208485818736363","X1_9","X2_14","X3_2","X4_4","X5_5","X6_12","X7_8","X8_13","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.313317659215123","X1_9","X2_14","X3_2","X4_4","X5_5","X6_12","X7_14","X8_13","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.330657977327652","X1_9","X2_14","X3_2","X4_4","X5_5","X6_12","X7_14","X8_1","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.395904537510736","X1_9","X2_14","X3_2","X4_4","X5_4","X6_12","X7_14","X8_1","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.432384541202637","X1_6","X2_14","X3_2","X4_4","X5_4","X6_12","X7_14","X8_1","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.463644437549986","X1_6","X2_14","X3_9","X4_4","X5_4","X6_12","X7_14","X8_1","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.4685034335578715","X1_6","X2_14","X3_9","X4_4","X5_14","X6_12","X7_14","X8_1","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.53730755755943","X1_6","X2_14","X3_9","X4_4","X5_10","X6_12","X7_14","X8_1","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.617012389937408","X1_6","X2_14","X3_9","X4_4","X5_10","X6_12","X7_14","X8_7","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.689049979624229","X1_13","X2_14","X3_9","X4_4","X5_10","X6_12","X7_14","X8_7","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.704821487562361","X1_13","X2_14","X3_12","X4_4","X5_10","X6_12","X7_14","X8_7","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.716285846536714","X1_13","X2_14","X3_12","X4_4","X5_10","X6_12","X7_14","X8_7","X9_7","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.775298210818871","X1_13","X2_4","X3_12","X4_4","X5_10","X6_12","X7_14","X8_7","X9_7","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.789427359224852","X1_13","X2_4","X3_12","X4_4","X5_10","X6_12","X7_14","X8_7","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.82158336628309","X1_13","X2_4","X3_12","X4_4","X5_10","X6_9","X7_14","X8_7","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.849454506173224","X1_13","X2_4","X3_12","X4_8","X5_10","X6_9","X7_14","X8_7","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.894597071136569","X1_13","X2_4","X3_12","X4_8","X5_10","X6_14","X7_14","X8_7","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.993153851939269","X1_13","X2_4","X3_6","X4_8","X5_10","X6_14","X7_14","X8_7","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.090408760524661","X1_13","X2_4","X3_6","X4_8","X5_10","X6_14","X7_14","X8_7","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.129285485818846","X1_2","X2_4","X3_6","X4_8","X5_10","X6_14","X7_14","X8_7","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.1295742875464585","X1_2","X2_4","X3_6","X4_10","X5_10","X6_14","X7_14","X8_7","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.221216018530422","X1_2","X2_4","X3_11","X4_10","X5_10","X6_14","X7_14","X8_7","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.328208695306209","X1_2","X2_4","X3_11","X4_10","X5_10","X6_14","X7_14","X8_1","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.432949468802863","X1_2","X2_4","X3_11","X4_13","X5_10","X6_14","X7_14","X8_1","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.559615380313783","X1_2","X2_4","X3_11","X4_13","X5_7","X6_14","X7_14","X8_1","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.5846505744631285","X1_2","X2_4","X3_11","X4_13","X5_7","X6_14","X7_14","X8_1","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.592455122101719","X1_2","X2_4","X3_11","X4_13","X5_7","X6_14","X7_11","X8_1","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.639291961815053","X1_2","X2_4","X3_11","X4_13","X5_7","X6_14","X7_11","X8_1","X9_9","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.658529267340613","X1_2","X2_4","X3_0","X4_13","X5_7","X6_14","X7_11","X8_1","X9_9","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.680428793664766","X1_2","X2_3","X3_0","X4_13","X5_7","X6_14","X7_11","X8_1","X9_9","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.770913651436878","X1_2","X2_3","X3_0","X4_13","X5_7","X6_14","X7_11","X8_1","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.781996087398513","X1_2","X2_12","X3_0","X4_13","X5_7","X6_14","X7_11","X8_1","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.782343311360318","X1_2","X2_12","X3_0","X4_0","X5_7","X6_14","X7_11","X8_1","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.823909510308928","X1_2","X2_12","X3_0","X4_0","X5_7","X6_14","X7_3","X8_1","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
