"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4600890140063063","X1_3","X2_1","X3_7","X4_3","X5_2","X6_11","X7_1","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.4771951629211306","X1_3","X2_3","X3_7","X4_3","X5_2","X6_11","X7_1","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.5065852443229688","X1_3","X2_3","X3_7","X4_3","X5_2","X6_11","X7_10","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.5937825799534537","X1_3","X2_1","X3_7","X4_3","X5_2","X6_11","X7_10","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.728189639721645","X1_3","X2_1","X3_1","X4_3","X5_2","X6_11","X7_10","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.7761316954294224","X1_3","X2_1","X3_1","X4_3","X5_2","X6_11","X7_9","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.807969578723957","X1_3","X2_1","X3_1","X4_3","X5_2","X6_11","X7_12","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.8525234942248732","X1_3","X2_1","X3_1","X4_3","X5_6","X6_11","X7_12","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.8646258099722117","X1_3","X2_1","X3_1","X4_3","X5_6","X6_11","X7_12","X8_10","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.8770469083884342","X1_3","X2_1","X3_1","X4_3","X5_6","X6_11","X7_12","X8_10","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.997928525274184","X1_3","X2_1","X3_1","X4_3","X5_6","X6_11","X7_0","X8_10","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1008106587486783","X1_3","X2_14","X3_1","X4_3","X5_6","X6_11","X7_0","X8_10","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1183863378904872","X1_3","X2_14","X3_1","X4_1","X5_6","X6_11","X7_0","X8_10","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.145025054346028","X1_3","X2_14","X3_1","X4_1","X5_6","X6_11","X7_0","X8_10","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2070826614896006","X1_4","X2_14","X3_1","X4_1","X5_6","X6_11","X7_0","X8_10","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.208598594486383","X1_4","X2_14","X3_1","X4_1","X5_6","X6_11","X7_0","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.22189111180458","X1_4","X2_14","X3_1","X4_1","X5_6","X6_2","X7_0","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.252636052961747","X1_4","X2_14","X3_13","X4_1","X5_6","X6_2","X7_0","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3363125458984078","X1_4","X2_14","X3_13","X4_1","X5_12","X6_2","X7_0","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.345082787957449","X1_4","X2_14","X3_13","X4_1","X5_12","X6_2","X7_0","X8_10","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.374009671540721","X1_4","X2_14","X3_13","X4_1","X5_12","X6_2","X7_0","X8_14","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3758080322096538","X1_4","X2_14","X3_13","X4_1","X5_4","X6_2","X7_0","X8_14","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3938719422107844","X1_4","X2_14","X3_12","X4_1","X5_4","X6_2","X7_0","X8_14","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4112646535319042","X1_4","X2_14","X3_5","X4_1","X5_4","X6_2","X7_0","X8_14","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4272044885612565","X1_4","X2_14","X3_13","X4_1","X5_4","X6_2","X7_0","X8_14","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.499567140972828","X1_4","X2_14","X3_13","X4_1","X5_2","X6_2","X7_0","X8_14","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.500202373822166","X1_4","X2_14","X3_13","X4_1","X5_2","X6_2","X7_0","X8_9","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5545623244828137","X1_4","X2_14","X3_13","X4_1","X5_2","X6_2","X7_0","X8_9","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5850558337946485","X1_4","X2_8","X3_13","X4_1","X5_2","X6_2","X7_0","X8_9","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5965628242880157","X1_4","X2_8","X3_13","X4_1","X5_9","X6_2","X7_0","X8_9","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6322133567621426","X1_4","X2_8","X3_13","X4_1","X5_9","X6_13","X7_0","X8_9","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6837948644153697","X1_4","X2_8","X3_13","X4_1","X5_3","X6_13","X7_0","X8_9","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.722402367973173","X1_4","X2_8","X3_13","X4_1","X5_3","X6_13","X7_0","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.758492973177398","X1_4","X2_8","X3_13","X4_13","X5_3","X6_13","X7_0","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7723315740635215","X1_11","X2_8","X3_13","X4_13","X5_3","X6_13","X7_0","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8019298283677587","X1_11","X2_8","X3_13","X4_13","X5_2","X6_13","X7_0","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8533430336438133","X1_11","X2_7","X3_13","X4_13","X5_2","X6_13","X7_0","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9895810495821142","X1_6","X2_7","X3_13","X4_13","X5_2","X6_13","X7_0","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.055548630138738","X1_6","X2_5","X3_13","X4_13","X5_2","X6_13","X7_0","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0641141240120287","X1_6","X2_4","X3_13","X4_13","X5_2","X6_13","X7_0","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.07127729460839","X1_6","X2_4","X3_3","X4_13","X5_2","X6_13","X7_0","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.08384158998729","X1_6","X2_4","X3_3","X4_13","X5_9","X6_13","X7_0","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1039767180100473","X1_6","X2_4","X3_3","X4_13","X5_9","X6_13","X7_10","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1821912394449803","X1_6","X2_4","X3_3","X4_13","X5_9","X6_13","X7_9","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.324298917511763","X1_6","X2_4","X3_3","X4_13","X5_6","X6_13","X7_9","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3543902557745318","X1_6","X2_4","X3_3","X4_2","X5_6","X6_13","X7_9","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.392732366079098","X1_6","X2_4","X3_6","X4_2","X5_6","X6_13","X7_9","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4376882975217162","X1_6","X2_12","X3_6","X4_2","X5_6","X6_13","X7_9","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.464950396749389","X1_6","X2_12","X3_6","X4_5","X5_6","X6_13","X7_9","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.5514647631737692","X1_6","X2_12","X3_6","X4_6","X5_6","X6_13","X7_9","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.562497592747366","X1_6","X2_13","X3_6","X4_6","X5_6","X6_13","X7_9","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6456909684107544","X1_6","X2_13","X3_6","X4_6","X5_2","X6_13","X7_9","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6651662264847555","X1_6","X2_13","X3_6","X4_6","X5_7","X6_13","X7_9","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7921633379104174","X1_6","X2_1","X3_6","X4_6","X5_7","X6_13","X7_9","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8164304209355198","X1_6","X2_1","X3_6","X4_8","X5_7","X6_13","X7_9","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.865725713075376","X1_6","X2_1","X3_6","X4_8","X5_7","X6_13","X7_9","X8_6","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8840430884943764","X1_6","X2_1","X3_6","X4_8","X5_7","X6_6","X7_9","X8_6","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.897871434054318","X1_6","X2_1","X3_6","X4_8","X5_7","X6_6","X7_3","X8_6","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9307329703752365","X1_6","X2_1","X3_6","X4_8","X5_7","X6_6","X7_5","X8_6","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9408215166356335","X1_6","X2_1","X3_6","X4_8","X5_7","X6_6","X7_5","X8_11","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.966072981812344","X1_6","X2_1","X3_6","X4_8","X5_7","X6_6","X7_5","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9891617501435643","X1_6","X2_1","X3_6","X4_1","X5_7","X6_6","X7_5","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.1181977704780435","X1_6","X2_1","X3_6","X4_1","X5_7","X6_13","X7_5","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.201839665941915","X1_6","X2_1","X3_6","X4_1","X5_7","X6_11","X7_5","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.296889203799479","X1_6","X2_1","X3_6","X4_1","X5_7","X6_11","X7_5","X8_11","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.365491755063627","X1_6","X2_1","X3_6","X4_1","X5_11","X6_11","X7_5","X8_11","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.442073223072522","X1_1","X2_1","X3_6","X4_1","X5_11","X6_11","X7_5","X8_11","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.4710939077092045","X1_1","X2_1","X3_6","X4_1","X5_11","X6_11","X7_10","X8_11","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.50726427069142","X1_1","X2_1","X3_6","X4_1","X5_11","X6_11","X7_10","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.526768130263845","X1_1","X2_1","X3_6","X4_1","X5_11","X6_11","X7_6","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.5327093670820995","X1_1","X2_1","X3_6","X4_1","X5_8","X6_11","X7_6","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.570092701412564","X1_6","X2_1","X3_6","X4_1","X5_8","X6_11","X7_6","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.57021789238866","X1_6","X2_2","X3_6","X4_1","X5_8","X6_11","X7_6","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.575801125835678","X1_6","X2_2","X3_3","X4_1","X5_8","X6_11","X7_6","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.587323269930152","X1_6","X2_2","X3_8","X4_1","X5_8","X6_11","X7_6","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.588010844458134","X1_6","X2_2","X3_8","X4_1","X5_7","X6_11","X7_6","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.6026087181261435","X1_6","X2_4","X3_8","X4_1","X5_7","X6_11","X7_6","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.613901059183557","X1_6","X2_4","X3_8","X4_1","X5_7","X6_11","X7_6","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.6545442049666965","X1_6","X2_4","X3_8","X4_1","X5_7","X6_11","X7_6","X8_10","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.690198355017205","X1_6","X2_4","X3_8","X4_13","X5_7","X6_11","X7_6","X8_10","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.71980864005703","X1_13","X2_4","X3_8","X4_13","X5_7","X6_11","X7_6","X8_10","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.729626852898314","X1_13","X2_4","X3_8","X4_13","X5_7","X6_11","X7_12","X8_10","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.033460809916269","X1_13","X2_4","X3_4","X4_13","X5_7","X6_11","X7_12","X8_10","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.05709293850852","X1_13","X2_4","X3_4","X4_13","X5_7","X6_11","X7_12","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.129008174522939","X1_13","X2_4","X3_4","X4_13","X5_7","X6_11","X7_12","X8_10","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.147171613662706","X1_13","X2_4","X3_4","X4_13","X5_7","X6_11","X7_12","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.250005487237491","X1_13","X2_4","X3_5","X4_13","X5_7","X6_11","X7_12","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.538694702708205","X1_13","X2_4","X3_5","X4_13","X5_3","X6_11","X7_12","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.553711635070435","X1_9","X2_4","X3_5","X4_13","X5_3","X6_11","X7_12","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.579375017500181","X1_2","X2_4","X3_5","X4_13","X5_3","X6_11","X7_12","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.8650780347202405","X1_4","X2_4","X3_5","X4_13","X5_3","X6_11","X7_12","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.8918696761710585","X1_4","X2_4","X3_5","X4_13","X5_3","X6_11","X7_1","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.933812712475022","X1_4","X2_4","X3_5","X4_13","X5_3","X6_11","X7_1","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.9348623543488905","X1_4","X2_4","X3_6","X4_13","X5_3","X6_11","X7_1","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.935580376969773","X1_4","X2_4","X3_6","X4_13","X5_3","X6_11","X7_1","X8_5","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.9503620134780215","X1_4","X2_4","X3_6","X4_13","X5_3","X6_11","X7_1","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.955176441614316","X1_6","X2_4","X3_6","X4_13","X5_3","X6_11","X7_1","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.0360279295426915","X1_6","X2_9","X3_6","X4_13","X5_3","X6_11","X7_1","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.04162798504298","X1_6","X2_9","X3_6","X4_13","X5_3","X6_11","X7_1","X8_5","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.133378529769272","X1_6","X2_9","X3_3","X4_13","X5_3","X6_11","X7_1","X8_5","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.239503764115885","X1_6","X2_9","X3_3","X4_13","X5_2","X6_11","X7_1","X8_5","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.307335198120374","X1_6","X2_9","X3_3","X4_13","X5_2","X6_11","X7_12","X8_5","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.4273125509658975","X1_6","X2_9","X3_3","X4_13","X5_2","X6_11","X7_12","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.563895085569185","X1_6","X2_9","X3_3","X4_13","X5_13","X6_11","X7_12","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.6592194652465935","X1_6","X2_9","X3_3","X4_2","X5_13","X6_11","X7_12","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.760771629672006","X1_6","X2_9","X3_3","X4_2","X5_13","X6_11","X7_12","X8_5","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.80494702356597","X1_6","X2_11","X3_3","X4_2","X5_13","X6_11","X7_12","X8_5","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.813354556661667","X1_6","X2_11","X3_3","X4_5","X5_13","X6_11","X7_12","X8_5","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.839974947292546","X1_6","X2_11","X3_3","X4_5","X5_13","X6_11","X7_12","X8_14","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.019179474661834","X1_6","X2_11","X3_1","X4_5","X5_13","X6_11","X7_12","X8_14","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.156598511867274","X1_6","X2_11","X3_1","X4_5","X5_13","X6_11","X7_12","X8_14","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.183442700369454","X1_0","X2_11","X3_1","X4_5","X5_13","X6_11","X7_12","X8_14","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.2700090284359735","X1_0","X2_11","X3_1","X4_5","X5_13","X6_11","X7_12","X8_14","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.34150029196952","X1_0","X2_9","X3_1","X4_5","X5_13","X6_11","X7_12","X8_14","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.464364623567016","X1_0","X2_9","X3_1","X4_5","X5_13","X6_11","X7_12","X8_10","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.53111456587917","X1_0","X2_3","X3_1","X4_5","X5_13","X6_11","X7_12","X8_10","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.556225213618246","X1_0","X2_3","X3_1","X4_5","X5_13","X6_11","X7_12","X8_14","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.580763119389966","X1_0","X2_3","X3_1","X4_5","X5_13","X6_5","X7_12","X8_14","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.674914909439219","X1_0","X2_3","X3_1","X4_5","X5_13","X6_5","X7_12","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.719735608914196","X1_0","X2_3","X3_1","X4_5","X5_13","X6_5","X7_12","X8_4","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.767478971883513","X1_0","X2_3","X3_1","X4_5","X5_13","X6_5","X7_12","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.8061152355971615","X1_0","X2_3","X3_1","X4_5","X5_13","X6_5","X7_4","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.821503467795836","X1_13","X2_3","X3_1","X4_5","X5_13","X6_5","X7_4","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.881623211770312","X1_13","X2_3","X3_1","X4_5","X5_0","X6_5","X7_4","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.8894769818617405","X1_13","X2_0","X3_1","X4_5","X5_0","X6_5","X7_4","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.934848093534941","X1_13","X2_0","X3_1","X4_5","X5_0","X6_5","X7_4","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.950593259793736","X1_13","X2_0","X3_1","X4_11","X5_0","X6_5","X7_4","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.074687223872818","X1_13","X2_0","X3_1","X4_11","X5_0","X6_5","X7_4","X8_4","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.124095526803615","X1_13","X2_0","X3_1","X4_11","X5_0","X6_5","X7_11","X8_4","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.23903699333127","X1_13","X2_0","X3_1","X4_13","X5_0","X6_5","X7_11","X8_4","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.287859054106471","X1_13","X2_0","X3_13","X4_13","X5_0","X6_5","X7_11","X8_4","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.292371245244023","X1_13","X2_0","X3_13","X4_13","X5_0","X6_5","X7_11","X8_4","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.338622914547775","X1_13","X2_11","X3_13","X4_13","X5_0","X6_5","X7_11","X8_4","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.431610887885025","X1_13","X2_12","X3_13","X4_13","X5_0","X6_5","X7_11","X8_4","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.537929773735772","X1_13","X2_12","X3_13","X4_13","X5_2","X6_5","X7_11","X8_4","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.69423910440206","X1_13","X2_10","X3_13","X4_13","X5_2","X6_5","X7_11","X8_4","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.885921502178425","X1_13","X2_10","X3_13","X4_13","X5_2","X6_5","X7_11","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.967457052735103","X1_13","X2_10","X3_13","X4_3","X5_2","X6_5","X7_11","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.00941861350495","X1_13","X2_10","X3_13","X4_3","X5_2","X6_5","X7_11","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.169086860948354","X1_13","X2_10","X3_13","X4_3","X5_14","X6_5","X7_11","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.185241639877168","X1_13","X2_10","X3_13","X4_3","X5_14","X6_5","X7_11","X8_2","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.425935917236687","X1_13","X2_5","X3_13","X4_3","X5_14","X6_5","X7_11","X8_2","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.46499861484796","X1_13","X2_5","X3_13","X4_3","X5_14","X6_5","X7_11","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.574270274289962","X1_13","X2_5","X3_13","X4_3","X5_14","X6_5","X7_11","X8_6","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.74253289488748","X1_13","X2_5","X3_13","X4_3","X5_7","X6_5","X7_11","X8_6","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.759860619229666","X1_13","X2_5","X3_13","X4_5","X5_7","X6_5","X7_11","X8_6","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.787629483096019","X1_13","X2_5","X3_13","X4_5","X5_7","X6_1","X7_11","X8_6","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
