"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0251074178769297","X1_1","X2_2","X3_1","X4_11","X5_12","X6_11","X7_6","X8_9","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.0389574963193864","X1_1","X2_4","X3_1","X4_11","X5_12","X6_11","X7_6","X8_9","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.163825764980751","X1_1","X2_4","X3_1","X4_11","X5_12","X6_11","X7_3","X8_9","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.1701589915439365","X1_1","X2_4","X3_1","X4_11","X5_12","X6_11","X7_3","X8_10","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.175345582557258","X1_1","X2_4","X3_1","X4_11","X5_12","X6_11","X7_1","X8_10","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.19975230230755","X1_1","X2_4","X3_1","X4_11","X5_12","X6_11","X7_1","X8_3","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.220808227712973","X1_1","X2_3","X3_1","X4_11","X5_12","X6_11","X7_1","X8_3","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.2827088436703704","X1_1","X2_3","X3_1","X4_11","X5_12","X6_11","X7_1","X8_14","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.3850203241007017","X1_1","X2_0","X3_1","X4_11","X5_12","X6_11","X7_1","X8_14","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.4540857928916173","X1_1","X2_0","X3_11","X4_11","X5_12","X6_11","X7_1","X8_14","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"2.495825920917506","X1_1","X2_0","X3_11","X4_11","X5_12","X6_11","X7_1","X8_14","X9_12","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.5086533035524363","X1_1","X2_0","X3_11","X4_11","X5_12","X6_1","X7_1","X8_14","X9_12","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.602521865283635","X1_1","X2_13","X3_11","X4_11","X5_12","X6_1","X7_1","X8_14","X9_12","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.6236948372211866","X1_1","X2_13","X3_11","X4_11","X5_12","X6_1","X7_1","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.662734008840566","X1_1","X2_13","X3_11","X4_11","X5_12","X6_11","X7_1","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.6851027014338347","X1_1","X2_13","X3_8","X4_11","X5_12","X6_11","X7_1","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.737451777132664","X1_11","X2_13","X3_8","X4_11","X5_12","X6_11","X7_1","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.748642185927332","X1_11","X2_13","X3_8","X4_11","X5_12","X6_11","X7_13","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.8026092247156558","X1_8","X2_13","X3_8","X4_11","X5_12","X6_11","X7_13","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.806296392816891","X1_13","X2_13","X3_8","X4_11","X5_12","X6_11","X7_13","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.8590932112344167","X1_6","X2_13","X3_8","X4_11","X5_12","X6_11","X7_13","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.9504871805546182","X1_6","X2_13","X3_8","X4_11","X5_12","X6_11","X7_13","X8_14","X9_1","X10_6","C1_1","C2_0","C3_2","C4_1"
"2.954465815370146","X1_6","X2_13","X3_8","X4_11","X5_12","X6_0","X7_13","X8_14","X9_1","X10_6","C1_1","C2_0","C3_2","C4_1"
"3.2256432069413643","X1_6","X2_13","X3_8","X4_11","X5_12","X6_0","X7_13","X8_14","X9_1","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.2948249258887476","X1_6","X2_13","X3_8","X4_11","X5_12","X6_13","X7_13","X8_14","X9_1","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.3087039020280486","X1_6","X2_13","X3_8","X4_11","X5_12","X6_13","X7_13","X8_14","X9_1","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.324838933748586","X1_6","X2_13","X3_8","X4_11","X5_12","X6_13","X7_13","X8_14","X9_6","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.4458622114028037","X1_6","X2_13","X3_8","X4_11","X5_12","X6_13","X7_13","X8_14","X9_6","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.484630509078388","X1_6","X2_13","X3_13","X4_11","X5_12","X6_13","X7_13","X8_14","X9_6","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.557869007359768","X1_6","X2_13","X3_13","X4_11","X5_12","X6_13","X7_12","X8_14","X9_6","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.5811262352125053","X1_6","X2_13","X3_13","X4_11","X5_12","X6_13","X7_12","X8_14","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6305423840005333","X1_6","X2_13","X3_13","X4_11","X5_12","X6_13","X7_12","X8_1","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6466771653598693","X1_6","X2_6","X3_13","X4_11","X5_12","X6_13","X7_12","X8_1","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6676724236870926","X1_6","X2_6","X3_13","X4_11","X5_12","X6_10","X7_12","X8_1","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7642851663993024","X1_11","X2_6","X3_13","X4_11","X5_12","X6_10","X7_12","X8_1","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7722147745538424","X1_11","X2_6","X3_9","X4_11","X5_12","X6_10","X7_12","X8_1","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.816776717455334","X1_11","X2_6","X3_9","X4_11","X5_12","X6_10","X7_12","X8_8","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.849741977220692","X1_11","X2_3","X3_9","X4_11","X5_12","X6_10","X7_12","X8_8","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.8619756776858463","X1_11","X2_3","X3_9","X4_13","X5_12","X6_10","X7_12","X8_8","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.8950312444239663","X1_11","X2_3","X3_9","X4_7","X5_12","X6_10","X7_12","X8_8","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.953167908335678","X1_11","X2_3","X3_9","X4_7","X5_12","X6_10","X7_12","X8_8","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"3.9812975445850447","X1_11","X2_3","X3_9","X4_7","X5_12","X6_10","X7_12","X8_8","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"4.008640950202392","X1_11","X2_3","X3_9","X4_7","X5_12","X6_10","X7_12","X8_14","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"4.040907841039171","X1_12","X2_3","X3_9","X4_7","X5_12","X6_10","X7_12","X8_14","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"4.080580283545888","X1_12","X2_3","X3_9","X4_7","X5_12","X6_10","X7_12","X8_14","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.10028594883955","X1_12","X2_3","X3_9","X4_7","X5_12","X6_5","X7_12","X8_14","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.174081843624482","X1_11","X2_3","X3_9","X4_7","X5_12","X6_5","X7_12","X8_14","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.21330541472511","X1_11","X2_3","X3_9","X4_7","X5_12","X6_3","X7_12","X8_14","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.215231511808121","X1_3","X2_3","X3_9","X4_7","X5_12","X6_3","X7_12","X8_14","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.219146660853045","X1_3","X2_3","X3_9","X4_7","X5_12","X6_3","X7_9","X8_14","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.264232767572585","X1_3","X2_3","X3_9","X4_7","X5_12","X6_3","X7_9","X8_4","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.2978936930678815","X1_3","X2_3","X3_9","X4_7","X5_12","X6_3","X7_4","X8_4","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.3037106101192375","X1_3","X2_3","X3_9","X4_0","X5_12","X6_3","X7_4","X8_4","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.312157498096353","X1_3","X2_3","X3_9","X4_0","X5_12","X6_3","X7_4","X8_4","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.335246547603518","X1_3","X2_3","X3_9","X4_0","X5_12","X6_3","X7_4","X8_4","X9_6","X10_4","C1_1","C2_0","C3_2","C4_1"
"4.463547262451983","X1_3","X2_3","X3_9","X4_0","X5_12","X6_3","X7_6","X8_4","X9_6","X10_4","C1_1","C2_0","C3_2","C4_1"
"4.584337440701791","X1_3","X2_7","X3_9","X4_0","X5_12","X6_3","X7_6","X8_4","X9_6","X10_4","C1_1","C2_0","C3_2","C4_1"
"4.612920657291469","X1_3","X2_7","X3_9","X4_5","X5_12","X6_3","X7_6","X8_4","X9_6","X10_4","C1_1","C2_0","C3_2","C4_1"
"4.837003305504385","X1_3","X2_7","X3_9","X4_5","X5_12","X6_3","X7_6","X8_4","X9_11","X10_4","C1_1","C2_0","C3_2","C4_1"
"4.856537195724393","X1_3","X2_7","X3_9","X4_5","X5_12","X6_3","X7_6","X8_4","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.85901294181476","X1_3","X2_7","X3_9","X4_5","X5_12","X6_4","X7_6","X8_4","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.880537682455877","X1_3","X2_7","X3_9","X4_5","X5_10","X6_4","X7_6","X8_4","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.041126354170296","X1_3","X2_7","X3_9","X4_5","X5_10","X6_11","X7_6","X8_4","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.079719702081646","X1_3","X2_8","X3_9","X4_5","X5_10","X6_11","X7_6","X8_4","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.1676732482610905","X1_3","X2_8","X3_9","X4_5","X5_10","X6_11","X7_6","X8_2","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.201700981068207","X1_3","X2_8","X3_9","X4_5","X5_10","X6_11","X7_6","X8_2","X9_11","X10_4","C1_1","C2_0","C3_2","C4_1"
"5.257261219326864","X1_3","X2_8","X3_9","X4_5","X5_10","X6_11","X7_6","X8_2","X9_5","X10_4","C1_1","C2_0","C3_2","C4_1"
"5.270444201488385","X1_3","X2_8","X3_9","X4_5","X5_10","X6_11","X7_4","X8_2","X9_5","X10_4","C1_1","C2_0","C3_2","C4_1"
"5.3948782654532055","X1_3","X2_8","X3_9","X4_5","X5_10","X6_11","X7_4","X8_2","X9_5","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.4136527445335325","X1_3","X2_8","X3_9","X4_10","X5_10","X6_11","X7_4","X8_2","X9_5","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.419372795135265","X1_3","X2_6","X3_9","X4_10","X5_10","X6_11","X7_4","X8_2","X9_5","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.520275000860103","X1_3","X2_6","X3_9","X4_10","X5_11","X6_11","X7_4","X8_2","X9_5","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.520505071113025","X1_3","X2_6","X3_12","X4_10","X5_11","X6_11","X7_4","X8_2","X9_5","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.541430727490303","X1_3","X2_6","X3_12","X4_10","X5_11","X6_6","X7_4","X8_2","X9_5","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.549411685647745","X1_3","X2_6","X3_12","X4_10","X5_4","X6_6","X7_4","X8_2","X9_5","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.631876566650297","X1_3","X2_6","X3_12","X4_10","X5_4","X6_6","X7_4","X8_2","X9_5","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.642987587467798","X1_3","X2_6","X3_3","X4_10","X5_4","X6_6","X7_4","X8_2","X9_5","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.671638719968026","X1_3","X2_6","X3_3","X4_10","X5_4","X6_6","X7_4","X8_2","X9_5","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.702721573731334","X1_3","X2_6","X3_3","X4_10","X5_4","X6_6","X7_5","X8_2","X9_5","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.926779889890011","X1_9","X2_6","X3_3","X4_10","X5_4","X6_6","X7_5","X8_2","X9_5","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.977855711193087","X1_9","X2_6","X3_3","X4_10","X5_10","X6_6","X7_5","X8_2","X9_5","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.112996700771985","X1_9","X2_6","X3_3","X4_11","X5_10","X6_6","X7_5","X8_2","X9_5","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.126170354809795","X1_9","X2_6","X3_3","X4_11","X5_10","X6_6","X7_0","X8_2","X9_5","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.161099208835214","X1_9","X2_6","X3_3","X4_11","X5_10","X6_12","X7_0","X8_2","X9_5","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.20682571010663","X1_9","X2_6","X3_12","X4_11","X5_10","X6_12","X7_0","X8_2","X9_5","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.2945874631577095","X1_9","X2_6","X3_12","X4_11","X5_10","X6_12","X7_0","X8_2","X9_10","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.40398683717768","X1_9","X2_6","X3_12","X4_11","X5_10","X6_9","X7_0","X8_2","X9_10","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.409233977521567","X1_9","X2_6","X3_12","X4_11","X5_10","X6_4","X7_0","X8_2","X9_10","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.511594718136609","X1_9","X2_6","X3_8","X4_11","X5_10","X6_4","X7_0","X8_2","X9_10","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.636298137572491","X1_9","X2_6","X3_8","X4_11","X5_3","X6_4","X7_0","X8_2","X9_10","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.661153668413026","X1_9","X2_6","X3_8","X4_11","X5_11","X6_4","X7_0","X8_2","X9_10","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.685609796426285","X1_9","X2_6","X3_8","X4_11","X5_11","X6_4","X7_0","X8_0","X9_10","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.839685910033783","X1_9","X2_6","X3_8","X4_11","X5_8","X6_4","X7_0","X8_0","X9_10","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.980257816831227","X1_9","X2_12","X3_8","X4_11","X5_8","X6_4","X7_0","X8_0","X9_10","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.995055382991222","X1_9","X2_12","X3_8","X4_11","X5_8","X6_4","X7_0","X8_8","X9_10","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.183698135976999","X1_9","X2_12","X3_8","X4_11","X5_6","X6_4","X7_0","X8_8","X9_10","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.30609688693819","X1_9","X2_12","X3_8","X4_11","X5_6","X6_4","X7_0","X8_8","X9_10","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.543336706551955","X1_9","X2_12","X3_1","X4_11","X5_6","X6_4","X7_0","X8_8","X9_10","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.624115223958005","X1_9","X2_3","X3_1","X4_11","X5_6","X6_4","X7_0","X8_8","X9_10","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.63436624803186","X1_6","X2_3","X3_1","X4_11","X5_6","X6_4","X7_0","X8_8","X9_10","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.672000613444388","X1_6","X2_3","X3_1","X4_8","X5_6","X6_4","X7_0","X8_8","X9_10","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.83142412887934","X1_6","X2_3","X3_1","X4_8","X5_6","X6_4","X7_0","X8_8","X9_3","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.9324425401057175","X1_6","X2_3","X3_1","X4_8","X5_10","X6_4","X7_0","X8_8","X9_3","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.934966296407852","X1_6","X2_3","X3_1","X4_8","X5_10","X6_4","X7_0","X8_8","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.990148769164906","X1_6","X2_9","X3_1","X4_8","X5_10","X6_4","X7_0","X8_8","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.012975585309102","X1_6","X2_9","X3_1","X4_8","X5_10","X6_4","X7_0","X8_12","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.015555842656797","X1_6","X2_8","X3_1","X4_8","X5_10","X6_4","X7_0","X8_12","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.023409836640036","X1_6","X2_8","X3_1","X4_8","X5_10","X6_4","X7_0","X8_12","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.029093430671715","X1_6","X2_8","X3_1","X4_8","X5_10","X6_4","X7_0","X8_12","X9_7","X10_4","C1_1","C2_0","C3_2","C4_1"
"8.072719684911373","X1_13","X2_8","X3_1","X4_8","X5_10","X6_4","X7_0","X8_12","X9_7","X10_4","C1_1","C2_0","C3_2","C4_1"
"8.375629086295302","X1_13","X2_8","X3_1","X4_8","X5_10","X6_4","X7_0","X8_12","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.422453262991777","X1_13","X2_8","X3_1","X4_8","X5_10","X6_4","X7_0","X8_6","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.46630843711863","X1_13","X2_8","X3_1","X4_6","X5_10","X6_4","X7_0","X8_6","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.468958923012831","X1_13","X2_8","X3_1","X4_6","X5_13","X6_4","X7_0","X8_6","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.47144316590167","X1_13","X2_8","X3_1","X4_6","X5_1","X6_4","X7_0","X8_6","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.507985736481924","X1_13","X2_8","X3_1","X4_6","X5_1","X6_1","X7_0","X8_6","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.62722197644308","X1_13","X2_13","X3_1","X4_6","X5_1","X6_1","X7_0","X8_6","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.695475269150947","X1_13","X2_13","X3_1","X4_6","X5_1","X6_1","X7_0","X8_12","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.852499572207483","X1_6","X2_13","X3_1","X4_6","X5_1","X6_1","X7_0","X8_12","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.892003925301497","X1_6","X2_11","X3_1","X4_6","X5_1","X6_1","X7_0","X8_12","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.992047588006047","X1_6","X2_11","X3_1","X4_6","X5_1","X6_12","X7_0","X8_12","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.995102003212274","X1_6","X2_11","X3_1","X4_6","X5_1","X6_13","X7_0","X8_12","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"9.046312334917998","X1_6","X2_11","X3_1","X4_12","X5_1","X6_13","X7_0","X8_12","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"9.187907250975815","X1_6","X2_11","X3_5","X4_12","X5_1","X6_13","X7_0","X8_12","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"9.360089290425549","X1_6","X2_1","X3_5","X4_12","X5_1","X6_13","X7_0","X8_12","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"9.501346184186055","X1_2","X2_1","X3_5","X4_12","X5_1","X6_13","X7_0","X8_12","X9_7","X10_9","C1_1","C2_0","C3_2","C4_1"
"9.505722732627415","X1_2","X2_1","X3_5","X4_12","X5_1","X6_13","X7_0","X8_12","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"9.507067171378921","X1_2","X2_1","X3_5","X4_12","X5_1","X6_10","X7_0","X8_12","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"9.508664101656935","X1_2","X2_1","X3_5","X4_12","X5_1","X6_10","X7_0","X8_12","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.509136830092608","X1_2","X2_1","X3_5","X4_12","X5_12","X6_10","X7_0","X8_12","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.526856217474174","X1_2","X2_1","X3_5","X4_12","X5_12","X6_4","X7_0","X8_12","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
