"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4435197918654468","X1_8","X2_8","X3_5","X4_11","X5_8","X6_4","X7_4","X8_3","X9_10","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.456511224504592","X1_8","X2_8","X3_5","X4_11","X5_8","X6_4","X7_13","X8_3","X9_10","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.4717285260643505","X1_8","X2_8","X3_5","X4_10","X5_8","X6_4","X7_13","X8_3","X9_10","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.4769426997526276","X1_8","X2_8","X3_5","X4_10","X5_8","X6_4","X7_7","X8_3","X9_10","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.4972987888839535","X1_8","X2_8","X3_5","X4_10","X5_10","X6_4","X7_7","X8_3","X9_10","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.5310917843021805","X1_13","X2_8","X3_5","X4_10","X5_10","X6_4","X7_7","X8_3","X9_10","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.5372332813435303","X1_13","X2_8","X3_5","X4_10","X5_10","X6_4","X7_7","X8_3","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.5585967981109743","X1_13","X2_8","X3_3","X4_10","X5_10","X6_4","X7_7","X8_3","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.5976050705231826","X1_13","X2_8","X3_3","X4_10","X5_10","X6_4","X7_7","X8_7","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.671950057510104","X1_13","X2_8","X3_3","X4_10","X5_7","X6_4","X7_7","X8_7","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.7116391722667976","X1_12","X2_8","X3_3","X4_10","X5_7","X6_4","X7_7","X8_7","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.766041285929368","X1_12","X2_8","X3_3","X4_2","X5_7","X6_4","X7_7","X8_7","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.7916404776589507","X1_12","X2_8","X3_1","X4_2","X5_7","X6_4","X7_7","X8_7","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.834830489026242","X1_12","X2_8","X3_1","X4_2","X5_7","X6_4","X7_7","X8_7","X9_0","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.957461556641592","X1_12","X2_8","X3_1","X4_11","X5_7","X6_4","X7_7","X8_7","X9_0","X10_9","C1_1","C2_0","C3_0","C4_2"
"2.985379323756543","X1_12","X2_8","X3_1","X4_11","X5_7","X6_4","X7_7","X8_7","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.034185659062592","X1_12","X2_8","X3_14","X4_11","X5_7","X6_4","X7_7","X8_7","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.038930842611651","X1_12","X2_8","X3_14","X4_11","X5_11","X6_4","X7_7","X8_7","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.0598620962705168","X1_12","X2_8","X3_14","X4_7","X5_11","X6_4","X7_7","X8_7","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.1422490374648455","X1_12","X2_8","X3_14","X4_7","X5_6","X6_4","X7_7","X8_7","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.1617370301376027","X1_12","X2_11","X3_14","X4_7","X5_6","X6_4","X7_7","X8_7","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.2590121307111035","X1_12","X2_11","X3_14","X4_7","X5_4","X6_4","X7_7","X8_7","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.331971905665032","X1_12","X2_11","X3_14","X4_7","X5_4","X6_0","X7_7","X8_7","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.4037736673416257","X1_12","X2_11","X3_14","X4_7","X5_4","X6_13","X7_7","X8_7","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.5733777424512927","X1_12","X2_11","X3_14","X4_7","X5_1","X6_13","X7_7","X8_7","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.7133308969158545","X1_12","X2_11","X3_14","X4_7","X5_2","X6_13","X7_7","X8_7","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.774751098336524","X1_12","X2_11","X3_14","X4_7","X5_2","X6_13","X7_7","X8_7","X9_12","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.8197856202657317","X1_3","X2_11","X3_14","X4_7","X5_2","X6_13","X7_7","X8_7","X9_12","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.8551839597553554","X1_3","X2_11","X3_14","X4_7","X5_2","X6_13","X7_5","X8_7","X9_12","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.8762598718131027","X1_3","X2_11","X3_10","X4_7","X5_2","X6_13","X7_5","X8_7","X9_12","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.9343849615812623","X1_3","X2_11","X3_10","X4_7","X5_7","X6_13","X7_5","X8_7","X9_12","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.951443817577568","X1_1","X2_11","X3_10","X4_7","X5_7","X6_13","X7_5","X8_7","X9_12","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.9829035021785972","X1_1","X2_11","X3_10","X4_10","X5_7","X6_13","X7_5","X8_7","X9_12","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.256946743949762","X1_1","X2_11","X3_10","X4_10","X5_12","X6_13","X7_5","X8_7","X9_12","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.273123404933058","X1_1","X2_11","X3_10","X4_10","X5_4","X6_13","X7_5","X8_7","X9_12","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.2940989367140245","X1_1","X2_11","X3_10","X4_10","X5_4","X6_13","X7_5","X8_7","X9_12","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.34770154208903","X1_1","X2_11","X3_10","X4_10","X5_4","X6_13","X7_5","X8_11","X9_12","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.437802912617558","X1_1","X2_11","X3_10","X4_9","X5_4","X6_13","X7_5","X8_11","X9_12","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.451736244902501","X1_1","X2_11","X3_10","X4_9","X5_4","X6_13","X7_12","X8_11","X9_12","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.455226322033875","X1_1","X2_11","X3_10","X4_9","X5_4","X6_13","X7_12","X8_12","X9_12","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.455509300542383","X1_1","X2_11","X3_10","X4_7","X5_4","X6_13","X7_12","X8_12","X9_12","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.4933778664001025","X1_1","X2_11","X3_10","X4_7","X5_4","X6_13","X7_12","X8_12","X9_12","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.50090645397581","X1_1","X2_11","X3_7","X4_7","X5_4","X6_13","X7_12","X8_12","X9_12","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.51771714301646","X1_1","X2_11","X3_7","X4_7","X5_4","X6_4","X7_12","X8_12","X9_12","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.559793352807253","X1_1","X2_11","X3_4","X4_7","X5_4","X6_4","X7_12","X8_12","X9_12","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.561426266205503","X1_1","X2_11","X3_4","X4_7","X5_4","X6_4","X7_12","X8_5","X9_12","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.579270959436046","X1_2","X2_11","X3_4","X4_7","X5_4","X6_4","X7_12","X8_5","X9_12","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.585711819721791","X1_2","X2_12","X3_4","X4_7","X5_4","X6_4","X7_12","X8_5","X9_12","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.620964934780797","X1_2","X2_12","X3_0","X4_7","X5_4","X6_4","X7_12","X8_5","X9_12","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.64360976544799","X1_2","X2_12","X3_0","X4_7","X5_4","X6_4","X7_4","X8_5","X9_12","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.654005554046983","X1_2","X2_12","X3_0","X4_7","X5_4","X6_4","X7_4","X8_5","X9_12","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.755832128329256","X1_2","X2_9","X3_0","X4_7","X5_4","X6_4","X7_4","X8_5","X9_12","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.8645539902233494","X1_2","X2_9","X3_0","X4_7","X5_4","X6_4","X7_4","X8_5","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.883277135258718","X1_2","X2_9","X3_0","X4_10","X5_4","X6_4","X7_4","X8_5","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.903075654528993","X1_2","X2_9","X3_5","X4_10","X5_4","X6_4","X7_4","X8_5","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.929815189189745","X1_2","X2_9","X3_14","X4_10","X5_4","X6_4","X7_4","X8_5","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.932722858690195","X1_2","X2_9","X3_14","X4_10","X5_4","X6_8","X7_4","X8_5","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.958841292230841","X1_2","X2_9","X3_14","X4_10","X5_4","X6_8","X7_4","X8_9","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.965137359732978","X1_2","X2_9","X3_14","X4_10","X5_4","X6_8","X7_4","X8_9","X9_1","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.987035124062125","X1_2","X2_9","X3_14","X4_10","X5_4","X6_8","X7_1","X8_9","X9_1","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.003247127981713","X1_2","X2_9","X3_14","X4_10","X5_5","X6_8","X7_1","X8_9","X9_1","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.033639915782207","X1_2","X2_9","X3_14","X4_10","X5_5","X6_8","X7_1","X8_9","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.087189779473668","X1_2","X2_9","X3_14","X4_10","X5_9","X6_8","X7_1","X8_9","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.101469236351074","X1_2","X2_9","X3_14","X4_10","X5_9","X6_8","X7_1","X8_0","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.16631435656016","X1_2","X2_9","X3_14","X4_10","X5_9","X6_8","X7_1","X8_5","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.238946019860439","X1_2","X2_9","X3_14","X4_13","X5_9","X6_8","X7_1","X8_5","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.244291920644507","X1_4","X2_9","X3_14","X4_13","X5_9","X6_8","X7_1","X8_5","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.247742564907852","X1_4","X2_9","X3_14","X4_13","X5_9","X6_2","X7_1","X8_5","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.324105995733696","X1_4","X2_9","X3_14","X4_13","X5_9","X6_13","X7_1","X8_5","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.340442625443775","X1_4","X2_9","X3_2","X4_13","X5_9","X6_13","X7_1","X8_5","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.437714964309987","X1_4","X2_14","X3_2","X4_13","X5_9","X6_13","X7_1","X8_5","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.5271274501020216","X1_4","X2_14","X3_2","X4_13","X5_9","X6_12","X7_1","X8_5","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.530093692666428","X1_4","X2_14","X3_2","X4_13","X5_9","X6_1","X7_1","X8_5","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.597683030854062","X1_4","X2_3","X3_2","X4_13","X5_9","X6_1","X7_1","X8_5","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.68230715964639","X1_4","X2_3","X3_2","X4_12","X5_9","X6_1","X7_1","X8_5","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.696882910606102","X1_4","X2_3","X3_12","X4_12","X5_9","X6_1","X7_1","X8_5","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.72140529259547","X1_4","X2_3","X3_12","X4_12","X5_9","X6_1","X7_1","X8_2","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.724977581758581","X1_4","X2_3","X3_12","X4_12","X5_9","X6_1","X7_1","X8_0","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.736223242828396","X1_4","X2_3","X3_7","X4_12","X5_9","X6_1","X7_1","X8_0","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.795152409968204","X1_4","X2_3","X3_7","X4_12","X5_9","X6_1","X7_1","X8_0","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.800142697042746","X1_3","X2_3","X3_7","X4_12","X5_9","X6_1","X7_1","X8_0","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.919534914847175","X1_3","X2_3","X3_7","X4_12","X5_9","X6_1","X7_1","X8_0","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.96006837785667","X1_3","X2_10","X3_7","X4_12","X5_9","X6_1","X7_1","X8_0","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.143003616325733","X1_3","X2_10","X3_7","X4_12","X5_9","X6_1","X7_1","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.1436897670515425","X1_3","X2_10","X3_7","X4_12","X5_14","X6_1","X7_1","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.200103547402235","X1_3","X2_10","X3_7","X4_3","X5_14","X6_1","X7_1","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.221884015558731","X1_3","X2_10","X3_7","X4_3","X5_5","X6_1","X7_1","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.236834224031912","X1_3","X2_10","X3_7","X4_3","X5_10","X6_1","X7_1","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.258566793467132","X1_3","X2_10","X3_4","X4_3","X5_10","X6_1","X7_1","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.350445864929069","X1_3","X2_10","X3_4","X4_3","X5_10","X6_1","X7_11","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.394357395971427","X1_3","X2_10","X3_4","X4_3","X5_10","X6_1","X7_2","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.412245901536374","X1_3","X2_10","X3_4","X4_3","X5_8","X6_1","X7_2","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.4831777042041985","X1_3","X2_10","X3_4","X4_3","X5_8","X6_1","X7_2","X8_6","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.508146160911858","X1_3","X2_10","X3_4","X4_3","X5_8","X6_11","X7_2","X8_6","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.685390210960595","X1_3","X2_10","X3_4","X4_3","X5_8","X6_3","X7_2","X8_6","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.8264019042480095","X1_3","X2_10","X3_4","X4_3","X5_8","X6_4","X7_2","X8_6","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.827737443354631","X1_3","X2_10","X3_4","X4_3","X5_8","X6_4","X7_2","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.024165316117431","X1_3","X2_10","X3_4","X4_3","X5_8","X6_4","X7_6","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.032946462056711","X1_3","X2_2","X3_4","X4_3","X5_8","X6_4","X7_6","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.130178510006191","X1_3","X2_2","X3_4","X4_3","X5_2","X6_4","X7_6","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.158207312640325","X1_3","X2_2","X3_9","X4_3","X5_2","X6_4","X7_6","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.306818598452496","X1_3","X2_2","X3_9","X4_3","X5_14","X6_4","X7_6","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.417729232172576","X1_3","X2_2","X3_9","X4_3","X5_7","X6_4","X7_6","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.427093115875573","X1_3","X2_2","X3_9","X4_2","X5_7","X6_4","X7_6","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.566473784704761","X1_3","X2_2","X3_9","X4_2","X5_7","X6_4","X7_8","X8_6","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.701964917251577","X1_3","X2_2","X3_9","X4_2","X5_7","X6_4","X7_8","X8_5","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.706578027542338","X1_3","X2_2","X3_13","X4_2","X5_7","X6_4","X7_8","X8_5","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.714058210205849","X1_3","X2_2","X3_13","X4_2","X5_7","X6_4","X7_8","X8_5","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.714279797590783","X1_3","X2_2","X3_13","X4_2","X5_7","X6_14","X7_8","X8_5","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.7363488441121255","X1_3","X2_2","X3_13","X4_2","X5_14","X6_14","X7_8","X8_5","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.827881185380427","X1_3","X2_2","X3_13","X4_2","X5_14","X6_14","X7_8","X8_5","X9_13","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.959671739278044","X1_3","X2_2","X3_10","X4_2","X5_14","X6_14","X7_8","X8_5","X9_13","X10_1","C1_1","C2_0","C3_0","C4_2"
"7.989531103537009","X1_3","X2_2","X3_10","X4_2","X5_14","X6_14","X7_8","X8_5","X9_9","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.039539704734796","X1_3","X2_2","X3_10","X4_9","X5_14","X6_14","X7_8","X8_5","X9_9","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.04512990805732","X1_3","X2_2","X3_13","X4_9","X5_14","X6_14","X7_8","X8_5","X9_9","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.079498882568492","X1_3","X2_2","X3_13","X4_9","X5_14","X6_7","X7_8","X8_5","X9_9","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.163751830483212","X1_3","X2_2","X3_13","X4_9","X5_4","X6_7","X7_8","X8_5","X9_9","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.174424576997415","X1_3","X2_2","X3_13","X4_9","X5_4","X6_7","X7_8","X8_5","X9_12","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.329981551127112","X1_3","X2_2","X3_13","X4_9","X5_4","X6_7","X7_8","X8_5","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.39174551835951","X1_3","X2_2","X3_13","X4_9","X5_4","X6_7","X7_9","X8_5","X9_14","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.410035485525786","X1_3","X2_2","X3_13","X4_9","X5_4","X6_7","X7_9","X8_5","X9_14","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.429349487331676","X1_3","X2_2","X3_13","X4_9","X5_4","X6_7","X7_11","X8_5","X9_14","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.64950974815949","X1_3","X2_2","X3_13","X4_9","X5_8","X6_7","X7_11","X8_5","X9_14","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.65466988856934","X1_3","X2_2","X3_13","X4_9","X5_8","X6_7","X7_11","X8_5","X9_14","X10_14","C1_1","C2_0","C3_0","C4_2"
"8.685315635925546","X1_3","X2_2","X3_13","X4_9","X5_8","X6_7","X7_11","X8_14","X9_14","X10_14","C1_1","C2_0","C3_0","C4_2"
"8.767712807786594","X1_3","X2_2","X3_13","X4_9","X5_8","X6_8","X7_11","X8_14","X9_14","X10_14","C1_1","C2_0","C3_0","C4_2"
"8.77047275129186","X1_3","X2_2","X3_13","X4_9","X5_8","X6_8","X7_11","X8_14","X9_14","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.79034731409511","X1_3","X2_2","X3_13","X4_9","X5_8","X6_8","X7_11","X8_14","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"8.792166043307983","X1_3","X2_1","X3_13","X4_9","X5_8","X6_8","X7_11","X8_14","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"8.810214821814059","X1_3","X2_1","X3_13","X4_2","X5_8","X6_8","X7_11","X8_14","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"8.842077060587","X1_3","X2_12","X3_13","X4_2","X5_8","X6_8","X7_11","X8_14","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"8.843694843895658","X1_3","X2_12","X3_13","X4_2","X5_8","X6_8","X7_12","X8_14","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"8.861704609018645","X1_3","X2_12","X3_13","X4_2","X5_8","X6_9","X7_12","X8_14","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"8.873802172783119","X1_3","X2_12","X3_13","X4_2","X5_8","X6_9","X7_2","X8_14","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
