"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.499559691554623","X1_13","X2_11","X3_10","X4_3","X5_12","X6_7","X7_6","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.5660781841243185","X1_13","X2_11","X3_10","X4_3","X5_12","X6_10","X7_6","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.5960311030195427","X1_13","X2_11","X3_13","X4_3","X5_12","X6_10","X7_6","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6425889333640706","X1_13","X2_11","X3_13","X4_3","X5_12","X6_10","X7_6","X8_11","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6572597696268925","X1_13","X2_11","X3_13","X4_1","X5_12","X6_10","X7_6","X8_11","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.705045355568952","X1_2","X2_11","X3_13","X4_1","X5_12","X6_10","X7_6","X8_11","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.7141925620781093","X1_2","X2_11","X3_13","X4_1","X5_2","X6_10","X7_6","X8_11","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8259629853328083","X1_2","X2_11","X3_13","X4_1","X5_2","X6_10","X7_6","X8_14","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.956049568582483","X1_14","X2_11","X3_13","X4_1","X5_2","X6_10","X7_6","X8_14","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.007174648895793","X1_14","X2_11","X3_13","X4_1","X5_2","X6_11","X7_6","X8_14","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.023834039558559","X1_14","X2_12","X3_13","X4_1","X5_2","X6_11","X7_6","X8_14","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.0550376859715507","X1_14","X2_12","X3_13","X4_1","X5_2","X6_11","X7_6","X8_14","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1368576724552018","X1_14","X2_12","X3_13","X4_0","X5_2","X6_11","X7_6","X8_14","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1798275428967293","X1_14","X2_12","X3_13","X4_0","X5_2","X6_11","X7_6","X8_14","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.288865530374017","X1_14","X2_12","X3_13","X4_7","X5_2","X6_11","X7_6","X8_14","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.335839489962621","X1_14","X2_12","X3_13","X4_7","X5_2","X6_11","X7_4","X8_14","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.385934147684097","X1_14","X2_12","X3_13","X4_7","X5_2","X6_11","X7_4","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.4131633029949846","X1_2","X2_12","X3_13","X4_7","X5_2","X6_11","X7_4","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.428621986022804","X1_2","X2_12","X3_13","X4_7","X5_2","X6_11","X7_4","X8_2","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.4702154557620637","X1_2","X2_12","X3_13","X4_7","X5_2","X6_6","X7_4","X8_2","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.680370274387344","X1_2","X2_12","X3_13","X4_5","X5_2","X6_6","X7_4","X8_2","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9616071379392745","X1_2","X2_12","X3_13","X4_5","X5_2","X6_6","X7_4","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9713876542045594","X1_2","X2_7","X3_13","X4_5","X5_2","X6_6","X7_4","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0527045908096486","X1_2","X2_7","X3_13","X4_5","X5_2","X6_3","X7_4","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1514529343697983","X1_2","X2_7","X3_13","X4_5","X5_2","X6_6","X7_4","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2139197186653368","X1_2","X2_7","X3_13","X4_5","X5_2","X6_6","X7_4","X8_3","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2592201151166433","X1_2","X2_7","X3_13","X4_5","X5_2","X6_6","X7_4","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2722006861948176","X1_2","X2_7","X3_8","X4_5","X5_2","X6_6","X7_4","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.312675230434323","X1_0","X2_7","X3_8","X4_5","X5_2","X6_6","X7_4","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.363240666452737","X1_0","X2_7","X3_8","X4_5","X5_2","X6_13","X7_4","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.457650828830576","X1_0","X2_7","X3_8","X4_5","X5_2","X6_10","X7_4","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.4795626792783962","X1_0","X2_7","X3_8","X4_5","X5_2","X6_10","X7_4","X8_11","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5464811345361174","X1_0","X2_3","X3_8","X4_5","X5_2","X6_10","X7_4","X8_11","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.569599760994751","X1_0","X2_4","X3_8","X4_5","X5_2","X6_10","X7_4","X8_11","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.570385384544533","X1_0","X2_4","X3_8","X4_8","X5_2","X6_10","X7_4","X8_11","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.580841223415049","X1_0","X2_4","X3_8","X4_8","X5_2","X6_10","X7_4","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7083304996986013","X1_0","X2_4","X3_8","X4_8","X5_10","X6_10","X7_4","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.719724443283069","X1_0","X2_4","X3_8","X4_8","X5_10","X6_5","X7_4","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.832940914770392","X1_0","X2_4","X3_8","X4_8","X5_10","X6_5","X7_11","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.846956592728933","X1_0","X2_9","X3_8","X4_8","X5_10","X6_5","X7_11","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.9378901097044894","X1_0","X2_5","X3_8","X4_8","X5_10","X6_5","X7_11","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.9497006419287257","X1_3","X2_5","X3_8","X4_8","X5_10","X6_5","X7_11","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.026548742178417","X1_3","X2_5","X3_8","X4_8","X5_10","X6_5","X7_4","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.10274257647171","X1_13","X2_5","X3_8","X4_8","X5_10","X6_5","X7_4","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.179217720631561","X1_1","X2_5","X3_8","X4_8","X5_10","X6_5","X7_4","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.197492540600874","X1_1","X2_5","X3_12","X4_8","X5_10","X6_5","X7_4","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.222812233975764","X1_1","X2_5","X3_12","X4_7","X5_10","X6_5","X7_4","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.261195867598504","X1_1","X2_5","X3_12","X4_7","X5_14","X6_5","X7_4","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.295894390795991","X1_1","X2_5","X3_12","X4_4","X5_14","X6_5","X7_4","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.428964581055054","X1_1","X2_5","X3_12","X4_2","X5_14","X6_5","X7_4","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.479528191075976","X1_2","X2_5","X3_12","X4_2","X5_14","X6_5","X7_4","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.502992767000619","X1_2","X2_5","X3_12","X4_2","X5_14","X6_5","X7_4","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.556078469911504","X1_2","X2_5","X3_4","X4_2","X5_14","X6_5","X7_4","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.607959589761053","X1_2","X2_5","X3_4","X4_2","X5_14","X6_5","X7_7","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.6129356239867905","X1_1","X2_5","X3_4","X4_2","X5_14","X6_5","X7_7","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.630663845017754","X1_1","X2_5","X3_5","X4_2","X5_14","X6_5","X7_7","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.661072604724933","X1_1","X2_5","X3_5","X4_2","X5_14","X6_5","X7_7","X8_10","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.740100197072495","X1_1","X2_5","X3_5","X4_2","X5_14","X6_1","X7_7","X8_10","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.772710100234021","X1_1","X2_5","X3_5","X4_2","X5_14","X6_14","X7_7","X8_10","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.805751409854039","X1_1","X2_5","X3_5","X4_2","X5_14","X6_14","X7_7","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.830594816784636","X1_5","X2_5","X3_5","X4_2","X5_14","X6_14","X7_7","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.89423982635242","X1_5","X2_5","X3_5","X4_2","X5_14","X6_14","X7_7","X8_5","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.894336913001995","X1_5","X2_5","X3_5","X4_2","X5_14","X6_5","X7_7","X8_5","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.91589120716581","X1_5","X2_5","X3_5","X4_2","X5_14","X6_5","X7_7","X8_5","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.023230383896238","X1_5","X2_5","X3_5","X4_1","X5_14","X6_5","X7_7","X8_5","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.047010917357487","X1_5","X2_5","X3_5","X4_1","X5_14","X6_5","X7_7","X8_5","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.073936832936407","X1_5","X2_5","X3_5","X4_1","X5_14","X6_5","X7_5","X8_5","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.1144477541351945","X1_5","X2_5","X3_5","X4_1","X5_5","X6_5","X7_5","X8_5","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.135789914242014","X1_5","X2_5","X3_5","X4_1","X5_5","X6_5","X7_5","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.175852871020143","X1_5","X2_5","X3_5","X4_1","X5_5","X6_5","X7_7","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.184369792509119","X1_5","X2_5","X3_5","X4_8","X5_5","X6_5","X7_7","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.21721495564993","X1_5","X2_5","X3_5","X4_8","X5_1","X6_5","X7_7","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.40594269841457","X1_5","X2_5","X3_5","X4_8","X5_1","X6_5","X7_7","X8_5","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.494913824544824","X1_5","X2_5","X3_5","X4_8","X5_1","X6_5","X7_0","X8_5","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.503448586684678","X1_6","X2_5","X3_5","X4_8","X5_1","X6_5","X7_0","X8_5","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.550082783077504","X1_6","X2_5","X3_5","X4_8","X5_1","X6_5","X7_0","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.56227205314004","X1_6","X2_5","X3_5","X4_8","X5_14","X6_5","X7_0","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.596071871244327","X1_6","X2_5","X3_13","X4_8","X5_14","X6_5","X7_0","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.730102126225187","X1_6","X2_5","X3_13","X4_13","X5_14","X6_5","X7_0","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.772906396812911","X1_6","X2_5","X3_13","X4_9","X5_14","X6_5","X7_0","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.777932152505896","X1_6","X2_5","X3_10","X4_9","X5_14","X6_5","X7_0","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.842322267484168","X1_6","X2_5","X3_10","X4_9","X5_14","X6_5","X7_0","X8_5","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.86826365145006","X1_6","X2_5","X3_10","X4_9","X5_14","X6_14","X7_0","X8_5","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.946617589728464","X1_6","X2_5","X3_10","X4_9","X5_14","X6_14","X7_1","X8_5","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.044227803781637","X1_6","X2_5","X3_10","X4_9","X5_14","X6_12","X7_1","X8_5","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.085893086509907","X1_6","X2_5","X3_10","X4_9","X5_14","X6_12","X7_1","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.095037361230512","X1_6","X2_5","X3_2","X4_9","X5_14","X6_12","X7_1","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.0956746492756935","X1_6","X2_11","X3_2","X4_9","X5_14","X6_12","X7_1","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.17079779816245","X1_6","X2_11","X3_2","X4_9","X5_6","X6_12","X7_1","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.1778869532713","X1_0","X2_11","X3_2","X4_9","X5_6","X6_12","X7_1","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.35687135066148","X1_0","X2_11","X3_2","X4_12","X5_6","X6_12","X7_1","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.397219630061276","X1_0","X2_11","X3_2","X4_12","X5_6","X6_12","X7_1","X8_5","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.407791563266053","X1_0","X2_11","X3_2","X4_12","X5_6","X6_5","X7_1","X8_5","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.459095462722996","X1_0","X2_11","X3_2","X4_12","X5_6","X6_5","X7_1","X8_5","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.482065467689202","X1_0","X2_12","X3_2","X4_12","X5_6","X6_5","X7_1","X8_5","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.555348956850286","X1_13","X2_12","X3_2","X4_12","X5_6","X6_5","X7_1","X8_5","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.560861579870731","X1_13","X2_12","X3_2","X4_12","X5_6","X6_5","X7_3","X8_5","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.936853611939194","X1_13","X2_12","X3_2","X4_12","X5_6","X6_5","X7_3","X8_5","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.060750503130613","X1_6","X2_12","X3_2","X4_12","X5_6","X6_5","X7_3","X8_5","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.2981842177269645","X1_6","X2_12","X3_2","X4_12","X5_6","X6_5","X7_12","X8_5","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.324358779922092","X1_6","X2_12","X3_2","X4_12","X5_1","X6_5","X7_12","X8_5","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.371712291206277","X1_6","X2_13","X3_2","X4_12","X5_1","X6_5","X7_12","X8_5","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.398566138253697","X1_6","X2_5","X3_2","X4_12","X5_1","X6_5","X7_12","X8_5","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.521344317989835","X1_6","X2_5","X3_2","X4_12","X5_1","X6_5","X7_13","X8_5","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.525292786292531","X1_6","X2_5","X3_2","X4_5","X5_1","X6_5","X7_13","X8_5","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.5294704118582265","X1_6","X2_5","X3_2","X4_5","X5_1","X6_5","X7_5","X8_5","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.567107946393976","X1_6","X2_5","X3_2","X4_5","X5_1","X6_5","X7_5","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.574259956731081","X1_14","X2_5","X3_2","X4_5","X5_1","X6_5","X7_5","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.650335204792596","X1_14","X2_5","X3_2","X4_5","X5_1","X6_5","X7_5","X8_5","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.665610760351655","X1_5","X2_5","X3_2","X4_5","X5_1","X6_5","X7_5","X8_5","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.665941282510957","X1_5","X2_5","X3_2","X4_13","X5_1","X6_5","X7_5","X8_5","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.695952561941932","X1_6","X2_5","X3_2","X4_13","X5_1","X6_5","X7_5","X8_5","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.706786636743634","X1_4","X2_5","X3_2","X4_13","X5_1","X6_5","X7_5","X8_5","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.803361884615469","X1_4","X2_5","X3_0","X4_13","X5_1","X6_5","X7_5","X8_5","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.03157096826945","X1_4","X2_5","X3_0","X4_13","X5_1","X6_5","X7_14","X8_5","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.182297862287887","X1_3","X2_5","X3_0","X4_13","X5_1","X6_5","X7_14","X8_5","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.285048450626952","X1_3","X2_8","X3_0","X4_13","X5_1","X6_5","X7_14","X8_5","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.374969352030304","X1_3","X2_8","X3_0","X4_13","X5_1","X6_5","X7_14","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.458832277222097","X1_3","X2_8","X3_0","X4_13","X5_1","X6_5","X7_14","X8_2","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.508928271931023","X1_3","X2_8","X3_0","X4_13","X5_9","X6_5","X7_14","X8_2","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.580302433588633","X1_3","X2_8","X3_0","X4_13","X5_9","X6_5","X7_14","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.636663654429354","X1_3","X2_8","X3_0","X4_13","X5_9","X6_5","X7_14","X8_2","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.648981133218582","X1_3","X2_8","X3_0","X4_13","X5_3","X6_5","X7_14","X8_2","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.764799759721338","X1_3","X2_8","X3_0","X4_13","X5_3","X6_5","X7_14","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.777973002705288","X1_3","X2_8","X3_0","X4_13","X5_3","X6_14","X7_14","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.813552939286701","X1_3","X2_8","X3_0","X4_13","X5_3","X6_14","X7_12","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.009020949898336","X1_0","X2_8","X3_0","X4_13","X5_3","X6_14","X7_12","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.026690379944624","X1_0","X2_8","X3_0","X4_13","X5_3","X6_14","X7_7","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.110070848829238","X1_0","X2_8","X3_0","X4_10","X5_3","X6_14","X7_7","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.12010766225704","X1_0","X2_8","X3_0","X4_10","X5_3","X6_14","X7_7","X8_2","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.156224530114965","X1_0","X2_8","X3_0","X4_10","X5_3","X6_14","X7_7","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.189511998041723","X1_0","X2_8","X3_9","X4_10","X5_3","X6_14","X7_7","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.247274653103814","X1_0","X2_8","X3_2","X4_10","X5_3","X6_14","X7_7","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.267043538326293","X1_0","X2_8","X3_2","X4_10","X5_3","X6_14","X7_12","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.28712688940253","X1_0","X2_8","X3_2","X4_10","X5_3","X6_11","X7_12","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.389552278328063","X1_0","X2_8","X3_2","X4_10","X5_3","X6_11","X7_12","X8_7","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.578131468004887","X1_0","X2_8","X3_2","X4_0","X5_3","X6_11","X7_12","X8_7","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.633350079009698","X1_0","X2_8","X3_2","X4_0","X5_3","X6_11","X7_12","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.79624784481401","X1_0","X2_9","X3_2","X4_0","X5_3","X6_11","X7_12","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.877593720995486","X1_0","X2_9","X3_2","X4_0","X5_3","X6_11","X7_12","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.91134466685675","X1_0","X2_9","X3_2","X4_0","X5_3","X6_11","X7_12","X8_7","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.942839029143231","X1_0","X2_11","X3_2","X4_0","X5_3","X6_11","X7_12","X8_7","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.994147491602014","X1_0","X2_11","X3_2","X4_0","X5_3","X6_11","X7_5","X8_7","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
