"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5806292651647602","X1_10","X2_0","X3_5","X4_1","X5_5","X6_1","X7_0","X8_4","X9_3","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.5929614748751697","X1_10","X2_0","X3_13","X4_1","X5_5","X6_1","X7_0","X8_4","X9_3","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.6856932651417755","X1_10","X2_0","X3_13","X4_12","X5_5","X6_1","X7_0","X8_4","X9_3","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.8297422191003274","X1_10","X2_0","X3_13","X4_12","X5_5","X6_1","X7_0","X8_4","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"1.9118845652633776","X1_10","X2_11","X3_13","X4_12","X5_5","X6_1","X7_0","X8_4","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.004842847202995","X1_10","X2_11","X3_13","X4_12","X5_9","X6_1","X7_0","X8_4","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.0228433227590967","X1_10","X2_11","X3_13","X4_4","X5_9","X6_1","X7_0","X8_4","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.0505026118147684","X1_0","X2_11","X3_13","X4_4","X5_9","X6_1","X7_0","X8_4","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.058128860537478","X1_0","X2_11","X3_13","X4_4","X5_8","X6_1","X7_0","X8_4","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.0768014414005296","X1_0","X2_11","X3_13","X4_4","X5_8","X6_6","X7_0","X8_4","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.122939011626753","X1_0","X2_11","X3_13","X4_4","X5_8","X6_6","X7_0","X8_6","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.1338121893534012","X1_0","X2_11","X3_13","X4_4","X5_8","X6_6","X7_0","X8_6","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.1420676295380017","X1_0","X2_9","X3_13","X4_4","X5_8","X6_6","X7_0","X8_6","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.1428125846140684","X1_0","X2_9","X3_13","X4_4","X5_8","X6_2","X7_0","X8_6","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.181250168016521","X1_4","X2_9","X3_13","X4_4","X5_8","X6_2","X7_0","X8_6","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.2566932790249363","X1_4","X2_9","X3_13","X4_4","X5_9","X6_2","X7_0","X8_6","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.3973085092729485","X1_4","X2_9","X3_13","X4_4","X5_9","X6_2","X7_1","X8_6","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.449339056679257","X1_4","X2_9","X3_13","X4_4","X5_9","X6_3","X7_1","X8_6","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.455275742549186","X1_4","X2_9","X3_13","X4_4","X5_9","X6_3","X7_0","X8_6","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.504337570370649","X1_4","X2_9","X3_13","X4_4","X5_9","X6_5","X7_0","X8_6","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.520538078128894","X1_4","X2_9","X3_13","X4_4","X5_1","X6_5","X7_0","X8_6","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.5446796458956475","X1_4","X2_9","X3_13","X4_4","X5_1","X6_5","X7_0","X8_6","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.5832484582546984","X1_4","X2_9","X3_13","X4_4","X5_2","X6_5","X7_0","X8_6","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.6836222987151777","X1_4","X2_9","X3_13","X4_4","X5_2","X6_5","X7_0","X8_6","X9_6","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.8582219666716457","X1_4","X2_9","X3_13","X4_4","X5_2","X6_5","X7_11","X8_6","X9_6","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.980917085241961","X1_4","X2_9","X3_13","X4_4","X5_2","X6_2","X7_11","X8_6","X9_6","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.088070101589576","X1_4","X2_9","X3_9","X4_4","X5_2","X6_2","X7_11","X8_6","X9_6","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.162574756352235","X1_4","X2_9","X3_9","X4_4","X5_2","X6_2","X7_7","X8_6","X9_6","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.206515149363374","X1_4","X2_9","X3_9","X4_4","X5_6","X6_2","X7_7","X8_6","X9_6","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.2428343029218287","X1_4","X2_9","X3_9","X4_4","X5_6","X6_2","X7_7","X8_6","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.319088039824505","X1_4","X2_4","X3_9","X4_4","X5_6","X6_2","X7_7","X8_6","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3511041256485723","X1_4","X2_4","X3_9","X4_4","X5_6","X6_5","X7_7","X8_6","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.352434794087239","X1_4","X2_4","X3_9","X4_4","X5_6","X6_5","X7_7","X8_6","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.43665904926046","X1_4","X2_4","X3_9","X4_4","X5_6","X6_5","X7_4","X8_6","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.459380758717517","X1_4","X2_4","X3_9","X4_4","X5_6","X6_5","X7_4","X8_12","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.520613196099068","X1_4","X2_4","X3_9","X4_4","X5_6","X6_5","X7_0","X8_12","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.594580073726749","X1_4","X2_4","X3_9","X4_4","X5_0","X6_5","X7_0","X8_12","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.6110831578676237","X1_4","X2_4","X3_9","X4_4","X5_9","X6_5","X7_0","X8_12","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.6591034607439474","X1_4","X2_4","X3_9","X4_4","X5_8","X6_5","X7_0","X8_12","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.7158855810069404","X1_4","X2_1","X3_9","X4_4","X5_8","X6_5","X7_0","X8_12","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.7352626754513425","X1_13","X2_1","X3_9","X4_4","X5_8","X6_5","X7_0","X8_12","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.745249577101227","X1_11","X2_1","X3_9","X4_4","X5_8","X6_5","X7_0","X8_12","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.77375870869268","X1_11","X2_8","X3_9","X4_4","X5_8","X6_5","X7_0","X8_12","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8186754687297273","X1_11","X2_8","X3_9","X4_4","X5_10","X6_5","X7_0","X8_12","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8561766853515507","X1_11","X2_8","X3_9","X4_4","X5_10","X6_1","X7_0","X8_12","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.906222663042332","X1_11","X2_8","X3_9","X4_9","X5_10","X6_1","X7_0","X8_12","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9168028505200825","X1_11","X2_8","X3_9","X4_9","X5_10","X6_1","X7_0","X8_11","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9811372708940405","X1_11","X2_8","X3_9","X4_9","X5_10","X6_9","X7_0","X8_11","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.022800868780132","X1_11","X2_8","X3_1","X4_9","X5_10","X6_9","X7_0","X8_11","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.072929141813392","X1_11","X2_8","X3_1","X4_13","X5_10","X6_9","X7_0","X8_11","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.107418034953783","X1_11","X2_8","X3_1","X4_13","X5_10","X6_9","X7_0","X8_6","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.125890904919917","X1_11","X2_1","X3_1","X4_13","X5_10","X6_9","X7_0","X8_6","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.18562297300612","X1_11","X2_1","X3_1","X4_14","X5_10","X6_9","X7_0","X8_6","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.232782578196915","X1_11","X2_1","X3_1","X4_14","X5_10","X6_12","X7_0","X8_6","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.245768468734357","X1_11","X2_1","X3_1","X4_14","X5_10","X6_12","X7_0","X8_6","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.352645432723554","X1_11","X2_1","X3_1","X4_14","X5_10","X6_9","X7_0","X8_6","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.379597506849597","X1_11","X2_1","X3_1","X4_14","X5_10","X6_9","X7_8","X8_6","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.486369428167574","X1_11","X2_1","X3_1","X4_4","X5_10","X6_9","X7_8","X8_6","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.511433454274242","X1_11","X2_1","X3_1","X4_4","X5_10","X6_9","X7_8","X8_11","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.5586870460528655","X1_11","X2_1","X3_0","X4_4","X5_10","X6_9","X7_8","X8_11","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.638909358845326","X1_11","X2_1","X3_0","X4_4","X5_5","X6_9","X7_8","X8_11","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.649024568282882","X1_11","X2_1","X3_0","X4_4","X5_5","X6_9","X7_8","X8_4","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.702226002269928","X1_11","X2_1","X3_0","X4_4","X5_5","X6_9","X7_8","X8_4","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.771281733552235","X1_11","X2_1","X3_0","X4_4","X5_5","X6_9","X7_8","X8_4","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.786808735094667","X1_9","X2_1","X3_0","X4_4","X5_5","X6_9","X7_8","X8_4","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.817453707169015","X1_4","X2_1","X3_0","X4_4","X5_5","X6_9","X7_8","X8_4","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.8798373387852125","X1_4","X2_1","X3_0","X4_4","X5_5","X6_9","X7_8","X8_4","X9_9","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.886899093920189","X1_4","X2_1","X3_0","X4_4","X5_5","X6_9","X7_8","X8_4","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.894545507402464","X1_4","X2_1","X3_0","X4_0","X5_5","X6_9","X7_8","X8_4","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.965144337909786","X1_4","X2_1","X3_0","X4_0","X5_5","X6_13","X7_8","X8_4","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.030517783302774","X1_4","X2_1","X3_0","X4_0","X5_5","X6_13","X7_5","X8_4","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.181806196987665","X1_4","X2_1","X3_0","X4_0","X5_5","X6_13","X7_5","X8_6","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.234786184027153","X1_4","X2_1","X3_0","X4_0","X5_11","X6_13","X7_5","X8_6","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.2570803060587386","X1_4","X2_1","X3_0","X4_0","X5_12","X6_13","X7_5","X8_6","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.305854638250864","X1_4","X2_1","X3_0","X4_0","X5_12","X6_13","X7_5","X8_6","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.465382910522957","X1_4","X2_1","X3_0","X4_0","X5_12","X6_8","X7_5","X8_6","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.481563592616114","X1_4","X2_1","X3_0","X4_0","X5_12","X6_8","X7_5","X8_6","X9_14","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.5555208328768515","X1_4","X2_4","X3_0","X4_0","X5_12","X6_8","X7_5","X8_6","X9_14","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.555983383906033","X1_4","X2_4","X3_0","X4_0","X5_12","X6_8","X7_5","X8_6","X9_14","X10_6","C1_1","C2_2","C3_1","C4_2"
"5.644935947728166","X1_4","X2_4","X3_0","X4_0","X5_0","X6_8","X7_5","X8_6","X9_14","X10_6","C1_1","C2_2","C3_1","C4_2"
"5.703902861810725","X1_4","X2_4","X3_0","X4_0","X5_0","X6_3","X7_5","X8_6","X9_14","X10_6","C1_1","C2_2","C3_1","C4_2"
"5.706412002974396","X1_4","X2_4","X3_0","X4_0","X5_0","X6_8","X7_5","X8_6","X9_14","X10_6","C1_1","C2_2","C3_1","C4_2"
"5.750500728840898","X1_4","X2_4","X3_0","X4_0","X5_11","X6_8","X7_5","X8_6","X9_14","X10_6","C1_1","C2_2","C3_1","C4_2"
"5.812624196787194","X1_4","X2_4","X3_0","X4_0","X5_11","X6_2","X7_5","X8_6","X9_14","X10_6","C1_1","C2_2","C3_1","C4_2"
"5.845641197385524","X1_4","X2_4","X3_0","X4_0","X5_11","X6_2","X7_5","X8_6","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.854973564652221","X1_4","X2_12","X3_0","X4_0","X5_11","X6_2","X7_5","X8_6","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.883254415662029","X1_4","X2_12","X3_0","X4_0","X5_11","X6_3","X7_5","X8_6","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.888234161861364","X1_4","X2_12","X3_0","X4_0","X5_11","X6_3","X7_9","X8_6","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.912903615759091","X1_4","X2_12","X3_0","X4_1","X5_11","X6_3","X7_9","X8_6","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.993611632665506","X1_4","X2_12","X3_0","X4_1","X5_11","X6_3","X7_9","X8_6","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.115971591275996","X1_4","X2_12","X3_0","X4_1","X5_11","X6_3","X7_10","X8_6","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.199140767688144","X1_4","X2_12","X3_0","X4_1","X5_11","X6_3","X7_10","X8_6","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.2274791702120025","X1_4","X2_12","X3_14","X4_1","X5_11","X6_3","X7_10","X8_6","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.2456424335414145","X1_4","X2_12","X3_14","X4_1","X5_11","X6_10","X7_10","X8_6","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.322607758053323","X1_4","X2_12","X3_14","X4_1","X5_11","X6_5","X7_10","X8_6","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.3721939232428015","X1_4","X2_12","X3_8","X4_1","X5_11","X6_5","X7_10","X8_6","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.3910336043572995","X1_4","X2_12","X3_8","X4_1","X5_11","X6_8","X7_10","X8_6","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.5001662630677925","X1_4","X2_12","X3_8","X4_1","X5_11","X6_8","X7_4","X8_6","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.561567034665273","X1_4","X2_12","X3_8","X4_1","X5_9","X6_8","X7_4","X8_6","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.578352243182865","X1_4","X2_12","X3_8","X4_1","X5_9","X6_8","X7_4","X8_6","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.623418232131252","X1_4","X2_10","X3_8","X4_1","X5_9","X6_8","X7_4","X8_6","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.66044938203128","X1_2","X2_10","X3_8","X4_1","X5_9","X6_8","X7_4","X8_6","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.703265332362814","X1_2","X2_10","X3_8","X4_1","X5_9","X6_8","X7_4","X8_8","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.7475781306949685","X1_2","X2_10","X3_8","X4_1","X5_14","X6_8","X7_4","X8_8","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.796198534440418","X1_2","X2_10","X3_8","X4_11","X5_14","X6_8","X7_4","X8_8","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.814118156709778","X1_6","X2_10","X3_8","X4_11","X5_14","X6_8","X7_4","X8_8","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.8958202308709735","X1_6","X2_10","X3_8","X4_11","X5_14","X6_8","X7_4","X8_12","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.968975978228872","X1_1","X2_10","X3_8","X4_11","X5_14","X6_8","X7_4","X8_12","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.971188711417785","X1_1","X2_10","X3_8","X4_7","X5_14","X6_8","X7_4","X8_12","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.064536969286758","X1_1","X2_10","X3_8","X4_7","X5_14","X6_8","X7_4","X8_12","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.180656664138271","X1_1","X2_10","X3_8","X4_7","X5_14","X6_8","X7_4","X8_12","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.186152612665742","X1_1","X2_10","X3_8","X4_7","X5_14","X6_8","X7_0","X8_12","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.214548878122417","X1_1","X2_10","X3_8","X4_7","X5_14","X6_8","X7_13","X8_12","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.271972814823416","X1_1","X2_10","X3_8","X4_7","X5_14","X6_8","X7_13","X8_12","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.330868814438395","X1_1","X2_10","X3_8","X4_7","X5_14","X6_8","X7_1","X8_12","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.363388575274275","X1_4","X2_10","X3_8","X4_7","X5_14","X6_8","X7_1","X8_12","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.396968652428842","X1_4","X2_10","X3_7","X4_7","X5_14","X6_8","X7_1","X8_12","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.416464569826909","X1_4","X2_10","X3_7","X4_7","X5_14","X6_8","X7_1","X8_12","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.444384196293393","X1_7","X2_10","X3_7","X4_7","X5_14","X6_8","X7_1","X8_12","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.537077783897036","X1_7","X2_10","X3_7","X4_7","X5_14","X6_6","X7_1","X8_12","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.542353991416076","X1_7","X2_10","X3_7","X4_7","X5_14","X6_13","X7_1","X8_12","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.622074872268106","X1_7","X2_10","X3_7","X4_1","X5_14","X6_13","X7_1","X8_12","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.779732532116316","X1_7","X2_10","X3_7","X4_1","X5_14","X6_13","X7_1","X8_9","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.781694046556138","X1_7","X2_10","X3_6","X4_1","X5_14","X6_13","X7_1","X8_9","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.806701130512915","X1_7","X2_10","X3_6","X4_1","X5_14","X6_7","X7_1","X8_9","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.8437049891498765","X1_7","X2_10","X3_10","X4_1","X5_14","X6_7","X7_1","X8_9","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.918831723777784","X1_7","X2_10","X3_10","X4_1","X5_14","X6_7","X7_1","X8_9","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.957913802991456","X1_7","X2_10","X3_10","X4_1","X5_14","X6_7","X7_6","X8_9","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.979276322962104","X1_7","X2_10","X3_10","X4_1","X5_14","X6_7","X7_6","X8_9","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.053975618364863","X1_7","X2_10","X3_9","X4_1","X5_14","X6_7","X7_6","X8_9","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.078461598554405","X1_7","X2_10","X3_9","X4_1","X5_14","X6_7","X7_6","X8_1","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.102472509776783","X1_7","X2_10","X3_11","X4_1","X5_14","X6_7","X7_6","X8_1","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.109119272675029","X1_7","X2_10","X3_5","X4_1","X5_14","X6_7","X7_6","X8_1","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.341850765505363","X1_7","X2_10","X3_5","X4_1","X5_5","X6_7","X7_6","X8_1","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.352657611677646","X1_7","X2_10","X3_5","X4_1","X5_5","X6_7","X7_6","X8_3","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.37591096071061","X1_7","X2_10","X3_6","X4_1","X5_5","X6_7","X7_6","X8_3","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.38835749513199","X1_7","X2_10","X3_6","X4_1","X5_13","X6_7","X7_6","X8_3","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.526406755315248","X1_7","X2_10","X3_0","X4_1","X5_13","X6_7","X7_6","X8_3","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.54791821301972","X1_7","X2_10","X3_0","X4_6","X5_13","X6_7","X7_6","X8_3","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.573650375663892","X1_7","X2_10","X3_0","X4_6","X5_10","X6_7","X7_6","X8_3","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.82225032989402","X1_7","X2_10","X3_0","X4_6","X5_10","X6_1","X7_6","X8_3","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.914159592195093","X1_7","X2_10","X3_0","X4_6","X5_10","X6_1","X7_12","X8_3","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.91648185064054","X1_7","X2_10","X3_0","X4_6","X5_10","X6_1","X7_11","X8_3","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.092839283428857","X1_7","X2_10","X3_13","X4_6","X5_10","X6_1","X7_11","X8_3","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
