"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.072779440394657","X1_6","X2_2","X3_3","X4_2","X5_11","X6_11","X7_5","X8_13","X9_12","X10_8","C1_1","C2_1","C3_0","C4_2"
"1.1239434759467457","X1_6","X2_2","X3_3","X4_14","X5_11","X6_11","X7_5","X8_13","X9_12","X10_8","C1_1","C2_1","C3_0","C4_2"
"1.2254367200177032","X1_6","X2_2","X3_3","X4_14","X5_11","X6_11","X7_5","X8_13","X9_12","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.3496241757672542","X1_6","X2_2","X3_3","X4_14","X5_11","X6_11","X7_3","X8_13","X9_12","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.3664508963721966","X1_6","X2_2","X3_3","X4_14","X5_11","X6_1","X7_3","X8_13","X9_12","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.4651579200953289","X1_6","X2_2","X3_3","X4_1","X5_11","X6_1","X7_3","X8_13","X9_12","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.5385420312705493","X1_6","X2_2","X3_3","X4_7","X5_11","X6_1","X7_3","X8_13","X9_12","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.655416487124676","X1_6","X2_2","X3_3","X4_7","X5_3","X6_1","X7_3","X8_13","X9_12","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.7177902501190714","X1_6","X2_1","X3_3","X4_7","X5_3","X6_1","X7_3","X8_13","X9_12","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.8455094927211042","X1_5","X2_1","X3_3","X4_7","X5_3","X6_1","X7_3","X8_13","X9_12","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.86069404131984","X1_5","X2_1","X3_3","X4_7","X5_3","X6_1","X7_10","X8_13","X9_12","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.8857854862339687","X1_5","X2_1","X3_3","X4_7","X5_3","X6_1","X7_10","X8_13","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.8956626169392967","X1_5","X2_1","X3_8","X4_7","X5_3","X6_1","X7_10","X8_13","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.9105716365036232","X1_12","X2_1","X3_8","X4_7","X5_3","X6_1","X7_10","X8_13","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.9429286625470137","X1_12","X2_1","X3_8","X4_7","X5_3","X6_1","X7_10","X8_12","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"1.984193238573495","X1_12","X2_1","X3_8","X4_7","X5_0","X6_1","X7_10","X8_12","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"2.1096492954433814","X1_12","X2_1","X3_8","X4_7","X5_1","X6_1","X7_10","X8_12","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"2.1406230922118645","X1_12","X2_1","X3_8","X4_7","X5_1","X6_14","X7_10","X8_12","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"2.312162390733952","X1_12","X2_1","X3_8","X4_7","X5_7","X6_14","X7_10","X8_12","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"2.3448711273075156","X1_12","X2_1","X3_8","X4_7","X5_7","X6_14","X7_10","X8_12","X9_4","X10_0","C1_1","C2_1","C3_0","C4_2"
"2.4042022408489587","X1_12","X2_1","X3_8","X4_7","X5_7","X6_14","X7_0","X8_12","X9_4","X10_0","C1_1","C2_1","C3_0","C4_2"
"2.473220984689116","X1_12","X2_1","X3_8","X4_7","X5_7","X6_14","X7_0","X8_12","X9_4","X10_13","C1_1","C2_1","C3_0","C4_2"
"2.5465210690232785","X1_12","X2_1","X3_8","X4_7","X5_7","X6_14","X7_0","X8_2","X9_4","X10_13","C1_1","C2_1","C3_0","C4_2"
"2.5626984462071363","X1_12","X2_14","X3_8","X4_7","X5_7","X6_14","X7_0","X8_2","X9_4","X10_13","C1_1","C2_1","C3_0","C4_2"
"2.6209806870193315","X1_12","X2_14","X3_8","X4_8","X5_7","X6_14","X7_0","X8_2","X9_4","X10_13","C1_1","C2_1","C3_0","C4_2"
"2.6554368043710554","X1_12","X2_14","X3_8","X4_8","X5_7","X6_14","X7_0","X8_2","X9_10","X10_13","C1_1","C2_1","C3_0","C4_2"
"2.7091423127530545","X1_12","X2_14","X3_8","X4_8","X5_7","X6_14","X7_0","X8_2","X9_9","X10_13","C1_1","C2_1","C3_0","C4_2"
"2.7098273227341014","X1_12","X2_14","X3_8","X4_8","X5_7","X6_14","X7_0","X8_2","X9_0","X10_13","C1_1","C2_1","C3_0","C4_2"
"2.75452678186761","X1_4","X2_14","X3_8","X4_8","X5_7","X6_14","X7_0","X8_2","X9_0","X10_13","C1_1","C2_1","C3_0","C4_2"
"2.814705325341059","X1_4","X2_14","X3_8","X4_8","X5_7","X6_14","X7_0","X8_2","X9_1","X10_13","C1_1","C2_1","C3_0","C4_2"
"2.9939329970067066","X1_4","X2_10","X3_8","X4_8","X5_7","X6_14","X7_0","X8_2","X9_1","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.079211887995312","X1_4","X2_10","X3_8","X4_8","X5_7","X6_14","X7_0","X8_9","X9_1","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.154404558457985","X1_4","X2_10","X3_8","X4_8","X5_8","X6_14","X7_0","X8_9","X9_1","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.2760043332769553","X1_4","X2_10","X3_8","X4_14","X5_8","X6_14","X7_0","X8_9","X9_1","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.3153936284578314","X1_4","X2_10","X3_8","X4_14","X5_8","X6_14","X7_2","X8_9","X9_1","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.3660524250381334","X1_4","X2_10","X3_0","X4_14","X5_8","X6_14","X7_2","X8_9","X9_1","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.3870443076139565","X1_4","X2_10","X3_0","X4_14","X5_8","X6_14","X7_2","X8_3","X9_1","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.4617628071310445","X1_4","X2_10","X3_0","X4_14","X5_6","X6_14","X7_2","X8_3","X9_1","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.5824944508025043","X1_4","X2_10","X3_0","X4_14","X5_6","X6_1","X7_2","X8_3","X9_1","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.636760481097546","X1_4","X2_10","X3_0","X4_14","X5_6","X6_1","X7_2","X8_3","X9_10","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.6730386449234715","X1_4","X2_10","X3_0","X4_14","X5_6","X6_1","X7_2","X8_10","X9_10","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.6906143687850372","X1_4","X2_14","X3_0","X4_14","X5_6","X6_1","X7_2","X8_10","X9_10","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.8290951990790023","X1_4","X2_10","X3_0","X4_14","X5_6","X6_1","X7_2","X8_10","X9_10","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.8395305176796617","X1_4","X2_10","X3_10","X4_14","X5_6","X6_1","X7_2","X8_10","X9_10","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.8415106799126404","X1_4","X2_10","X3_10","X4_14","X5_6","X6_1","X7_2","X8_5","X9_10","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.05683174867642","X1_4","X2_10","X3_10","X4_14","X5_10","X6_1","X7_2","X8_5","X9_10","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.420800051221978","X1_4","X2_10","X3_9","X4_14","X5_10","X6_1","X7_2","X8_5","X9_10","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.530422107675397","X1_7","X2_10","X3_9","X4_14","X5_10","X6_1","X7_2","X8_5","X9_10","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.5706530076993275","X1_7","X2_10","X3_9","X4_14","X5_10","X6_3","X7_2","X8_5","X9_10","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.600176269799347","X1_13","X2_10","X3_9","X4_14","X5_10","X6_3","X7_2","X8_5","X9_10","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.643396437283197","X1_13","X2_10","X3_9","X4_14","X5_10","X6_3","X7_2","X8_2","X9_10","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.675079512379568","X1_13","X2_10","X3_9","X4_14","X5_10","X6_2","X7_2","X8_2","X9_10","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.700619209100177","X1_13","X2_10","X3_9","X4_14","X5_10","X6_2","X7_2","X8_2","X9_10","X10_11","C1_1","C2_1","C3_0","C4_2"
"4.742141130068187","X1_13","X2_10","X3_9","X4_14","X5_10","X6_2","X7_2","X8_2","X9_14","X10_11","C1_1","C2_1","C3_0","C4_2"
"4.758723927417615","X1_13","X2_10","X3_9","X4_14","X5_10","X6_1","X7_2","X8_2","X9_14","X10_11","C1_1","C2_1","C3_0","C4_2"
"4.939298905157989","X1_13","X2_10","X3_9","X4_14","X5_10","X6_1","X7_2","X8_2","X9_14","X10_2","C1_1","C2_1","C3_0","C4_2"
"4.9791005476685095","X1_13","X2_10","X3_9","X4_14","X5_10","X6_1","X7_2","X8_11","X9_14","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.013687786440329","X1_13","X2_10","X3_9","X4_8","X5_10","X6_1","X7_2","X8_11","X9_14","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.026357105289168","X1_13","X2_10","X3_9","X4_8","X5_12","X6_1","X7_2","X8_11","X9_14","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.042082719424047","X1_0","X2_10","X3_9","X4_8","X5_12","X6_1","X7_2","X8_11","X9_14","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.08507524083995","X1_0","X2_10","X3_9","X4_8","X5_9","X6_1","X7_2","X8_11","X9_14","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.16121902195727","X1_0","X2_10","X3_9","X4_8","X5_6","X6_1","X7_2","X8_11","X9_14","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.1770910295707235","X1_2","X2_10","X3_9","X4_8","X5_6","X6_1","X7_2","X8_11","X9_14","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.230350650601641","X1_2","X2_10","X3_9","X4_8","X5_6","X6_1","X7_2","X8_11","X9_8","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.231646366200908","X1_2","X2_5","X3_9","X4_8","X5_6","X6_1","X7_2","X8_11","X9_8","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.234367222901056","X1_2","X2_5","X3_9","X4_13","X5_6","X6_1","X7_2","X8_11","X9_8","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.278751675045049","X1_2","X2_5","X3_9","X4_3","X5_6","X6_1","X7_2","X8_11","X9_8","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.445434161618085","X1_2","X2_5","X3_9","X4_3","X5_6","X6_1","X7_2","X8_11","X9_6","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.579186635306313","X1_2","X2_10","X3_9","X4_3","X5_6","X6_1","X7_2","X8_11","X9_6","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.703185073926485","X1_2","X2_10","X3_9","X4_3","X5_6","X6_1","X7_7","X8_11","X9_6","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.746008946795433","X1_2","X2_10","X3_9","X4_0","X5_6","X6_1","X7_7","X8_11","X9_6","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.746399381639858","X1_2","X2_10","X3_9","X4_0","X5_6","X6_1","X7_0","X8_11","X9_6","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.751840748092536","X1_2","X2_10","X3_9","X4_0","X5_6","X6_1","X7_4","X8_11","X9_6","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.759409800107181","X1_2","X2_6","X3_9","X4_0","X5_6","X6_1","X7_4","X8_11","X9_6","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.776649936375121","X1_2","X2_6","X3_9","X4_0","X5_6","X6_1","X7_4","X8_11","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"5.813440854581229","X1_2","X2_6","X3_9","X4_0","X5_6","X6_9","X7_4","X8_11","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"5.825604383677273","X1_2","X2_6","X3_9","X4_0","X5_6","X6_9","X7_4","X8_12","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"5.842278209510832","X1_2","X2_5","X3_9","X4_0","X5_6","X6_9","X7_4","X8_12","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"5.878171801187736","X1_2","X2_1","X3_9","X4_0","X5_6","X6_9","X7_4","X8_12","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"5.886423701627698","X1_2","X2_1","X3_9","X4_0","X5_6","X6_9","X7_4","X8_10","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"5.92186160836893","X1_2","X2_1","X3_9","X4_0","X5_6","X6_13","X7_4","X8_10","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"5.962183654483612","X1_2","X2_1","X3_9","X4_0","X5_6","X6_13","X7_4","X8_8","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.097369273283032","X1_2","X2_1","X3_9","X4_0","X5_6","X6_14","X7_4","X8_8","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.121135566361786","X1_13","X2_1","X3_9","X4_0","X5_6","X6_14","X7_4","X8_8","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.121702049879816","X1_1","X2_1","X3_9","X4_0","X5_6","X6_14","X7_4","X8_8","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.204449154680907","X1_4","X2_1","X3_9","X4_0","X5_6","X6_14","X7_4","X8_8","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.2286788744828945","X1_4","X2_1","X3_9","X4_14","X5_6","X6_14","X7_4","X8_8","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.279262266665471","X1_4","X2_1","X3_9","X4_13","X5_6","X6_14","X7_4","X8_8","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.449882733790911","X1_4","X2_1","X3_9","X4_13","X5_6","X6_14","X7_6","X8_8","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.55095559835106","X1_4","X2_1","X3_9","X4_4","X5_6","X6_14","X7_6","X8_8","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.621114776517303","X1_14","X2_1","X3_9","X4_4","X5_6","X6_14","X7_6","X8_8","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.70893563598476","X1_2","X2_1","X3_9","X4_4","X5_6","X6_14","X7_6","X8_8","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.779564297696184","X1_8","X2_1","X3_9","X4_4","X5_6","X6_14","X7_6","X8_8","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.7932754208320425","X1_8","X2_1","X3_1","X4_4","X5_6","X6_14","X7_6","X8_8","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.840231732687312","X1_8","X2_4","X3_1","X4_4","X5_6","X6_14","X7_6","X8_8","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.852668187611298","X1_8","X2_4","X3_1","X4_4","X5_6","X6_14","X7_6","X8_11","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.892870217095674","X1_8","X2_4","X3_1","X4_4","X5_6","X6_14","X7_3","X8_11","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.91232908882624","X1_8","X2_4","X3_1","X4_4","X5_6","X6_14","X7_3","X8_14","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.929611416635745","X1_8","X2_4","X3_1","X4_4","X5_6","X6_14","X7_3","X8_7","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.950792272143405","X1_8","X2_4","X3_1","X4_4","X5_6","X6_7","X7_3","X8_7","X9_6","X10_12","C1_1","C2_1","C3_0","C4_2"
"6.95686494643997","X1_8","X2_4","X3_1","X4_4","X5_6","X6_7","X7_3","X8_7","X9_6","X10_8","C1_1","C2_1","C3_0","C4_2"
"7.308623754027147","X1_8","X2_4","X3_1","X4_4","X5_7","X6_7","X7_3","X8_7","X9_6","X10_8","C1_1","C2_1","C3_0","C4_2"
"7.338788912245237","X1_8","X2_4","X3_1","X4_4","X5_7","X6_5","X7_3","X8_7","X9_6","X10_8","C1_1","C2_1","C3_0","C4_2"
"7.38093614967049","X1_8","X2_4","X3_1","X4_4","X5_7","X6_5","X7_3","X8_7","X9_14","X10_8","C1_1","C2_1","C3_0","C4_2"
"7.57414420822357","X1_8","X2_4","X3_1","X4_4","X5_7","X6_7","X7_3","X8_7","X9_14","X10_8","C1_1","C2_1","C3_0","C4_2"
"7.6463066445523395","X1_8","X2_4","X3_1","X4_4","X5_7","X6_7","X7_3","X8_13","X9_14","X10_8","C1_1","C2_1","C3_0","C4_2"
"7.656603681267219","X1_8","X2_4","X3_1","X4_4","X5_7","X6_7","X7_3","X8_5","X9_14","X10_8","C1_1","C2_1","C3_0","C4_2"
"7.677075167552203","X1_8","X2_4","X3_1","X4_4","X5_7","X6_7","X7_3","X8_5","X9_14","X10_0","C1_1","C2_1","C3_0","C4_2"
"7.73234906569443","X1_8","X2_4","X3_1","X4_4","X5_7","X6_7","X7_3","X8_5","X9_14","X10_5","C1_1","C2_1","C3_0","C4_2"
"7.835669181118467","X1_8","X2_4","X3_1","X4_4","X5_7","X6_7","X7_3","X8_5","X9_9","X10_5","C1_1","C2_1","C3_0","C4_2"
"7.923305991893258","X1_8","X2_4","X3_1","X4_4","X5_7","X6_7","X7_3","X8_5","X9_14","X10_5","C1_1","C2_1","C3_0","C4_2"
"7.994269505902147","X1_7","X2_4","X3_1","X4_4","X5_7","X6_7","X7_3","X8_5","X9_14","X10_5","C1_1","C2_1","C3_0","C4_2"
"8.349309623301359","X1_7","X2_4","X3_1","X4_4","X5_7","X6_7","X7_4","X8_5","X9_14","X10_5","C1_1","C2_1","C3_0","C4_2"
"8.511987500752838","X1_7","X2_4","X3_1","X4_4","X5_7","X6_7","X7_4","X8_5","X9_14","X10_13","C1_1","C2_1","C3_0","C4_2"
"8.524926300463049","X1_2","X2_4","X3_1","X4_4","X5_7","X6_7","X7_4","X8_5","X9_14","X10_13","C1_1","C2_1","C3_0","C4_2"
"8.545439943050225","X1_2","X2_4","X3_1","X4_4","X5_7","X6_7","X7_13","X8_5","X9_14","X10_13","C1_1","C2_1","C3_0","C4_2"
"8.567514009116964","X1_2","X2_4","X3_1","X4_4","X5_7","X6_7","X7_13","X8_5","X9_14","X10_4","C1_1","C2_1","C3_0","C4_2"
"8.706939303183663","X1_2","X2_5","X3_1","X4_4","X5_7","X6_7","X7_13","X8_5","X9_14","X10_4","C1_1","C2_1","C3_0","C4_2"
"8.720085916795657","X1_2","X2_5","X3_1","X4_4","X5_7","X6_7","X7_0","X8_5","X9_14","X10_4","C1_1","C2_1","C3_0","C4_2"
"8.721921421106128","X1_2","X2_5","X3_1","X4_4","X5_4","X6_7","X7_0","X8_5","X9_14","X10_4","C1_1","C2_1","C3_0","C4_2"
"8.786992525648381","X1_2","X2_5","X3_1","X4_4","X5_4","X6_7","X7_0","X8_2","X9_14","X10_4","C1_1","C2_1","C3_0","C4_2"
"8.803276081450953","X1_7","X2_5","X3_1","X4_4","X5_4","X6_7","X7_0","X8_2","X9_14","X10_4","C1_1","C2_1","C3_0","C4_2"
"8.812465376136911","X1_7","X2_5","X3_1","X4_4","X5_4","X6_4","X7_0","X8_2","X9_14","X10_4","C1_1","C2_1","C3_0","C4_2"
"8.856628208122025","X1_7","X2_5","X3_1","X4_4","X5_4","X6_4","X7_0","X8_2","X9_0","X10_4","C1_1","C2_1","C3_0","C4_2"
"8.938282293678114","X1_7","X2_5","X3_1","X4_4","X5_4","X6_4","X7_0","X8_2","X9_12","X10_4","C1_1","C2_1","C3_0","C4_2"
"9.023283581556678","X1_14","X2_5","X3_1","X4_4","X5_4","X6_4","X7_0","X8_2","X9_12","X10_4","C1_1","C2_1","C3_0","C4_2"
"9.13850684452771","X1_14","X2_5","X3_1","X4_4","X5_4","X6_4","X7_0","X8_14","X9_12","X10_4","C1_1","C2_1","C3_0","C4_2"
"9.181927098212364","X1_14","X2_5","X3_1","X4_4","X5_8","X6_4","X7_0","X8_14","X9_12","X10_4","C1_1","C2_1","C3_0","C4_2"
"9.195583837903792","X1_14","X2_5","X3_1","X4_4","X5_8","X6_4","X7_0","X8_14","X9_11","X10_4","C1_1","C2_1","C3_0","C4_2"
"9.202199292952667","X1_14","X2_5","X3_1","X4_4","X5_13","X6_4","X7_0","X8_14","X9_11","X10_4","C1_1","C2_1","C3_0","C4_2"
"9.319871176705702","X1_14","X2_5","X3_14","X4_4","X5_13","X6_4","X7_0","X8_14","X9_11","X10_4","C1_1","C2_1","C3_0","C4_2"
"9.456971986244906","X1_14","X2_5","X3_14","X4_4","X5_13","X6_5","X7_0","X8_14","X9_11","X10_4","C1_1","C2_1","C3_0","C4_2"
"9.5189076638184","X1_14","X2_5","X3_14","X4_6","X5_13","X6_5","X7_0","X8_14","X9_11","X10_4","C1_1","C2_1","C3_0","C4_2"
"9.544014866639769","X1_14","X2_5","X3_14","X4_6","X5_13","X6_5","X7_0","X8_14","X9_11","X10_13","C1_1","C2_1","C3_0","C4_2"
"9.622757716318148","X1_14","X2_4","X3_14","X4_6","X5_13","X6_5","X7_0","X8_14","X9_11","X10_13","C1_1","C2_1","C3_0","C4_2"
"9.650629891693926","X1_14","X2_4","X3_14","X4_6","X5_13","X6_5","X7_0","X8_14","X9_11","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.68506423948421","X1_1","X2_4","X3_14","X4_6","X5_13","X6_5","X7_0","X8_14","X9_11","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.687230460428504","X1_1","X2_4","X3_14","X4_6","X5_13","X6_5","X7_0","X8_14","X9_4","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.687445797980276","X1_1","X2_4","X3_14","X4_6","X5_10","X6_5","X7_0","X8_14","X9_4","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.77639641072614","X1_1","X2_8","X3_14","X4_6","X5_10","X6_5","X7_0","X8_14","X9_4","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.794930348379957","X1_1","X2_8","X3_14","X4_6","X5_10","X6_5","X7_0","X8_14","X9_14","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.876544478915402","X1_1","X2_8","X3_14","X4_6","X5_10","X6_9","X7_0","X8_14","X9_14","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.899218362359862","X1_1","X2_8","X3_14","X4_6","X5_10","X6_9","X7_0","X8_7","X9_14","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.917675345138154","X1_1","X2_13","X3_14","X4_6","X5_10","X6_9","X7_0","X8_7","X9_14","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.936874071961041","X1_1","X2_13","X3_14","X4_6","X5_10","X6_7","X7_0","X8_7","X9_14","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.999224442632308","X1_1","X2_13","X3_7","X4_6","X5_10","X6_7","X7_0","X8_7","X9_14","X10_3","C1_1","C2_1","C3_0","C4_2"
